num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,acte,définir,définir,1.322931036836258,définir_3,déterminer,0.3169337213039398,0.9563311942499162,0.5335156278356122,0.8127970613198099,0.2677016854286194,0.8177276892446703,0.5840596887814378,0.7368977621883706,0.9381507131576838
1,3,acte,définir,définir,1.322931036836258,définir_3,établir,0.3008449375629425,0.9486056514671893,0.5787948694890512,0.8198957333263763,0.2677016854286194,0.8177276892446703,0.5840596887814378,0.7368977621883706,0.9381507131576838
1,3,acte,définir,définir,1.322931036836258,définir_3,expliciter,0.29899439215660095,0.9141539023679719,0.3903402392436214,0.7349929992098124,0.2677016854286194,0.8177276892446703,0.5840596887814378,0.7368977621883706,0.9381507131576838
1,3,acte,définir,définir,1.322931036836258,définir_3,modalité,0.2916747033596039,0.8353180315763465,0.478490032020517,0.7102509377995218,0.2677016854286194,0.8177276892446703,0.5840596887814378,0.7368977621883706,0.9381507131576838
1,3,acte,définir,définir,1.322931036836258,définir_3,définition,0.28806179761886597,0.9323824220034067,0.5575476360804354,0.8050709819626084,0.2677016854286194,0.8177276892446703,0.5840596887814378,0.7368977621883706,0.9381507131576838
1,4,acte,établir,établir,1.7933672918784311,établir_4,déterminer,0.25884437561035156,0.9150548515915201,0.582831382744001,0.8008896666362819,0.3795819580554962,0.9588628489275615,0.5122803657181388,0.8063545710754702,0.904732336729801
1,4,acte,établir,établir,1.7933672918784311,établir_4,modalité,0.22185549139976501,0.7493633803073354,0.6233478722348758,0.7057157413598436,0.3795819580554962,0.9588628489275615,0.5122803657181388,0.8063545710754702,0.904732336729801
1,4,acte,établir,établir,1.7933672918784311,établir_4,expliciter,0.21042680740356445,0.8099049108633583,0.6330658009189665,0.748930525013683,0.3795819580554962,0.9588628489275615,0.5122803657181388,0.8063545710754702,0.904732336729801
1,4,acte,établir,établir,1.7933672918784311,établir_4,préciser,0.20865373313426971,0.9211890824475432,0.5477445131326355,0.7909463061776281,0.3795819580554962,0.9588628489275615,0.5122803657181388,0.8063545710754702,0.904732336729801
1,4,acte,établir,établir,1.7933672918784311,établir_4,considérer,0.2042086273431778,0.8853654179004615,0.5749720792586802,0.777799973383176,0.3795819580554962,0.9588628489275615,0.5122803657181388,0.8063545710754702,0.904732336729801
1,5,acte,déterminer,déterminer,1.2674066243550515,déterminer_5,modalité,0.17477594316005707,0.9201985879534028,0.5266684961382371,0.7834913901637443,0.28570058941841125,0.7897602145406368,0.46955392998697826,0.6807668807818936,0.8725043744511722
1,5,acte,déterminer,déterminer,1.2674066243550515,déterminer_5,préciser,0.15895825624465942,0.884296163865022,0.527613737180544,0.7595654951184652,0.28570058941841125,0.7897602145406368,0.46955392998697826,0.6807668807818936,0.8725043744511722
1,5,acte,déterminer,déterminer,1.2674066243550515,déterminer_5,considérer,0.15851756930351257,0.8360673347990096,0.5220633792267834,0.7275693071994949,0.28570058941841125,0.7897602145406368,0.46955392998697826,0.6807668807818936,0.8725043744511722
1,5,acte,déterminer,déterminer,1.2674066243550515,déterminer_5,résulter,0.15307331085205078,0.7262007950028606,0.6176427704532986,0.688882887212842,0.28570058941841125,0.7897602145406368,0.46955392998697826,0.6807668807818936,0.8725043744511722
1,5,acte,déterminer,déterminer,1.2674066243550515,déterminer_5,subordonner,0.1524054855108261,0.8958440935498806,0.615330306823101,0.7995722630454118,0.28570058941841125,0.7897602145406368,0.46955392998697826,0.6807668807818936,0.8725043744511722
1,6,acte,subordonner,subordonner,0.7491735965036114,subordonner_6,modalité,0.13270290195941925,0.758809080929032,0.6929278345958625,0.7361750986418939,0.38658225536346436,0.9439074750054108,0.369002353217161,0.7446186416427101,0.8414244219324101
1,6,acte,subordonner,subordonner,0.7491735965036114,subordonner_6,considérer,0.1207241490483284,0.7566017396337583,0.6787531902007714,0.7298720481152284,0.38658225536346436,0.9439074750054108,0.369002353217161,0.7446186416427101,0.8414244219324101
1,6,acte,subordonner,subordonner,0.7491735965036114,subordonner_6,résulter,0.12009304016828537,0.7142112581768215,0.5584353748518878,0.6607594842086336,0.38658225536346436,0.9439074750054108,0.369002353217161,0.7446186416427101,0.8414244219324101
1,6,acte,subordonner,subordonner,0.7491735965036114,subordonner_6,découler,0.11334360390901566,0.8859667327231677,0.5827720377158206,0.7823117372617157,0.38658225536346436,0.9439074750054108,0.369002353217161,0.7446186416427101,0.8414244219324101
1,6,acte,subordonner,subordonner,0.7491735965036114,subordonner_6,mentionner,0.11033564805984497,0.8720343941289034,0.612066002134957,0.7828834580931021,0.38658225536346436,0.9439074750054108,0.369002353217161,0.7446186416427101,0.8414244219324101
1,7,acte,mentionner,mentionner,0.23453835554378444,mentionner_7,modalité,0.15133658051490784,0.8982708420000264,0.61943219319564,0.8032418848790739,0.35229039192199707,0.8203617425726841,0.44026989112375614,0.6911852616270207,0.8114515852939277
1,7,acte,mentionner,mentionner,0.23453835554378444,mentionner_7,fixer,0.13880279660224915,0.8223326528322498,0.7324854784073939,0.7913060474274336,0.35229039192199707,0.8203617425726841,0.44026989112375614,0.6911852616270207,0.8114515852939277
1,7,acte,mentionner,mentionner,0.23453835554378444,mentionner_7,préciser,0.1321360319852829,0.8984766594705909,0.6205295463707912,0.8034439769568494,0.35229039192199707,0.8203617425726841,0.44026989112375614,0.6911852616270207,0.8114515852939277
1,7,acte,mentionner,mentionner,0.23453835554378444,mentionner_7,résulter,0.1286470741033554,0.827411890335647,0.5482443143210217,0.731948814365677,0.35229039192199707,0.8203617425726841,0.44026989112375614,0.6911852616270207,0.8114515852939277
1,7,acte,mentionner,mentionner,0.23453835554378444,mentionner_7,considérer,0.12524986267089844,0.842370144980623,0.7288802762568832,0.803258727390129,0.35229039192199707,0.8203617425726841,0.44026989112375614,0.6911852616270207,0.8114515852939277
1,8,acte,établir,préciser,0.7325364534595149,préciser,,,,,,0.3122416138648987,0.8762812580552737,0.4943597565868813,0.7440034384560706,0.7825464273592485
