num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,lit,réveiller,réveiller,-0.1403117245664216,réveiller_2,dormir,0.5966899991035461,0.8597537405585539,0.34511951431668425,0.677601909630075,0.4071909189224243,0.8037597958250576,0.4166992178046399,0.6688861200843124,0.9728034744281737
1,2,lit,réveiller,réveiller,-0.1403117245664216,réveiller_2,endormir,0.5545681118965149,0.9476517947639459,0.32732970102288406,0.7283664427421128,0.4071909189224243,0.8037597958250576,0.4166992178046399,0.6688861200843124,0.9728034744281737
1,2,lit,réveiller,réveiller,-0.1403117245664216,réveiller_2,recoucher,0.47145092487335205,0.824117169789517,0.42898602259055835,0.6894373070766312,0.4071909189224243,0.8037597958250576,0.4166992178046399,0.6688861200843124,0.9728034744281737
1,2,lit,réveiller,réveiller,-0.1403117245664216,réveiller_2,nuit,0.4633218050003052,0.9652729691297981,0.4546187755261665,0.7886286278770547,0.4071909189224243,0.8037597958250576,0.4166992178046399,0.6688861200843124,0.9728034744281737
1,2,lit,réveiller,réveiller,-0.1403117245664216,réveiller_2,réveil,0.4501960277557373,0.814871360117576,0.3177995579518698,0.6428543042879163,0.4071909189224243,0.8037597958250576,0.4166992178046399,0.6688861200843124,0.9728034744281737
1,3,lit,nuit,nuit,0.31364456379579864,nuit_3,dormir,0.4950183033943176,0.8735016819807143,0.3868689113502356,0.704337196999721,0.46279647946357727,0.933217855788405,0.3989841485796416,0.7462686282434673,0.9381507131576838
1,3,lit,nuit,nuit,0.31364456379579864,nuit_3,endormir,0.4319382309913635,0.8778154755332156,0.36175744000010945,0.6988992055776192,0.46279647946357727,0.933217855788405,0.3989841485796416,0.7462686282434673,0.9381507131576838
1,3,lit,nuit,nuit,0.31364456379579864,nuit_3,réveil,0.34152260422706604,0.868376052509728,0.475741100019881,0.7332375128006458,0.46279647946357727,0.933217855788405,0.3989841485796416,0.7462686282434673,0.9381507131576838
1,3,lit,nuit,nuit,0.31364456379579864,nuit_3,somnoler,0.32675498723983765,0.9264358021660335,0.5425437157904894,0.795315741655882,0.46279647946357727,0.933217855788405,0.3989841485796416,0.7462686282434673,0.9381507131576838
1,3,lit,nuit,nuit,0.31364456379579864,nuit_3,recoucher,0.32649001479148865,0.7993806308887978,0.4317574898368226,0.6724089911004132,0.46279647946357727,0.933217855788405,0.3989841485796416,0.7462686282434673,0.9381507131576838
1,4,lit,somnoler,somnoler,0.7779358209203482,somnoler_4,dormir,0.4060257077217102,0.8646066875008916,0.38055539055318,0.6975502062599275,0.4165570139884949,0.9489585120287557,0.4028551941072675,0.7641267924145138,0.904732336729801
1,4,lit,somnoler,somnoler,0.7779358209203482,somnoler_4,endormir,0.3570009469985962,0.7931911160140254,0.535598617518203,0.7041157059619132,0.4165570139884949,0.9489585120287557,0.4028551941072675,0.7641267924145138,0.904732336729801
1,4,lit,somnoler,somnoler,0.7779358209203482,somnoler_4,réveil,0.2479546219110489,0.7645814766383341,0.515518175677697,0.6791556725196025,0.4165570139884949,0.9489585120287557,0.4028551941072675,0.7641267924145138,0.904732336729801
1,4,lit,somnoler,somnoler,0.7779358209203482,somnoler_4,recoucher,0.24513179063796997,0.9076463639924534,0.6040533319682821,0.8038920854562889,0.4165570139884949,0.9489585120287557,0.4028551941072675,0.7641267924145138,0.904732336729801
1,4,lit,somnoler,somnoler,0.7779358209203482,somnoler_4,fatiguer,0.23951849341392517,0.7867432527543587,0.46912458600853574,0.6772006374596193,0.4165570139884949,0.9489585120287557,0.4028551941072675,0.7641267924145138,0.904732336729801
1,5,lit,recoucher,recoucher,1.2527257581019702,recoucher_5,dormir,0.33628129959106445,0.9633621874694687,0.3919052186959449,0.7602900990540665,0.4469558894634247,0.9575164901116022,0.3330828185423175,0.7389568826860807,0.8725043744511722
1,5,lit,recoucher,recoucher,1.2527257581019702,recoucher_5,endormir,0.2832956612110138,0.8941176428698424,0.42860392264974984,0.7369119888623173,0.4469558894634247,0.9575164901116022,0.3330828185423175,0.7389568826860807,0.8725043744511722
1,5,lit,recoucher,recoucher,1.2527257581019702,recoucher_5,rendormir,0.1978856325149536,0.8126986686496271,0.5010329268967405,0.7051608446241685,0.4469558894634247,0.9575164901116022,0.3330828185423175,0.7389568826860807,0.8725043744511722
1,5,lit,recoucher,recoucher,1.2527257581019702,recoucher_5,réveil,0.18443939089775085,0.8827362773045038,0.6061095613921269,0.787283453096766,0.4469558894634247,0.9575164901116022,0.3330828185423175,0.7389568826860807,0.8725043744511722
1,5,lit,recoucher,recoucher,1.2527257581019702,recoucher_5,fatiguer,0.1811683475971222,0.8552243638101232,0.6093299672444253,0.7713290454637802,0.4469558894634247,0.9575164901116022,0.3330828185423175,0.7389568826860807,0.8725043744511722
1,6,lit,réveil,réveil,0.7314205277633686,réveil_6,dormir,0.26070788502693176,0.7636283430160976,0.5931883756316403,0.7047370318707695,0.3679261803627014,0.8870280234061645,0.44816261614278363,0.7382293386010873,0.8414244219324101
1,6,lit,réveil,réveil,0.7314205277633686,réveil_6,endormir,0.2263491302728653,0.9040441647398533,0.4721816818111841,0.7538230472181459,0.3679261803627014,0.8870280234061645,0.44816261614278363,0.7382293386010873,0.8414244219324101
1,6,lit,réveil,réveil,0.7314205277633686,réveil_6,rendormir,0.15469473600387573,0.8290622052594073,0.666976346341984,0.7731076216896836,0.3679261803627014,0.8870280234061645,0.44816261614278363,0.7382293386010873,0.8414244219324101
1,6,lit,réveil,réveil,0.7314205277633686,réveil_6,sieste,0.1325935423374176,0.8497450169265588,0.6490438757499445,0.7802567706439412,0.3679261803627014,0.8870280234061645,0.44816261614278363,0.7382293386010873,0.8414244219324101
1,6,lit,réveil,réveil,0.7314205277633686,réveil_6,fatiguer,0.13165616989135742,0.8411945956685594,0.6800393051683501,0.7853817577249148,0.3679261803627014,0.8870280234061645,0.44816261614278363,0.7382293386010873,0.8414244219324101
1,7,lit,fatiguer,fatiguer,0.2174098617114948,fatiguer_7,dormir,0.27731478214263916,0.827480271988226,0.42673103454427935,0.6899960023503761,0.3510526716709137,0.818139936588687,0.4322379943505616,0.685102140967273,0.8114515852939277
1,7,lit,fatiguer,fatiguer,0.2174098617114948,fatiguer_7,endormir,0.24559666216373444,0.876801362303913,0.6006351442452293,0.7817588822111663,0.3510526716709137,0.818139936588687,0.4322379943505616,0.685102140967273,0.8114515852939277
1,7,lit,fatiguer,fatiguer,0.2174098617114948,fatiguer_7,rendormir,0.16727390885353088,0.8985254010926657,0.6171842702032219,0.8025949340992945,0.3510526716709137,0.818139936588687,0.4322379943505616,0.685102140967273,0.8114515852939277
1,7,lit,fatiguer,fatiguer,0.2174098617114948,fatiguer_7,matin,0.14727169275283813,0.7270645823968261,0.5366386666078871,0.661388708547966,0.3510526716709137,0.818139936588687,0.4322379943505616,0.685102140967273,0.8114515852939277
1,7,lit,fatiguer,fatiguer,0.2174098617114948,fatiguer_7,sieste,0.1469571590423584,0.8308921230437749,0.6729652265594608,0.7762192321152166,0.3510526716709137,0.818139936588687,0.4322379943505616,0.685102140967273,0.8114515852939277
1,8,lit,somnoler,rendormir,0.7151956989128365,rendormir,,,,,,0.39434337615966797,0.8910189628994761,0.3401987910977629,0.6992123169816269,0.7825464273592485
