num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,rose,noir,noir,1.7545212503728016,noir_4,couleur,0.2932707965373993,0.807725105530475,0.5711439424463529,0.7253093927579312,0.48327863216400146,0.8893222527799457,0.3938591620067317,0.7173029828573653,0.904732336729801
1,4,rose,noir,noir,1.7545212503728016,noir_4,gris,0.2586357891559601,0.8649902851427634,0.611015551960832,0.776904689735116,0.48327863216400146,0.8893222527799457,0.3938591620067317,0.7173029828573653,0.904732336729801
1,5,rose,gris,gris,2.2225643386241303,gris_5,blanc,0.28221723437309265,0.810826573861141,0.4705253457059253,0.6949275887794036,0.4228297770023346,0.9807314967544523,0.47930849508021023,0.8085904977897461,0.8725043744511722
1,5,rose,gris,gris,2.2225643386241303,gris_5,jaune,0.2731025218963623,0.8922927622644248,0.6093670349145746,0.7953740167225584,0.4228297770023346,0.9807314967544523,0.47930849508021023,0.8085904977897461,0.8725043744511722
1,5,rose,gris,gris,2.2225643386241303,gris_5,violet,0.24855449795722961,0.828778327683149,0.5529807248834944,0.734030910278948,0.4228297770023346,0.9807314967544523,0.47930849508021023,0.8085904977897461,0.8725043744511722
1,5,rose,gris,gris,2.2225643386241303,gris_5,couleur,0.23001712560653687,0.9183866067197648,0.5628007557657304,0.7969406757724474,0.4228297770023346,0.9807314967544523,0.47930849508021023,0.8085904977897461,0.8725043744511722
1,5,rose,gris,gris,2.2225643386241303,gris_5,foncer,0.20313894748687744,0.7609203096174314,0.5479934920425142,0.6872828139749705,0.4228297770023346,0.9807314967544523,0.47930849508021023,0.8085904977897461,0.8725043744511722
1,6,rose,couleur,couleur,2.703673413954449,couleur_6,blanc,0.22639085352420807,0.776059583324279,0.5391431243083548,0.6945168917927533,0.4935294985771179,0.9683526247741143,0.4408781907591103,0.7840281711820664,0.8414244219324101
1,6,rose,couleur,couleur,2.703673413954449,couleur_6,jaune,0.22037722170352936,0.7868016458537863,0.619724298350913,0.7293393745379579,0.4935294985771179,0.9683526247741143,0.4408781907591103,0.7840281711820664,0.8414244219324101
1,6,rose,couleur,couleur,2.703673413954449,couleur_6,violet,0.2021980583667755,0.768526771513881,0.5228932406803879,0.6844690023052923,0.4935294985771179,0.9683526247741143,0.4408781907591103,0.7840281711820664,0.8414244219324101
1,6,rose,couleur,couleur,2.703673413954449,couleur_6,foncer,0.15564759075641632,0.8825653747025131,0.6719989318328544,0.8101410601828688,0.4935294985771179,0.9683526247741143,0.4408781907591103,0.7840281711820664,0.8414244219324101
1,6,rose,couleur,couleur,2.703673413954449,couleur_6,beige,0.13756974041461945,0.8916282405195981,0.6467829874533567,0.8074233814798628,0.4935294985771179,0.9683526247741143,0.4408781907591103,0.7840281711820664,0.8414244219324101
1,7,rose,foncer,foncer,3.195852573517064,foncer_7,jaune,0.22922849655151367,0.8951001971875967,0.5335261717924812,0.7696415343723071,0.39106282591819763,0.8865549334083196,0.4266458149725739,0.7241094405161318,0.8114515852939277
1,7,rose,foncer,foncer,3.195852573517064,foncer_7,blanc,0.2183750420808792,0.7510338093240317,0.5165932070278333,0.6702743125639118,0.39106282591819763,0.8865549334083196,0.4266458149725739,0.7241094405161318,0.8114515852939277
1,7,rose,foncer,foncer,3.195852573517064,foncer_7,violet,0.19544434547424316,0.9336458747162683,0.6423880034104372,0.8330138721497962,0.39106282591819763,0.8865549334083196,0.4266458149725739,0.7241094405161318,0.8114515852939277
1,7,rose,foncer,foncer,3.195852573517064,foncer_7,beige,0.14573189616203308,0.8662179094676179,0.6962388091684422,0.8072843543329212,0.39106282591819763,0.8865549334083196,0.4266458149725739,0.7241094405161318,0.8114515852939277
1,7,rose,foncer,foncer,3.195852573517064,foncer_7,gris-vert,0.1419222503900528,0.7670970899240095,0.7052137059760603,0.7457686386644794,0.39106282591819763,0.8865549334083196,0.4266458149725739,0.7241094405161318,0.8114515852939277
1,8,rose,gris,violet,3.701243145231031,violet,,,,,,0.6219766139984131,0.8223754261619352,0.21197795715749485,0.6130473818086299,0.7825464273592485
