num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,désir,divin,divin,0.7362098351646131,divin_6,plénitude,0.15304629504680634,0.7261863868525223,0.6816705702936587,0.7108820010046427,0.45742878317832947,0.8146502957040257,0.3057272245691333,0.6428076797694087,0.8414244219324101
1,6,désir,divin,divin,0.7362098351646131,divin_6,éternité,0.13193246722221375,0.7933570782678319,0.6627457486522831,0.7484533047351384,0.45742878317832947,0.8146502957040257,0.3057272245691333,0.6428076797694087,0.8414244219324101
1,6,désir,divin,divin,0.7362098351646131,divin_6,spirituel,0.12923265993595123,0.8957607052782967,0.6436194599558165,0.8081694428705046,0.45742878317832947,0.8146502957040257,0.3057272245691333,0.6428076797694087,0.8414244219324101
1,6,désir,divin,divin,0.7362098351646131,divin_6,esprit,0.1283499002456665,0.7592345226616197,0.7345616278972545,0.7507397103397117,0.45742878317832947,0.8146502957040257,0.3057272245691333,0.6428076797694087,0.8414244219324101
1,7,désir,spirituel,spirituel,0.22789609039913672,spirituel_7,plénitude,0.15771229565143585,0.8346479582403418,0.5218857816243342,0.7252867875982504,0.4651797413825989,0.9724673127340479,0.4043278960877131,0.776349225345506,0.8114515852939277
1,7,désir,spirituel,spirituel,0.22789609039913672,spirituel_7,désir,0.15738187730312347,0.9084754182641229,0.6342235145980536,0.8131890808904946,0.4651797413825989,0.9724673127340479,0.4043278960877131,0.776349225345506,0.8114515852939277
1,7,désir,spirituel,spirituel,0.22789609039913672,spirituel_7,éternel,0.15117213129997253,0.7531823938620947,0.6246018732295955,0.708633131344823,0.4651797413825989,0.9724673127340479,0.4043278960877131,0.776349225345506,0.8114515852939277
1,7,désir,spirituel,spirituel,0.22789609039913672,spirituel_7,esprit,0.1324060708284378,0.813635120561395,0.5522428457656884,0.7238986172431943,0.4651797413825989,0.9724673127340479,0.4043278960877131,0.776349225345506,0.8114515852939277
1,7,désir,spirituel,spirituel,0.22789609039913672,spirituel_7,éternité,0.13012073934078217,0.8172879596950209,0.7016728820776984,0.7775545345700332,0.4651797413825989,0.9724673127340479,0.4043278960877131,0.776349225345506,0.8114515852939277
1,8,désir,spirituel,désir,0.7283304642982784,désir,,,,,,1.0,1.0,0.0,0.0,0.7825464273592485
