num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,rôle,institutionnel,institutionnel,2.2516749141943158,institutionnel_5,émergence,0.18631486594676971,0.9115921620460378,0.635270108212695,0.8157480254354966,0.45127665996551514,0.9119888650582544,0.28803957921359674,0.6938935209870385,0.8725043744511722
1,5,rôle,institutionnel,institutionnel,2.2516749141943158,institutionnel_5,perspective,0.17865897715091705,0.8870478684677554,0.5748110491842782,0.7801763587626507,0.45127665996551514,0.9119888650582544,0.28803957921359674,0.6938935209870385,0.8725043744511722
1,5,rôle,institutionnel,institutionnel,2.2516749141943158,institutionnel_5,réflexion,0.17632974684238434,0.8329427949174097,0.5451222706456812,0.7337362651578585,0.45127665996551514,0.9119888650582544,0.28803957921359674,0.6938935209870385,0.8725043744511722
1,6,rôle,émergence,émergence,2.737485826940397,émergence_6,contexte,0.16936010122299194,0.855560257440449,0.6020858476244022,0.7684578972366015,0.44522571563720703,0.8833253695331947,0.33930486501446844,0.6955337437593611,0.8414244219324101
1,6,rôle,émergence,émergence,2.737485826940397,émergence_6,impliquer,0.1427730917930603,0.8335739821871259,0.573323981939865,0.7443522340839132,0.44522571563720703,0.8833253695331947,0.33930486501446844,0.6955337437593611,0.8414244219324101
1,6,rôle,émergence,émergence,2.737485826940397,émergence_6,perspective,0.13947460055351257,0.755714771761784,0.7067795723268777,0.7388664710445323,0.44522571563720703,0.8833253695331947,0.33930486501446844,0.6955337437593611,0.8414244219324101
1,6,rôle,émergence,émergence,2.737485826940397,émergence_6,développement,0.13197991251945496,0.7263849591402947,0.7386953519598528,0.7306209799527058,0.44522571563720703,0.8833253695331947,0.33930486501446844,0.6955337437593611,0.8414244219324101
1,6,rôle,émergence,émergence,2.737485826940397,émergence_6,appropriation,0.13135117292404175,0.7610150005263046,0.7363634963549333,0.7525293170393369,0.44522571563720703,0.8833253695331947,0.33930486501446844,0.6955337437593611,0.8414244219324101
1,7,rôle,contexte,contexte,2.2192441957664446,contexte_7,perspective,0.1720549464225769,0.8708817095588279,0.6743848111576645,0.8032405273952684,0.4539206027984619,0.8302746512191947,0.28918334126459055,0.6445490886289963,0.8114515852939277
1,7,rôle,contexte,contexte,2.2192441957664446,contexte_7,approche,0.14589624106884003,0.8973085640302783,0.565067846999413,0.7810280851828145,0.4539206027984619,0.8302746512191947,0.28918334126459055,0.6445490886289963,0.8114515852939277
1,7,rôle,contexte,contexte,2.2192441957664446,contexte_7,impliquer,0.14265501499176025,0.7095079121127358,0.6314473867025467,0.6826243268532586,0.4539206027984619,0.8302746512191947,0.28918334126459055,0.6445490886289963,0.8114515852939277
1,7,rôle,contexte,contexte,2.2192441957664446,contexte_7,spécificité,0.14192894101142883,0.8341008472579111,0.6642067051565981,0.7755919148530313,0.4539206027984619,0.8302746512191947,0.28918334126459055,0.6445490886289963,0.8114515852939277
1,7,rôle,contexte,contexte,2.2192441957664446,contexte_7,développement,0.1417219489812851,0.8079845507614059,0.7004233266217093,0.7709292317827736,0.4539206027984619,0.8302746512191947,0.28918334126459055,0.6445490886289963,0.8114515852939277
1,8,rôle,implication,perspective,2.7171914312917798,perspective,,,,,,0.33426517248153687,0.8359636255838657,0.3985142216982263,0.6864814123258777,0.7825464273592485
