num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,lune,nuit,nuit,1.302812745512083,nuit_3,ciel,0.339206337928772,0.8819319264743776,0.4325780003880228,0.7268447979016042,0.4565678834915161,0.9685584746070203,0.37032922988854966,0.765733890144217,0.9381507131576838
1,3,lune,nuit,nuit,1.302812745512083,nuit_3,endormir,0.3027738034725189,0.9680712939875127,0.3891880951217819,0.7695975626653394,0.4565678834915161,0.9685584746070203,0.37032922988854966,0.765733890144217,0.9381507131576838
1,3,lune,nuit,nuit,1.302812745512083,nuit_3,lever,0.293247789144516,0.9657192646392229,0.5131633257822046,0.8090879978226291,0.4565678834915161,0.9685584746070203,0.37032922988854966,0.765733890144217,0.9381507131576838
1,4,lune,lever,lever,1.7705470666783194,lever_4,couchant,0.2603992819786072,0.7905337856411827,0.6094601700821477,0.727865500066051,0.3382556438446045,0.9557478455115954,0.5153334657889499,0.8020089935204637,0.904732336729801
1,4,lune,lever,lever,1.7705470666783194,lever_4,dormir,0.2571505308151245,0.8785283441618201,0.4993284865871733,0.7465966936953645,0.3382556438446045,0.9557478455115954,0.5153334657889499,0.8020089935204637,0.904732336729801
1,4,lune,lever,lever,1.7705470666783194,lever_4,ciel,0.23861785233020782,0.9034324345367453,0.5349420025806761,0.7779929814036957,0.3382556438446045,0.9557478455115954,0.5153334657889499,0.8020089935204637,0.904732336729801
1,4,lune,lever,lever,1.7705470666783194,lever_4,réveiller,0.2306026667356491,0.7565984777569473,0.47626267612784673,0.6594989224624719,0.3382556438446045,0.9557478455115954,0.5153334657889499,0.8020089935204637,0.904732336729801
1,4,lune,lever,lever,1.7705470666783194,lever_4,endormir,0.2301713228225708,0.8494424657201796,0.611659013585794,0.7681141241145826,0.3382556438446045,0.9557478455115954,0.5153334657889499,0.8020089935204637,0.904732336729801
1,5,lune,ciel,ciel,1.2388622278467931,ciel_5,couchant,0.20796683430671692,0.852909996451527,0.5563960155504865,0.7513019335813104,0.572554886341095,0.8547138217573623,0.37965053246806446,0.6880084610095937,0.8725043744511722
1,5,lune,ciel,ciel,1.2388622278467931,ciel_5,dormir,0.16853228211402893,0.9021508611126828,0.5189177411976306,0.7719914641683355,0.572554886341095,0.8547138217573623,0.37965053246806446,0.6880084610095937,0.8725043744511722
1,5,lune,ciel,ciel,1.2388622278467931,ciel_5,endormir,0.15956144034862518,0.754608597531615,0.6369987753654068,0.7142757918124758,0.572554886341095,0.8547138217573623,0.37965053246806446,0.6880084610095937,0.8725043744511722
1,5,lune,ciel,ciel,1.2388622278467931,ciel_5,brume,0.158900648355484,0.7942662777661662,0.5536724988953683,0.7104199142265553,0.572554886341095,0.8547138217573623,0.37965053246806446,0.6880084610095937,0.8725043744511722
1,5,lune,ciel,ciel,1.2388622278467931,ciel_5,réveiller,0.15511727333068848,0.7502856107032025,0.524542746219611,0.6717486405898301,0.572554886341095,0.8547138217573623,0.37965053246806446,0.6880084610095937,0.8725043744511722
1,6,lune,dormir,dormir,0.7137340002760839,dormir_6,endormir,0.14225564897060394,0.7332841802665935,0.7308649357142312,0.7324519756919134,0.33540183305740356,0.8661889211284923,0.45260659440032164,0.724754682522295,0.8414244219324101
1,6,lune,dormir,dormir,0.7137340002760839,dormir_6,couchant,0.1371569037437439,0.8893915119850555,0.7172179424270624,0.829936121680118,0.33540183305740356,0.8661889211284923,0.45260659440032164,0.724754682522295,0.8414244219324101
1,6,lune,dormir,dormir,0.7137340002760839,dormir_6,réveiller,0.13409848511219025,0.8196238541506236,0.552448666515485,0.7282285205733285,0.33540183305740356,0.8661889211284923,0.45260659440032164,0.724754682522295,0.8414244219324101
1,6,lune,dormir,dormir,0.7137340002760839,dormir_6,brume,0.10246870666742325,0.7498600876636966,0.7267525648787595,0.7419163554603816,0.33540183305740356,0.8661889211284923,0.45260659440032164,0.724754682522295,0.8414244219324101
1,6,lune,dormir,dormir,0.7137340002760839,dormir_6,matin,0.10206831991672516,0.8535920346374222,0.6831974551239559,0.7947980957600137,0.33540183305740356,0.8661889211284923,0.45260659440032164,0.724754682522295,0.8414244219324101
1,7,lune,lever,couchant,1.2108619252130108,couchant,,,,,,0.5240177512168884,0.8514184007578439,0.23842530367358133,0.6450887022593076,0.8114515852939277
