num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,faim,affamé,affamé,1.725031983648135,affamé_6,affamer,0.1481277197599411,0.7675326716683892,0.6847506896905432,0.739120114260529,0.4824202060699463,0.8002355009824516,0.35644633970166834,0.6452461318356036,0.8414244219324101
1,6,faim,affamé,affamé,1.725031983648135,affamé_6,repaître,0.11974916607141495,0.825998037007409,0.5638073535775295,0.7363253768350291,0.4824202060699463,0.8002355009824516,0.35644633970166834,0.6452461318356036,0.8414244219324101
1,6,faim,affamé,affamé,1.725031983648135,affamé_6,manger,0.11241251230239868,0.840371291733436,0.6347900524744837,0.7700127738950471,0.4824202060699463,0.8002355009824516,0.35644633970166834,0.6452461318356036,0.8414244219324101
1,6,faim,affamé,affamé,1.725031983648135,affamé_6,pitance,0.09992195665836334,0.7061472339297843,0.7625870235033112,0.7255137031834992,0.4824202060699463,0.8002355009824516,0.35644633970166834,0.6452461318356036,0.8414244219324101
1,6,faim,affamé,affamé,1.725031983648135,affamé_6,tenailler,0.0901661068201065,0.7774118911657479,0.7805474660279513,0.778490342951386,0.4824202060699463,0.8002355009824516,0.35644633970166834,0.6452461318356036,0.8414244219324101
1,7,faim,tenailler,tenailler,1.2092984639028788,tenailler_7,affamer,0.13404881954193115,0.7745949464280459,0.5975012532314213,0.7133766089879637,0.4719417691230774,0.9651676698194476,0.41264716654393346,0.7741136131788021,0.8114515852939277
1,7,faim,tenailler,tenailler,1.2092984639028788,tenailler_7,repaître,0.12319140881299973,0.862117868640984,0.6840925077494397,0.8006377377440115,0.4719417691230774,0.9651676698194476,0.41264716654393346,0.7741136131788021,0.8114515852939277
1,7,faim,tenailler,tenailler,1.2092984639028788,tenailler_7,faim,0.11962331086397171,0.8359199188298273,0.6429435433499117,0.769173722581507,0.4719417691230774,0.9651676698194476,0.41264716654393346,0.7741136131788021,0.8114515852939277
1,7,faim,tenailler,tenailler,1.2092984639028788,tenailler_7,pitance,0.09692037105560303,0.761104478659737,0.6419418623740492,0.7201469599333769,0.4719417691230774,0.9651676698194476,0.41264716654393346,0.7741136131788021,0.8114515852939277
1,7,faim,tenailler,tenailler,1.2092984639028788,tenailler_7,manger,0.09477481991052628,0.8606282914568636,0.6683493542609434,0.7938487685079614,0.4719417691230774,0.9651676698194476,0.41264716654393346,0.7741136131788021,0.8114515852939277
1,8,faim,repaître,repaître,1.7065950020153997,repaître,,,,,,0.39218950271606445,0.9507152392123159,0.4928044077725133,0.7953488904450134,0.7825464273592485
