num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,peau,viande,viande,-0.06302305226473326,viande_2,huile,0.46249616146087646,0.970186315461494,0.33619310077544784,0.7580986935201419,0.7123700735668904,0.8488955634306122
1,2,peau,viande,viande,-0.06302305226473326,viande_2,crème,0.4553455412387848,0.9684277038264206,0.3551847857929086,0.7651476502304959,0.7123700735668904,0.8488955634306122
1,2,peau,viande,viande,-0.06302305226473326,viande_2,manger,0.44981369376182556,0.8948296863644764,0.44006862429910326,0.7511501819302029,0.7123700735668904,0.8488955634306122
1,2,peau,viande,viande,-0.06302305226473326,viande_2,sec,0.43557462096214294,0.7952365750444443,0.34215849115483393,0.6489537309928829,0.7123700735668904,0.8488955634306122
1,2,peau,viande,viande,-0.06302305226473326,viande_2,plat,0.40164169669151306,0.7950223057991342,0.420786220303167,0.6765408733225313,0.7123700735668904,0.8488955634306122
1,2,peau,viande,viande,-0.06302305226473326,viande_2,consommer,0.3951323926448822,0.8051293373058351,0.3726115645489067,0.6646856248064287,0.7123700735668904,0.8488955634306122
1,3,peau,crème,crème,-0.5839600305647623,crème_3,lait,0.5445435047149658,0.893560406265562,0.27188497535627715,0.6860344156236379,0.704691291019568,0.7737330378678889
1,3,peau,crème,crème,-0.5839600305647623,crème_3,légume,0.4954880177974701,0.9405486915539164,0.3695507234099862,0.7548508711126402,0.704691291019568,0.7737330378678889
1,3,peau,crème,crème,-0.5839600305647623,crème_3,huile,0.48813503980636597,0.9708114996004428,0.4275448776092162,0.7965652161884418,0.704691291019568,0.7737330378678889
1,3,peau,crème,crème,-0.5839600305647623,crème_3,sec,0.4666740298271179,0.9766229879844036,0.29729119118798136,0.7444702381129632,0.704691291019568,0.7737330378678889
1,3,peau,crème,crème,-0.5839600305647623,crème_3,beurre,0.46023836731910706,0.8929484015619883,0.3257657802387663,0.7007834339913008,0.704691291019568,0.7737330378678889
1,3,peau,crème,crème,-0.5839600305647623,crème_3,poisson,0.44615840911865234,0.8564285421540327,0.29664584422116513,0.675916436665592,0.704691291019568,0.7737330378678889
1,3,peau,crème,crème,-0.5839600305647623,crème_3,plat,0.43955308198928833,0.8216902728914784,0.34132555850958324,0.6695904569765492,0.704691291019568,0.7737330378678889
1,3,peau,crème,crème,-0.5839600305647623,crème_3,manger,0.4311869442462921,0.9617276791009521,0.4482955448458256,0.7948739668589772,0.704691291019568,0.7737330378678889
1,3,peau,crème,crème,-0.5839600305647623,crème_3,doux,0.4200914204120636,0.7993968459614019,0.4112897598613827,0.6787054382919896,0.704691291019568,0.7737330378678889
1,4,peau,gras,huile,-0.07825198598462413,huile,,,,,,0.7017261590213498,0.7052255185183401
