num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,fil,rubrique,rubrique,-0.06571100702467797,rubrique_2,sommaire,0.4991455674171448,0.904914555993175,0.4180769248190784,0.7452729419638581,0.8165171138038179,0.8488955634306122
1,2,fil,rubrique,rubrique,-0.06571100702467797,rubrique_2,annuaire,0.49083465337753296,0.8730825414314536,0.30570799482580097,0.6797409675902734,0.8165171138038179,0.8488955634306122
1,3,fil,site,site,-0.5913661835141741,site_3,info,0.649417519569397,1.0,0.276556655553794,0.7606899430201175,0.7266475060143535,0.7737330378678889
1,3,fil,site,site,-0.5913661835141741,site_3,consulter,0.6407621502876282,0.8874230856443356,0.3050445148710949,0.6914941634826286,0.7266475060143535,0.7737330378678889
1,3,fil,site,site,-0.5913661835141741,site_3,web,0.6338748335838318,0.8702667247562057,0.33341542118192885,0.69714252102125,0.7266475060143535,0.7737330378678889
1,3,fil,site,site,-0.5913661835141741,site_3,portail,0.6106097102165222,0.9126848774823061,0.27122044491045405,0.7013727135396058,0.7266475060143535,0.7737330378678889
1,3,fil,site,site,-0.5913661835141741,site_3,annuaire,0.6023156046867371,1.0,0.18851854299482956,0.7172864598252615,0.7266475060143535,0.7737330378678889
1,3,fil,site,site,-0.5913661835141741,site_3,internet,0.6018655896186829,0.8444549809326587,0.29480636743998345,0.6593210203813609,0.7266475060143535,0.7737330378678889
1,3,fil,site,site,-0.5913661835141741,site_3,ligne,0.583881676197052,0.8190964110375621,0.2203438010432895,0.6204974666954757,0.7266475060143535,0.7737330378678889
1,3,fil,site,site,-0.5913661835141741,site_3,agenda,0.5829895734786987,0.8309848431984528,0.22591806945734633,0.6177028681854922,0.7266475060143535,0.7737330378678889
1,3,fil,site,site,-0.5913661835141741,site_3,lien,0.5537921786308289,0.9005660014227888,0.3868358525614425,0.7308931727276302,0.7266475060143535,0.7737330378678889
1,4,fil,rubrique,info,-0.09462695722611703,info,,,,,,0.7327454793417725,0.7052255185183401
