num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,rose,sourire,sourire,0.9184665687084446,sourire_2,fleur,0.5982754230499268,1.0,0.2671040292292013,0.7468347144235529,0.7833571895453727,0.8488955634306122
1,2,rose,sourire,sourire,0.9184665687084446,sourire_2,bonheur,0.5876127481460571,0.8975682926914267,0.3119441359621621,0.7019904934823525,0.7833571895453727,0.8488955634306122
1,2,rose,sourire,sourire,0.9184665687084446,sourire_2,rire,0.5836719274520874,0.8660701364829972,0.2734788036066492,0.6673251077200117,0.7833571895453727,0.8488955634306122
1,2,rose,sourire,sourire,0.9184665687084446,sourire_2,petit,0.5809642672538757,0.9587333123044858,0.19822255375533224,0.698457925136017,0.7833571895453727,0.8488955634306122
1,3,rose,fleur,fleur,0.3929513564566798,fleur_3,joli,0.7569165825843811,0.8820413416029305,0.1631038046303802,0.6172005846836269,0.6934598922860827,0.7737330378678889
1,3,rose,fleur,fleur,0.3929513564566798,fleur_3,magnifique,0.6774009466171265,0.8674396972978222,0.13183063390022373,0.618499377229093,0.6934598922860827,0.7737330378678889
1,3,rose,fleur,fleur,0.3929513564566798,fleur_3,superbe,0.6201333999633789,0.9060938631409657,0.29115107882781466,0.6938800352928034,0.6934598922860827,0.7737330378678889
1,3,rose,fleur,fleur,0.3929513564566798,fleur_3,aimer,0.6065446734428406,0.8801058317700341,0.3498155521084471,0.7088805615737229,0.6934598922860827,0.7737330378678889
1,3,rose,fleur,fleur,0.3929513564566798,fleur_3,petit,0.5699994564056396,0.8414115360516339,0.21130385189585194,0.6195918460899439,0.6934598922860827,0.7737330378678889
1,3,rose,fleur,fleur,0.3929513564566798,fleur_3,bonheur,0.5670838952064514,0.9000706625991114,0.2711924858686352,0.6927632214319638,0.6934598922860827,0.7737330378678889
1,3,rose,fleur,fleur,0.3929513564566798,fleur_3,adorer,0.5630589127540588,0.8216067902318039,0.28980396594527535,0.6453005090193392,0.6934598922860827,0.7737330378678889
1,3,rose,fleur,fleur,0.3929513564566798,fleur_3,doux,0.5517639517784119,0.8183428374048025,0.31215985829760085,0.6499590833540786,0.6934598922860827,0.7737330378678889
1,3,rose,fleur,fleur,0.3929513564566798,fleur_3,amour,0.5424163937568665,0.8523332155448599,0.285280565091794,0.6596293278538841,0.6934598922860827,0.7737330378678889
1,4,rose,sourire,aimer,-0.12326176261686173,aimer,,,,,,0.733712832162197,0.7052255185183401
