num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,sens,terme,terme,0.9299790819752531,terme_2,notion,0.6494008898735046,1.0,0.3015671951235102,0.7633812926655802,0.6915473565939441,0.8488955634306122
1,2,sens,terme,terme,0.9299790819752531,terme_2,agir,0.6259328722953796,0.9289899038831761,0.24746149300941056,0.6951297414522783,0.6915473565939441,0.8488955634306122
1,2,sens,terme,terme,0.9299790819752531,terme_2,signifier,0.5934863090515137,0.9563290805353414,0.24417314320600128,0.7112988194794497,0.6915473565939441,0.8488955634306122
1,2,sens,terme,terme,0.9299790819752531,terme_2,manière,0.5665828585624695,0.9270125021671405,0.23851729960438156,0.6874222426462526,0.6915473565939441,0.8488955634306122
1,2,sens,terme,terme,0.9299790819752531,terme_2,définition,0.5613954663276672,0.9404172557597618,0.2918846989139746,0.7294561900013673,0.6915473565939441,0.8488955634306122
1,2,sens,terme,terme,0.9299790819752531,terme_2,évident,0.5473580360412598,0.8188632601947317,0.3970409146538185,0.6870683972788186,0.6915473565939441,0.8488955634306122
1,2,sens,terme,terme,0.9299790819752531,terme_2,considérer,0.5369765758514404,0.9627583258146404,0.28585734966174525,0.726421520628883,0.6915473565939441,0.8488955634306122
1,2,sens,terme,terme,0.9299790819752531,terme_2,façon,0.5299363732337952,0.9430258316095713,0.3145035803918733,0.732212965202715,0.6915473565939441,0.8488955634306122
1,3,sens,notion,notion,0.40860051428399513,notion_3,supposer,0.6580898761749268,0.992550243820766,0.3210619124011448,0.7655884332944142,0.7030862745277775,0.7737330378678889
1,3,sens,notion,notion,0.40860051428399513,notion_3,définition,0.6484140753746033,0.9037643010409193,0.3341926446046928,0.7204120366827378,0.7030862745277775,0.7737330378678889
1,3,sens,notion,notion,0.40860051428399513,notion_3,agir,0.625023603439331,0.9638474382881163,0.244039677222614,0.7073567302418532,0.7030862745277775,0.7737330378678889
1,3,sens,notion,notion,0.40860051428399513,notion_3,fondamental,0.5899973511695862,0.9328744578793369,0.19241220094725717,0.6699741469073088,0.7030862745277775,0.7737330378678889
1,3,sens,notion,notion,0.40860051428399513,notion_3,concept,0.5883265733718872,0.8576595619088473,0.2974854152933566,0.6764934429536144,0.7030862745277775,0.7737330378678889
1,3,sens,notion,notion,0.40860051428399513,notion_3,principe,0.5781909227371216,0.8163927465837998,0.24801055962286037,0.6213836638654497,0.7030862745277775,0.7737330378678889
1,3,sens,notion,notion,0.40860051428399513,notion_3,manière,0.5754846930503845,0.9130645979063351,0.3527572633283445,0.7270824839790785,0.7030862745277775,0.7737330378678889
1,3,sens,notion,notion,0.40860051428399513,notion_3,signifier,0.560680627822876,0.9753361841601509,0.32234939362702697,0.7649035701666115,0.7030862745277775,0.7737330378678889
1,3,sens,notion,notion,0.40860051428399513,notion_3,contexte,0.5591949224472046,0.9361683978138342,0.3663157264052221,0.7489040428686191,0.7030862745277775,0.7737330378678889
1,4,sens,logique,supposer,0.9065643631406264,supposer,,,,,,0.6077340866359242,0.7052255185183401
