num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,oncle,quitter,quitter,-0.08033085087165415,quitter_2,mort,0.638228714466095,0.9009922641465792,0.3406518318194691,0.7154336548822918,0.6659703018487869,0.8488955634306122
1,2,oncle,quitter,quitter,-0.08033085087165415,quitter_2,fils,0.6378070116043091,0.8559211750792564,0.3339194294794082,0.6851007400870656,0.6659703018487869,0.8488955634306122
1,2,oncle,quitter,quitter,-0.08033085087165415,quitter_2,mère,0.6366493105888367,0.9597269197399664,0.2346541452565185,0.701148864900059,0.6659703018487869,0.8488955634306122
1,2,oncle,quitter,quitter,-0.08033085087165415,quitter_2,soeur,0.591788649559021,0.8761068654064719,0.2292622837402239,0.6572067360090776,0.6659703018487869,0.8488955634306122
1,2,oncle,quitter,quitter,-0.08033085087165415,quitter_2,abandonner,0.5728311538696289,0.9297467040616523,0.21247190343370864,0.6898719243150907,0.6659703018487869,0.8488955634306122
1,2,oncle,quitter,quitter,-0.08033085087165415,quitter_2,tuer,0.5659304857254028,0.8889369548252274,0.24594033510039698,0.670308186323622,0.6659703018487869,0.8488955634306122
1,2,oncle,quitter,quitter,-0.08033085087165415,quitter_2,fille,0.5276851654052734,0.939793980305298,0.417993520545332,0.7720785886551857,0.6659703018487869,0.8488955634306122
1,3,oncle,fille,fille,0.4004649054344892,fille_3,père,0.7599802017211914,1.0,0.2171247975525496,0.7222029236467653,0.6311501033634791,0.7737330378678889
1,3,oncle,fille,fille,0.4004649054344892,fille_3,mère,0.7291855812072754,0.9583644087517768,0.1459121359138143,0.6602732517465716,0.6311501033634791,0.7737330378678889
1,3,oncle,fille,fille,0.4004649054344892,fille_3,frère,0.6950792074203491,0.8704166178506211,0.2706235521546246,0.6635346167712664,0.6311501033634791,0.7737330378678889
1,3,oncle,fille,fille,0.4004649054344892,fille_3,soeur,0.6885117292404175,0.8408900683260923,0.22278921102716698,0.6230337985579587,0.6311501033634791,0.7737330378678889
1,3,oncle,fille,fille,0.4004649054344892,fille_3,fils,0.6816701292991638,0.8493620298886803,0.29212574796013996,0.661140916202805,0.6311501033634791,0.7737330378678889
1,3,oncle,fille,fille,0.4004649054344892,fille_3,garçon,0.6129754781723022,0.9210278972326451,0.1637114379776716,0.6653310246787753,0.6311501033634791,0.7737330378678889
1,3,oncle,fille,fille,0.4004649054344892,fille_3,mort,0.6090726852416992,0.9684644142618204,0.3322013394042906,0.7586739279744112,0.6311501033634791,0.7737330378678889
1,3,oncle,fille,fille,0.4004649054344892,fille_3,tuer,0.5641304850578308,0.8267295493117889,0.2771082270285665,0.6407557435451905,0.6311501033634791,0.7737330378678889
1,3,oncle,fille,fille,0.4004649054344892,fille_3,abandonner,0.5359087586402893,0.8986464384463476,0.23856079657861023,0.6659523898843177,0.6311501033634791,0.7737330378678889
1,4,oncle,mourir,mort,-0.10329987203888025,mort,,,,,,0.7235441953317281,0.7052255185183401
