num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,1,jambe,courir,courir,0.4724313653612898,courir_1,tête,0.5582529902458191,0.9940625106211343,0.3649287461369867,0.7831194837873234,0.7017374641154135,0.9313595805575767
1,1,jambe,courir,courir,0.4724313653612898,courir_1,marcher,0.5401873588562012,0.8240966201354053,0.30674483695427973,0.6558488832746946,0.7017374641154135,0.9313595805575767
1,1,jambe,courir,courir,0.4724313653612898,courir_1,arriver,0.5017706155776978,0.8791770682189944,0.37630561547942465,0.7186851454389648,0.7017374641154135,0.9313595805575767
1,1,jambe,courir,courir,0.4724313653612898,courir_1,descendre,0.4991258978843689,0.9759125889870027,0.429090210275609,0.7974625421671424,0.7017374641154135,0.9313595805575767
1,1,jambe,courir,courir,0.4724313653612898,courir_1,dos,0.49700626730918884,0.9567005945335558,0.2405230235907215,0.7061043514938086,0.7017374641154135,0.9313595805575767
1,1,jambe,courir,courir,0.4724313653612898,courir_1,tomber,0.4820660650730133,0.9811996848831228,0.3596886965912817,0.7762879399964205,0.7017374641154135,0.9313595805575767
1,1,jambe,courir,courir,0.4724313653612898,courir_1,course,0.46887660026550293,0.8068514822111855,0.33476553541327914,0.6518872584992577,0.7017374641154135,0.9313595805575767
1,2,jambe,descendre,descendre,-0.0610428942363187,descendre_2,pied,0.6906620264053345,0.8943833397231628,0.2814256604702174,0.6917775083582436,0.7402838834181967,0.8488955634306122
1,2,jambe,descendre,descendre,-0.0610428942363187,descendre_2,bras,0.6487671136856079,0.9248276661329762,0.3099688806389615,0.7135901219805038,0.7402838834181967,0.8488955634306122
1,2,jambe,descendre,descendre,-0.0610428942363187,descendre_2,monter,0.6260859966278076,0.8390139692349735,0.2843641345908898,0.6565381726682149,0.7402838834181967,0.8488955634306122
1,2,jambe,descendre,descendre,-0.0610428942363187,descendre_2,arriver,0.6028326153755188,0.9585881515003228,0.3591879171666126,0.7559137286214301,0.7402838834181967,0.8488955634306122
1,2,jambe,descendre,descendre,-0.0610428942363187,descendre_2,marcher,0.6024115085601807,0.970530075527245,0.2424572090469264,0.7298360338616656,0.7402838834181967,0.8488955634306122
1,2,jambe,descendre,descendre,-0.0610428942363187,descendre_2,tête,0.5932371616363525,0.8512963477702573,0.293332944803537,0.6669086416866447,0.7402838834181967,0.8488955634306122
1,2,jambe,descendre,descendre,-0.0610428942363187,descendre_2,tomber,0.5694662928581238,0.991348886289917,0.32864903669658535,0.7703946760335266,0.7402838834181967,0.8488955634306122
1,2,jambe,descendre,descendre,-0.0610428942363187,descendre_2,rentrer,0.530845046043396,0.9051197204007639,0.2529027748885524,0.6841049481028949,0.7402838834181967,0.8488955634306122
1,2,jambe,descendre,descendre,-0.0610428942363187,descendre_2,asseoir,0.5153766870498657,0.9225420315478653,0.39417802901629856,0.7527616896943612,0.7402838834181967,0.8488955634306122
1,3,jambe,tomber,tomber,-0.5806681160855901,tomber_3,pied,0.6804808974266052,0.845102731609949,0.17187929870964952,0.6104990787842629,0.7410417702393308,0.7737330378678889
1,3,jambe,tomber,tomber,-0.5806681160855901,tomber_3,arriver,0.6612349152565002,0.825153381984645,0.29006981898505707,0.6516680681264994,0.7410417702393308,0.7737330378678889
1,3,jambe,tomber,tomber,-0.5806681160855901,tomber_3,bras,0.6399518847465515,0.8192845946290371,0.3115585244094466,0.652251670990979,0.7410417702393308,0.7737330378678889
1,3,jambe,tomber,tomber,-0.5806681160855901,tomber_3,marcher,0.6330364942550659,0.8961291384320056,0.20494775649270874,0.6643712904510021,0.7410417702393308,0.7737330378678889
1,3,jambe,tomber,tomber,-0.5806681160855901,tomber_3,monter,0.6325482726097107,0.986049323072248,0.21825780387670105,0.7304195260298756,0.7410417702393308,0.7737330378678889
1,3,jambe,tomber,tomber,-0.5806681160855901,tomber_3,tête,0.6248636245727539,0.8888224497056647,0.30114141491192364,0.6907712125831516,0.7410417702393308,0.7737330378678889
1,3,jambe,tomber,tomber,-0.5806681160855901,tomber_3,rentrer,0.5791241526603699,0.9955068558643537,0.22540867125517366,0.7213548213769141,0.7410417702393308,0.7737330378678889
1,3,jambe,tomber,tomber,-0.5806681160855901,tomber_3,finir,0.5737675428390503,0.9288584548966222,0.3008666125891367,0.7222945080027166,0.7410417702393308,0.7737330378678889
1,3,jambe,tomber,tomber,-0.5806681160855901,tomber_3,sortir,0.5546083450317383,0.8316562496804122,0.27230346194983696,0.6390983823259783,0.7410417702393308,0.7737330378678889
1,4,jambe,monter,monter,-1.0914964940450935,monter,,,,,,0.751347109575712,0.7052255185183401
