num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,passage,rentrer,rentrer,0.9238359533057359,rentrer_2,aller,0.5979054570198059,0.9349167104876108,0.24634095081284926,0.7016600717816893,0.7111880081808122,0.8488955634306122
1,2,passage,rentrer,rentrer,0.9238359533057359,rentrer_2,commencer,0.5957826972007751,0.8936327596418195,0.2517008898595148,0.6824446145849974,0.7111880081808122,0.8488955634306122
1,2,passage,rentrer,rentrer,0.9238359533057359,rentrer_2,sortir,0.5814930200576782,0.9917987471649828,0.34188188739092445,0.7705460618503169,0.7111880081808122,0.8488955634306122
1,2,passage,rentrer,rentrer,0.9238359533057359,rentrer_2,descendre,0.5655416250228882,1.0,0.26319255553181076,0.7413762671030285,0.7111880081808122,0.8488955634306122
1,2,passage,rentrer,rentrer,0.9238359533057359,rentrer_2,venir,0.5324134826660156,0.8582822139094359,0.34386653031389347,0.694848122706564,0.7111880081808122,0.8488955634306122
1,2,passage,rentrer,rentrer,0.9238359533057359,rentrer_2,terminer,0.5309885144233704,0.9051345609215563,0.2638079458210921,0.6906424814397063,0.7111880081808122,0.8488955634306122
1,2,passage,rentrer,rentrer,0.9238359533057359,rentrer_2,faire,0.5283908247947693,0.8638665434116102,0.24752626094160707,0.6616169202171265,0.7111880081808122,0.8488955634306122
1,3,passage,sortir,sortir,0.40424857791066204,sortir_3,arriver,0.7945804595947266,0.8931336449843195,0.16357110197363345,0.6307882966967046,0.8098185472687822,0.7737330378678889
1,3,passage,sortir,sortir,0.40424857791066204,sortir_3,finir,0.6900948286056519,0.9582526129380247,0.13078536412456326,0.6446996216462086,0.8098185472687822,0.7737330378678889
1,3,passage,sortir,sortir,0.40424857791066204,sortir_3,aller,0.6299537420272827,0.9756289608689757,0.19990589012070442,0.7153362738427529,0.8098185472687822,0.7737330378678889
1,3,passage,sortir,sortir,0.40424857791066204,sortir_3,commencer,0.6161649823188782,0.8664975768114982,0.2046784299725392,0.6439685366758929,0.8098185472687822,0.7737330378678889
1,3,passage,sortir,sortir,0.40424857791066204,sortir_3,tomber,0.58705073595047,0.8474966604748959,0.2833053830242086,0.6536659362941681,0.8098185472687822,0.7737330378678889
1,3,passage,sortir,sortir,0.40424857791066204,sortir_3,descendre,0.578530490398407,0.978434209654645,0.3697915282054604,0.7849551997947523,0.8098185472687822,0.7737330378678889
1,3,passage,sortir,sortir,0.40424857791066204,sortir_3,attendre,0.56887286901474,0.8832793227394854,0.2580333331707927,0.677005779910333,0.8098185472687822,0.7737330378678889
1,3,passage,sortir,sortir,0.40424857791066204,sortir_3,venir,0.56867915391922,0.8352566525496459,0.24615880383457328,0.631486442645153,0.8098185472687822,0.7737330378678889
1,3,passage,sortir,sortir,0.40424857791066204,sortir_3,dormir,0.5501588582992554,0.8311673201019022,0.3832086508011502,0.6852323472442583,0.8098185472687822,0.7737330378678889
1,4,passage,sortir,descendre,0.9070541183923778,descendre,,,,,,0.6946260618578383,0.7052255185183401
