num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,page,annuaire,annuaire,-0.6003161439622737,annuaire_3,rubrique,0.6826602220535278,0.8775793188509784,0.17249833235835238,0.6401864231183074,0.7299490566451692,0.7737330378678889
1,3,page,annuaire,annuaire,-0.6003161439622737,annuaire_3,web,0.6712226271629333,0.8941459818675636,0.23374414069846827,0.6608109220670092,0.7299490566451692,0.7737330378678889
1,3,page,annuaire,annuaire,-0.6003161439622737,annuaire_3,consulter,0.6230593323707581,0.8515422066981024,0.2322890698618613,0.6391509588360512,0.7299490566451692,0.7737330378678889
1,3,page,annuaire,annuaire,-0.6003161439622737,annuaire_3,portail,0.6218702793121338,0.9773591021734274,0.22904562177495827,0.7202951463319593,0.7299490566451692,0.7737330378678889
1,3,page,annuaire,annuaire,-0.6003161439622737,annuaire_3,internet,0.613004744052887,0.9790321688909649,0.3216927764398842,0.7616556689246712,0.7299490566451692,0.7737330378678889
1,3,page,annuaire,annuaire,-0.6003161439622737,annuaire_3,ligne,0.5611662864685059,0.8073912394315869,0.3100336641235386,0.6414681528469344,0.7299490566451692,0.7737330378678889
1,3,page,annuaire,annuaire,-0.6003161439622737,annuaire_3,accéder,0.538112461566925,0.898877678908801,0.21210954806061957,0.6705710776192518,0.7299490566451692,0.7737330378678889
1,3,page,annuaire,annuaire,-0.6003161439622737,annuaire_3,lien,0.5355455875396729,0.8406084524957866,0.27580014488334786,0.6512859348447319,0.7299490566451692,0.7737330378678889
1,3,page,annuaire,annuaire,-0.6003161439622737,annuaire_3,adresse,0.5344130992889404,0.971490214855175,0.34054684627801574,0.7574466495600524,0.7299490566451692,0.7737330378678889
1,4,page,internet,internet,-0.1033354861980782,internet,,,,,,0.8227016510728602,0.7052255185183401
