num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,colline,ciel,ciel,0.40150993201805785,ciel_3,montagne,0.6008490920066833,0.8833157367921045,0.30245665290536683,0.6967184982042236,0.7182441541075674,0.7737330378678889
1,3,colline,ciel,ciel,0.40150993201805785,ciel_3,arbre,0.5837752223014832,0.9850830725820974,0.22941231760110242,0.7258013632592921,0.7182441541075674,0.7737330378678889
1,3,colline,ciel,ciel,0.40150993201805785,ciel_3,soleil,0.5632414817810059,0.9566276682087689,0.33068540437284033,0.7563111397422664,0.7182441541075674,0.7737330378678889
1,3,colline,ciel,ciel,0.40150993201805785,ciel_3,village,0.5385148525238037,0.8209200444875113,0.23684475666469385,0.6251588590172982,0.7182441541075674,0.7737330378678889
1,3,colline,ciel,ciel,0.40150993201805785,ciel_3,vallée,0.5352782607078552,0.9535805129824184,0.3369763600619935,0.7506866711815884,0.7182441541075674,0.7737330378678889
1,3,colline,ciel,ciel,0.40150993201805785,ciel_3,rivière,0.5184757709503174,0.8188551452314998,0.2821110397463929,0.6369180450567876,0.7182441541075674,0.7737330378678889
1,3,colline,ciel,ciel,0.40150993201805785,ciel_3,paysage,0.5126324892044067,0.8082656679883115,0.2980119567879541,0.6385243786269958,0.7182441541075674,0.7737330378678889
1,3,colline,ciel,ciel,0.40150993201805785,ciel_3,mer,0.4889962375164032,0.9668980249121417,0.2799584765567511,0.7381593212756585,0.7182441541075674,0.7737330378678889
1,3,colline,ciel,ciel,0.40150993201805785,ciel_3,immense,0.48692551255226135,0.9416898692769028,0.40336913207369696,0.7682301527262699,0.7182441541075674,0.7737330378678889
1,4,colline,terre,immense,-0.0998657892673469,immense,,,,,,0.7302297112416626,0.7052255185183401
