num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,école,éducation,éducation,-0.07876353500532818,éducation_2,primaire,0.6738974452018738,1.0,0.28304994752974727,0.7483490371012644,0.6553410475379006,0.8488955634306122
1,2,école,éducation,éducation,-0.07876353500532818,éducation_2,pédagogique,0.6392269730567932,0.8661612531458507,0.31701843242656563,0.6817919057941351,0.6553410475379006,0.8488955634306122
1,2,école,éducation,éducation,-0.07876353500532818,éducation_2,classe,0.6163330078125,1.0,0.18657137315949518,0.7009423967276843,0.6553410475379006,0.8488955634306122
1,3,école,éducatif,éducatif,-0.6017771443718114,éducatif_3,scolaire,0.8066803812980652,1.0,0.19258187378008035,0.7176838066041459,0.7246346673623703,0.7737330378678889
1,3,école,éducatif,éducatif,-0.6017771443718114,éducatif_3,collège,0.7734019756317139,0.9148639086769532,0.1894226135543484,0.669889391964367,0.7246346673623703,0.7737330378678889
1,3,école,éducatif,éducatif,-0.6017771443718114,éducatif_3,enseignant,0.7421509027481079,0.8412539106043312,0.2126078970998245,0.6350105100909623,0.7246346673623703,0.7737330378678889
1,3,école,éducatif,éducatif,-0.6017771443718114,éducatif_3,enseignement,0.7412145137786865,1.0,0.2572088477118109,0.7489624004370791,0.7246346673623703,0.7737330378678889
1,3,école,éducatif,éducatif,-0.6017771443718114,éducatif_3,pédagogique,0.6910409331321716,1.0,0.3061853537663236,0.7608507825146213,0.7246346673623703,0.7737330378678889
1,3,école,éducatif,éducatif,-0.6017771443718114,éducatif_3,élève,0.6883485913276672,0.8758529020283544,0.16289264761110883,0.6375198702042725,0.7246346673623703,0.7737330378678889
1,3,école,éducatif,éducatif,-0.6017771443718114,éducatif_3,primaire,0.6562251448631287,1.0,0.18824316263396562,0.7285788189688257,0.7246346673623703,0.7737330378678889
1,3,école,éducatif,éducatif,-0.6017771443718114,éducatif_3,classe,0.5990942716598511,0.9120771153779067,0.23557974854358224,0.6816168614802709,0.7246346673623703,0.7737330378678889
1,3,école,éducatif,éducatif,-0.6017771443718114,éducatif_3,établissement,0.5869318842887878,0.8664815374375238,0.2633817874779659,0.658802632116872,0.7246346673623703,0.7737330378678889
1,4,école,pédagogique,pédagogique,-0.10499770821012833,pédagogique,,,,,,0.7831954356723462,0.7052255185183401
