num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,chambre,louer,louer,0.707479518439075,louer_4,location,0.6148867011070251,0.9743083312630312,0.3114930231287681,0.697032793047191,0.3658662438392639,0.8626906447383361,0.4437449097296064,0.6861617760098184,0.9633438165905546
1,4,chambre,louer,louer,0.707479518439075,louer_4,terrasse,0.5894250869750977,0.8428006510957713,0.3747797185043261,0.642860489926629,0.3658662438392639,0.8626906447383361,0.4437449097296064,0.6861617760098184,0.9633438165905546
1,4,chambre,louer,louer,0.707479518439075,louer_4,résidence,0.5756633877754211,0.9830861415528312,0.1966418658243003,0.6448282206709444,0.3658662438392639,0.8626906447383361,0.4437449097296064,0.6861617760098184,0.9633438165905546
1,5,chambre,location,location,0.14090176255323406,location_5,maison,0.6237166523933411,0.9636439655415662,0.3008709203617517,0.6889075643261163,0.3445643186569214,0.8049499937685152,0.5373368302057153,0.6953746434669243,0.9519601398445801
1,5,chambre,location,location,0.14090176255323406,location_5,résidence,0.5816463828086853,0.9818177569419456,0.3527830917851243,0.7123156232500406,0.3445643186569214,0.8049499937685152,0.5373368302057153,0.6953746434669243,0.9519601398445801
1,5,chambre,location,location,0.14090176255323406,location_5,terrasse,0.5529762506484985,0.9634760374095088,0.24436831311851542,0.6461141501909374,0.3445643186569214,0.8049499937685152,0.5373368302057153,0.6953746434669243,0.9519601398445801
1,5,chambre,location,location,0.14090176255323406,location_5,parking,0.5325974822044373,0.8243013137594629,0.2797450294989307,0.5900105841399246,0.3445643186569214,0.8049499937685152,0.5373368302057153,0.6953746434669243,0.9519601398445801
1,6,chambre,résidence,résidence,0.5809906334045992,résidence_6,maison,0.6327986717224121,1.0,0.2620987837517662,0.6835845643441976,0.38055533170700073,0.8570105885459959,0.360543968553974,0.6474420651109164,0.9407109821498778
1,6,chambre,résidence,résidence,0.5809906334045992,résidence_6,terrasse,0.5493125319480896,0.8500751506626727,0.4027620151085458,0.6618130061858739,0.38055533170700073,0.8570105885459959,0.360543968553974,0.6474420651109164,0.9407109821498778
1,6,chambre,résidence,résidence,0.5809906334045992,résidence_6,parking,0.5404311418533325,0.8831224244257737,0.4105846026233748,0.6890916685994501,0.38055533170700073,0.8570105885459959,0.360543968553974,0.6474420651109164,0.9407109821498778
1,6,chambre,résidence,résidence,0.5809906334045992,résidence_6,situer,0.5258370637893677,0.918604403537096,0.3672182465925911,0.6842060093949682,0.38055533170700073,0.8570105885459959,0.360543968553974,0.6474420651109164,0.9407109821498778
1,7,chambre,parking,parking,0.018085805016992307,parking_7,maison,0.6299604773521423,0.947630043908279,0.2159016108002594,0.6400224799137889,0.34542956948280334,0.8881113575402633,0.4296545448500161,0.6991770213693995,0.9295947539167609
1,7,chambre,parking,parking,0.018085805016992307,parking_7,terrasse,0.58587247133255,0.8533471238386764,0.24406298688979292,0.5986133007338548,0.34542956948280334,0.8881113575402633,0.4296545448500161,0.6991770213693995,0.9295947539167609
1,7,chambre,parking,parking,0.018085805016992307,parking_7,piscine,0.5449876189231873,0.8316080216590996,0.22359380378811772,0.5719680067849718,0.34542956948280334,0.8881113575402633,0.4296545448500161,0.6991770213693995,0.9295947539167609
1,7,chambre,parking,parking,0.018085805016992307,parking_7,situer,0.5420556664466858,0.99029482621761,0.39451740342983027,0.7415918247414546,0.34542956948280334,0.8881113575402633,0.4296545448500161,0.6991770213693995,0.9295947539167609
1,8,chambre,situer,situer,0.4710850727231657,situer_8,maison,0.6210389137268066,0.9602318162815179,0.31957470251476466,0.69398081598565,0.2964179217815399,0.7905166792347572,0.4654981155001461,0.6566272595855372,0.9186098843394646
1,8,chambre,situer,situer,0.4710850727231657,situer_8,terrasse,0.5897790789604187,0.8388462816387672,0.2165523700636604,0.5695377113175153,0.2964179217815399,0.7905166792347572,0.4654981155001461,0.6566272595855372,0.9186098843394646
1,8,chambre,situer,situer,0.4710850727231657,situer_8,aménager,0.5425294041633606,0.9963452504992232,0.24620637720981786,0.6712049051871689,0.2964179217815399,0.7905166792347572,0.4654981155001461,0.6566272595855372,0.9186098843394646
1,8,chambre,situer,situer,0.4710850727231657,situer_8,emplacement,0.5421031713485718,0.849299879524929,0.3204862109365859,0.6243592662684575,0.2964179217815399,0.7905166792347572,0.4654981155001461,0.6566272595855372,0.9186098843394646
1,9,chambre,maison,maison,-0.0850721943652879,maison_9,terrasse,0.5930314660072327,0.9822693550704368,0.24946488699960104,0.6631790241778976,0.4129377603530884,0.9185018752909586,0.3704919287982286,0.6845356580636093,0.9077548211741792
1,9,chambre,maison,maison,-0.0850721943652879,maison_9,chambre,0.5555145740509033,0.841756763707725,0.35771258520588906,0.6360194793065759,0.4129377603530884,0.9185018752909586,0.3704919287982286,0.6845356580636093,0.9077548211741792
1,9,chambre,maison,maison,-0.0850721943652879,maison_9,aménager,0.5474829077720642,0.9118767582455356,0.2739591657746754,0.640611809813767,0.4129377603530884,0.9185018752909586,0.3704919287982286,0.6845356580636093,0.9077548211741792
1,9,chambre,maison,maison,-0.0850721943652879,maison_9,piscine,0.5430436134338379,0.8334000603463944,0.35786887451193217,0.6290167653626956,0.4129377603530884,0.9185018752909586,0.3704919287982286,0.6845356580636093,0.9077548211741792
1,10,chambre,terrasse,terrasse,-0.6462161436143583,terrasse_10,appartement,0.7245625257492065,1.0,0.14186522076277824,0.6234572313600071,0.41993141174316406,0.8263771595456393,0.3604057007916738,0.6303476065846622,0.8970280305197074
1,10,chambre,terrasse,terrasse,-0.6462161436143583,terrasse_10,piscine,0.5837644338607788,1.0,0.2754192614856149,0.6946756682383366,0.41993141174316406,0.8263771595456393,0.3604057007916738,0.6303476065846622,0.8970280305197074
1,10,chambre,terrasse,terrasse,-0.6462161436143583,terrasse_10,aménager,0.5831499695777893,1.0,0.3308148038827567,0.7080476172607031,0.41993141174316406,0.8263771595456393,0.3604057007916738,0.6303476065846622,0.8970280305197074
1,10,chambre,terrasse,terrasse,-0.6462161436143583,terrasse_10,jardin,0.5627943873405457,0.9095765668360251,0.29797576893967925,0.6494348243241017,0.41993141174316406,0.8263771595456393,0.3604057007916738,0.6303476065846622,0.8970280305197074
1,11,chambre,aménager,aménager,-0.19346124692910938,aménager_11,appartement,0.7217759490013123,0.8352671409396459,0.12064339979650791,0.5333687632229012,0.365155965089798,0.8545733675610709,0.5192913807303976,0.7145570499640949,0.8864279966007118
1,11,chambre,aménager,aménager,-0.19346124692910938,aménager_11,hôtel,0.6455917358398438,0.9672624950973193,0.327981766063764,0.6918002227988472,0.365155965089798,0.8545733675610709,0.5192913807303976,0.7145570499640949,0.8864279966007118
1,11,chambre,aménager,aménager,-0.19346124692910938,aménager_11,piscine,0.5852512121200562,0.9862686245691762,0.31946258104545894,0.6976141448010758,0.365155965089798,0.8545733675610709,0.5192913807303976,0.7145570499640949,0.8864279966007118
1,11,chambre,aménager,aménager,-0.19346124692910938,aménager_11,emplacement,0.580612301826477,0.9116898458672976,0.36044935886663126,0.6803882505760209,0.365155965089798,0.8545733675610709,0.5192913807303976,0.7145570499640949,0.8864279966007118
1,12,chambre,piscine,piscine,-0.7406647098790183,piscine_12,appartement,0.692661702632904,0.8858477536742349,0.19815732388358198,0.5846315118089698,0.3470470607280731,0.8584107783735693,0.3623810209578803,0.6504165228399502,0.8759532215535252
1,12,chambre,piscine,piscine,-0.7406647098790183,piscine_12,hôtel,0.6449474096298218,0.9391491118414087,0.31139028185679146,0.6722713152422997,0.3470470607280731,0.8584107783735693,0.3623810209578803,0.6504165228399502,0.8759532215535252
1,12,chambre,piscine,piscine,-0.7406647098790183,piscine_12,villa,0.621029257774353,0.9082303414574139,0.3295808481116734,0.6638679399924742,0.3470470607280731,0.8584107783735693,0.3623810209578803,0.6504165228399502,0.8759532215535252
1,12,chambre,piscine,piscine,-0.7406647098790183,piscine_12,emplacement,0.5773873329162598,0.9052948819374816,0.3775290215030578,0.6839873415310751,0.3470470607280731,0.8584107783735693,0.3623810209578803,0.6504165228399502,0.8759532215535252
1,13,chambre,emplacement,emplacement,-1.2886561798846308,emplacement_13,hôtel,0.6607674956321716,0.9350630217957276,0.13636587393103147,0.5759485739158636,0.26435586810112,0.7727337256161967,0.4809842704204697,0.6524021694220358,0.8656022252144907
1,13,chambre,emplacement,emplacement,-1.2886561798846308,emplacement_13,appartement,0.6326012015342712,0.9830579649799556,0.21722418994872986,0.6555085710161269,0.26435586810112,0.7727337256161967,0.4809842704204697,0.6524021694220358,0.8656022252144907
1,13,chambre,emplacement,emplacement,-1.2886561798846308,emplacement_13,villa,0.6066281795501709,0.9551175976470155,0.24876221276718116,0.6596475135373857,0.26435586810112,0.7727337256161967,0.4809842704204697,0.6524021694220358,0.8656022252144907
1,13,chambre,emplacement,emplacement,-1.2886561798846308,emplacement_13,jardin,0.5808185935020447,0.9917153133901868,0.37031642146670596,0.7251704545094326,0.26435586810112,0.7727337256161967,0.4809842704204697,0.6524021694220358,0.8656022252144907
1,14,chambre,jardin,jardin,-0.8237641225608953,jardin_14,hôtel,0.6480399370193481,0.9446972941615073,0.29442978972529127,0.6591318492838638,0.2792952060699463,0.9250287234787964,0.5580287195554625,0.7724664823416625,0.8553735449108042
1,14,chambre,jardin,jardin,-0.8237641225608953,jardin_14,villa,0.6194359064102173,0.9059880852770145,0.21759512434311393,0.6123542342375186,0.2792952060699463,0.9250287234787964,0.5580287195554625,0.7724664823416625,0.8553735449108042
1,14,chambre,jardin,jardin,-0.8237641225608953,jardin_14,appartement,0.5962966680526733,0.8207012231875083,0.24237152930802344,0.5700561436572895,0.2792952060699463,0.9250287234787964,0.5580287195554625,0.7724664823416625,0.8553735449108042
1,14,chambre,jardin,jardin,-0.8237641225608953,jardin_14,parc,0.5951454639434814,0.8385481297582029,0.2721093169304656,0.5949297411051276,0.2792952060699463,0.9250287234787964,0.5580287195554625,0.7724664823416625,0.8553735449108042
1,15,chambre,hôtel,hôtel,-1.3728245464676303,hôtel_15,villa,0.6140862107276917,0.9721905103443711,0.2220032697651915,0.6464302411007284,0.5750075578689575,0.9020071588491654,0.3080654305968742,0.6568514367234587,0.8452657352538273
1,15,chambre,hôtel,hôtel,-1.3728245464676303,hôtel_15,parc,0.6012302041053772,0.8713678548172541,0.18921281978187593,0.5878065774310065,0.5750075578689575,0.9020071588491654,0.3080654305968742,0.6568514367234587,0.8452657352538273
1,15,chambre,hôtel,hôtel,-1.3728245464676303,hôtel_15,restaurer,0.5911052227020264,0.9150179479558316,0.29770092104134993,0.6518870458671849,0.5750075578689575,0.9020071588491654,0.3080654305968742,0.6568514367234587,0.8452657352538273
1,15,chambre,hôtel,hôtel,-1.3728245464676303,hôtel_15,plage,0.5697365403175354,0.8513806240725834,0.26547406069918256,0.6007814778683576,0.5750075578689575,0.9020071588491654,0.3080654305968742,0.6568514367234587,0.8452657352538273
1,16,chambre,restaurer,restaurer,-1.921169218814291,restaurer_16,parking,0.6345472931861877,0.8403775767157505,0.32798846754311756,0.6226778645780621,0.33890318870544434,0.8968733422331587,0.4358188002083875,0.7009974243831039,0.8352773679348436
1,16,chambre,restaurer,restaurer,-1.921169218814291,restaurer_16,villa,0.6229239106178284,0.99652128986234,0.19337522444979532,0.6380234865434594,0.33890318870544434,0.8968733422331587,0.4358188002083875,0.7009974243831039,0.8352773679348436
1,16,chambre,restaurer,restaurer,-1.921169218814291,restaurer_16,restaurant,0.6063552498817444,0.9370791621164568,0.342936550654057,0.6877153018456853,0.33890318870544434,0.8968733422331587,0.4358188002083875,0.7009974243831039,0.8352773679348436
1,16,chambre,restaurer,restaurer,-1.921169218814291,restaurer_16,parc,0.5867565274238586,1.0,0.22949452278877086,0.6781417858679933,0.33890318870544434,0.8968733422331587,0.4358188002083875,0.7009974243831039,0.8352773679348436
1,17,chambre,restaurant,restaurant,-1.4580597353365805,restaurant_17,parking,0.6339449286460876,0.916278259227026,0.3393709148237183,0.6725241542807899,0.3610230088233948,0.9688811582099558,0.501480262843494,0.7749324896754741,0.8254070315232278
1,17,chambre,restaurant,restaurant,-1.4580597353365805,restaurant_17,villa,0.59710693359375,0.966809527051333,0.3618524115905648,0.711940503795442,0.3610230088233948,0.9688811582099558,0.501480262843494,0.7749324896754741,0.8254070315232278
1,17,chambre,restaurant,restaurant,-1.4580597353365805,restaurant_17,cuisine,0.5681952834129333,0.9992001068516326,0.1954722584869045,0.6631393061777529,0.3610230088233948,0.9688811582099558,0.501480262843494,0.7749324896754741,0.8254070315232278
1,17,chambre,restaurant,restaurant,-1.4580597353365805,restaurant_17,parc,0.5608430504798889,0.9273545852197981,0.3252437933857458,0.6763639737972003,0.3610230088233948,0.9688811582099558,0.501480262843494,0.7749324896754741,0.8254070315232278
1,18,chambre,villa,villa,-0.986426367268527,villa_18,parking,0.6335000395774841,0.9442051309470444,0.1656534021814557,0.6101838492657262,0.3388534486293793,0.8338637196818349,0.5118583187552896,0.6992401038672932,0.8156533312669999
1,18,chambre,villa,villa,-0.986426367268527,villa_18,maison,0.6249586939811707,0.9758372967022575,0.22808095565302125,0.6562324594800776,0.3388534486293793,0.8338637196818349,0.5118583187552896,0.6992401038672932,0.8156533312669999
1,18,chambre,villa,villa,-0.986426367268527,villa_18,plage,0.5812888741493225,0.8677734640692335,0.2690134066083645,0.6078627857823642,0.3388534486293793,0.8338637196818349,0.5118583187552896,0.6992401038672932,0.8156533312669999
1,18,chambre,villa,villa,-0.986426367268527,villa_18,situer,0.5654361844062805,0.9998798474251317,0.24026095367296402,0.6641389428608749,0.3388534486293793,0.8338637196818349,0.5118583187552896,0.6992401038672932,0.8156533312669999
1,19,chambre,situer,situer,-1.5243049643700581,situer_19,terrasse,0.7324281334877014,0.922310526018299,0.17183850559264202,0.5920679820527222,0.2964179217815399,0.9425166792347571,0.4764981155001461,0.7445745916360292,0.8060148888957367
1,19,chambre,situer,situer,-1.5243049643700581,situer_19,parking,0.6279932260513306,0.906315505482527,0.27815172936186117,0.6359073936957814,0.2964179217815399,0.9425166792347571,0.4764981155001461,0.7445745916360292,0.8060148888957367
1,19,chambre,situer,situer,-1.5243049643700581,situer_19,maison,0.6151943802833557,0.8513537581248889,0.2992969295807209,0.6132704512918653,0.2964179217815399,0.9425166792347571,0.4764981155001461,0.7445745916360292,0.8060148888957367
1,19,chambre,situer,situer,-1.5243049643700581,situer_19,parc,0.5828075408935547,0.812962136485681,0.2640352727722577,0.5754443506226661,0.2964179217815399,0.9425166792347571,0.4764981155001461,0.7445745916360292,0.8060148888957367
1,20,chambre,parking,parking,-2.066831838170047,parking_20,terrasse,0.7374821901321411,0.9558203840181138,0.11860223389958607,0.5899071768445613,0.34542956948280334,0.9061113575402633,0.48365454485001613,0.730472913109877,0.7964903424258116
1,20,chambre,parking,parking,-2.066831838170047,parking_20,aménager,0.6132248044013977,0.9850643113108773,0.22155245824918293,0.665751193163995,0.34542956948280334,0.9061113575402633,0.48365454485001613,0.730472913109877,0.7964903424258116
1,20,chambre,parking,parking,-2.066831838170047,parking_20,maison,0.6036011576652527,1.0,0.29269653257737904,0.6937209128896453,0.34542956948280334,0.9061113575402633,0.48365454485001613,0.730472913109877,0.7964903424258116
1,20,chambre,parking,parking,-2.066831838170047,parking_20,plage,0.5818025469779968,0.9678371281708977,0.2916824976824165,0.6809976815987998,0.34542956948280334,0.9061113575402633,0.48365454485001613,0.730472913109877,0.7964903424258116
1,21,chambre,maison,maison,-1.5925241955540883,maison_21,terrasse,0.7181353569030762,0.9612689861972522,0.20296462152867145,0.6255710339709238,0.4129377603530884,0.8315018752909586,0.4364919287982286,0.66843905347957,0.7870783459679367
1,21,chambre,maison,maison,-1.5925241955540883,maison_21,aménager,0.6124294400215149,0.8469483248790879,0.2820596473659751,0.6116239510488037,0.4129377603530884,0.8315018752909586,0.4364919287982286,0.66843905347957,0.7870783459679367
1,21,chambre,maison,maison,-1.5925241955540883,maison_21,appartement,0.5865403413772583,0.9234317788339572,0.3146335169516773,0.6588634041735367,0.4129377603530884,0.8315018752909586,0.4364919287982286,0.66843905347957,0.7870783459679367
1,21,chambre,maison,maison,-1.5925241955540883,maison_21,château,0.5814818143844604,0.9197973587292136,0.20088910627151518,0.6112273842141703,0.4129377603530884,0.8315018752909586,0.4364919287982286,0.66843905347957,0.7870783459679367
1,22,chambre,appartement,appartement,-2.124577931002688,appartement_22,terrasse,0.7223324179649353,0.9554215661466761,0.23628840874729304,0.6345645097353819,0.47095978260040283,0.8040665895289025,0.40132522560602274,0.6363662821386392,0.7777775695369779
1,22,chambre,appartement,appartement,-2.124577931002688,appartement_22,piscine,0.5809133648872375,0.8707270215898794,0.3062553530633103,0.6277812737499359,0.47095978260040283,0.8040665895289025,0.40132522560602274,0.6363662821386392,0.7777775695369779
1,22,chambre,appartement,appartement,-2.124577931002688,appartement_22,aménager,0.5783247351646423,0.8084090780482093,0.38092424291029214,0.6257239936928497,0.47095978260040283,0.8040665895289025,0.40132522560602274,0.6363662821386392,0.7777775695369779
1,22,chambre,appartement,appartement,-2.124577931002688,appartement_22,résidence,0.5740165114402771,0.9488882455165901,0.2777057181140258,0.6660111606749576,0.47095978260040283,0.8040665895289025,0.40132522560602274,0.6363662821386392,0.7777775695369779
1,23,chambre,résidence,résidence,-1.6525195332181932,résidence_23,terrasse,0.6753367781639099,0.9110021291091036,0.2691382331449555,0.6360851667238065,0.38055533170700073,0.813010588545996,0.37054396855397403,0.6274247240855565,0.7685866988640186
1,23,chambre,résidence,résidence,-1.6525195332181932,résidence_23,aménager,0.5715348720550537,0.9195927603573585,0.3353102403628831,0.6732424944989541,0.38055533170700073,0.813010588545996,0.37054396855397403,0.6274247240855565,0.7685866988640186
1,23,chambre,résidence,résidence,-1.6525195332181932,résidence_23,jardin,0.5635256171226501,0.899660191173015,0.3725009055079354,0.6737264227440944,0.38055533170700073,0.813010588545996,0.37054396855397403,0.6274247240855565,0.7685866988640186
1,23,chambre,résidence,résidence,-1.6525195332181932,résidence_23,piscine,0.5608630776405334,0.8823568549208164,0.3942307731656246,0.6751536559021414,0.38055533170700073,0.813010588545996,0.37054396855397403,0.6274247240855565,0.7685866988640186
1,24,chambre,piscine,piscine,-1.1758777939586627,piscine_24,hôtel,0.7144267559051514,0.8432735861578489,0.18932710210630233,0.5519508992098676,0.3470470607280731,0.9674107783735693,0.38138102095788023,0.7187424785755204,0.7595044352106439
1,24,chambre,piscine,piscine,-1.1758777939586627,piscine_24,terrasse,0.6979530453681946,0.8571035495944449,0.20779961097842692,0.5702584138813209,0.3470470607280731,0.9674107783735693,0.38138102095788023,0.7187424785755204,0.7595044352106439
1,24,chambre,piscine,piscine,-1.1758777939586627,piscine_24,aménager,0.5877441167831421,0.8955850651864028,0.3248597063838556,0.6563741446243367,0.3470470607280731,0.9674107783735693,0.38138102095788023,0.7187424785755204,0.7595044352106439
1,24,chambre,piscine,piscine,-1.1758777939586627,piscine_24,jardin,0.584505558013916,0.9281747200289808,0.3179423105795886,0.6745987025190349,0.3470470607280731,0.9674107783735693,0.38138102095788023,0.7187424785755204,0.7595044352106439
1,25,chambre,jardin,jardin,-1.697104227131565,jardin_25,terrasse,0.7144830822944641,0.9332885446041508,0.10829123577607677,0.5851027334973748,0.2792952060699463,0.9190287234787964,0.5850287195554624,0.7810922148660623,0.7505294951854186
1,25,chambre,jardin,jardin,-1.697104227131565,jardin_25,hôtel,0.684723973274231,0.9670363887923459,0.22119039150506437,0.643682263862785,0.2792952060699463,0.9190287234787964,0.5850287195554624,0.7810922148660623,0.7505294951854186
1,25,chambre,jardin,jardin,-1.697104227131565,jardin_25,aménager,0.5915266871452332,0.9220727463523719,0.24643040410947595,0.6313531739825096,0.2792952060699463,0.9190287234787964,0.5850287195554624,0.7810922148660623,0.7505294951854186
1,25,chambre,jardin,jardin,-1.697104227131565,jardin_25,restaurer,0.5713504552841187,0.9145709300948893,0.3044295459811671,0.6493517534138107,0.2792952060699463,0.9190287234787964,0.5850287195554624,0.7810922148660623,0.7505294951854186
1,26,chambre,restaurer,restaurer,-2.222398662574467,restaurer_26,terrasse,0.7113210558891296,0.9784563585510899,0.21030399570612135,0.6377483051362934,0.33890318870544434,0.9718733422331587,0.4308188002083875,0.7438634582691207,0.7416606105625346
1,26,chambre,restaurer,restaurer,-2.222398662574467,restaurer_26,hôtel,0.6709105372428894,0.911081894320706,0.12894180671437247,0.5604933804645177,0.33890318870544434,0.9718733422331587,0.4308188002083875,0.7438634582691207,0.7416606105625346
1,26,chambre,restaurer,restaurer,-2.222398662574467,restaurer_26,aménager,0.6178233027458191,0.8147451247337911,0.2556220222893849,0.5803530843360574,0.33890318870544434,0.9718733422331587,0.4308188002083875,0.7438634582691207,0.7416606105625346
1,26,chambre,restaurer,restaurer,-2.222398662574467,restaurer_26,restaurant,0.5559614896774292,0.8828064537005185,0.2364212895774747,0.6143995855296341,0.33890318870544434,0.9718733422331587,0.4308188002083875,0.7438634582691207,0.7416606105625346
1,27,chambre,terrasse,terrasse,-2.748376738931027,terrasse_27,hôtel,0.6779161095619202,0.9935497491204768,0.19050427065433087,0.6341278982909985,0.41993141174316406,0.9763771595456392,0.3474057007916738,0.7110762092205379,0.7328965281026019
1,27,chambre,terrasse,terrasse,-2.748376738931027,terrasse_27,villa,0.6777376532554626,0.9025115879081465,0.15461732632266906,0.5660549857213971,0.41993141174316406,0.9763771595456392,0.3474057007916738,0.7110762092205379,0.7328965281026019
1,27,chambre,terrasse,terrasse,-2.748376738931027,terrasse_27,aménager,0.6427403092384338,0.842763996521595,0.15978983790203166,0.5495106913711364,0.41993141174316406,0.9763771595456392,0.3474057007916738,0.7110762092205379,0.7328965281026019
1,27,chambre,terrasse,terrasse,-2.748376738931027,terrasse_27,restaurant,0.5930630564689636,0.9692734987298417,0.32344462288539205,0.6982187997357826,0.41993141174316406,0.9763771595456392,0.3474057007916738,0.7110762092205379,0.7328965281026019
1,28,chambre,restaurant,restaurant,-2.257046171022732,restaurant_28,hôtel,0.6913781762123108,0.8405490277118379,0.2039714617681916,0.5651326693346058,0.3610230088233948,0.8198811582099559,0.464480262843494,0.6705133678250658,0.7242360093755552
1,28,chambre,restaurant,restaurant,-2.257046171022732,restaurant_28,villa,0.6478236317634583,0.894658622731437,0.32656689693864566,0.6512702108407912,0.3610230088233948,0.8198811582099559,0.464480262843494,0.6705133678250658,0.7242360093755552
1,28,chambre,restaurant,restaurant,-2.257046171022732,restaurant_28,aménager,0.5992395281791687,0.9780967834988745,0.27848676001696804,0.6806881008704927,0.3610230088233948,0.8198811582099559,0.464480262843494,0.6705133678250658,0.7242360093755552
1,28,chambre,restaurant,restaurant,-2.257046171022732,restaurant_28,cuisine,0.573762059211731,0.9668577991179381,0.382870156544885,0.7245288017304954,0.3610230088233948,0.8198811582099559,0.464480262843494,0.6705133678250658,0.7242360093755552
1,29,chambre,jardin,cuisine,-1.7569729729339967,cuisine,,,,,,0.36040255427360535,0.9317757780620154,0.5279603364808769,0.7636499823613193,0.7156778305856559
