num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,machine,composant,composant,0.004405235725310597,composant_7,fabrication,0.7738054990768433,1.0,0.26016012693656965,0.6927283700131053,0.411965936422348,0.9353778772365525,0.34720162383811454,0.6831351376327192,0.9295947539167609
1,7,machine,composant,composant,0.004405235725310597,composant_7,fabricant,0.6294912099838257,0.8605546872056348,0.23919977404033133,0.5895066677904786,0.411965936422348,0.9353778772365525,0.34720162383811454,0.6831351376327192,0.9295947539167609
1,7,machine,composant,composant,0.004405235725310597,composant_7,industriel,0.5734362602233887,0.8918188659294846,0.29008072880013447,0.6422920675298234,0.411965936422348,0.9353778772365525,0.34720162383811454,0.6831351376327192,0.9295947539167609
1,7,machine,composant,composant,0.004405235725310597,composant_7,utiliser,0.5080642104148865,0.9758070503546276,0.3050726536285476,0.6832378100565991,0.411965936422348,0.9353778772365525,0.34720162383811454,0.6831351376327192,0.9295947539167609
1,8,machine,fabrication,fabrication,-0.5548113602506033,fabrication_8,fabricant,0.6473495364189148,0.9095740372254367,0.26686741622813925,0.6273489508029674,0.40183961391448975,0.905048976658503,0.46664003626222766,0.722208867563717,0.9186098843394646
1,8,machine,fabrication,fabrication,-0.5548113602506033,fabrication_8,industriel,0.5860819816589355,0.8393736502582321,0.32492825089999305,0.61927489225822,0.40183961391448975,0.905048976658503,0.46664003626222766,0.722208867563717,0.9186098843394646
1,8,machine,fabrication,fabrication,-0.5548113602506033,fabrication_8,chimique,0.5004115700721741,0.9380411570908763,0.2612222325139057,0.6474203005959235,0.40183961391448975,0.905048976658503,0.46664003626222766,0.722208867563717,0.9186098843394646
1,8,machine,fabrication,fabrication,-0.5548113602506033,fabrication_8,utiliser,0.4931488037109375,0.86931449446603,0.2621364530115415,0.6114916065988336,0.40183961391448975,0.905048976658503,0.46664003626222766,0.722208867563717,0.9186098843394646
1,9,machine,chimique,chimique,-1.1226087561864886,chimique_9,fabricant,0.6343732476234436,0.8643488441532896,0.283098967193833,0.6155352664484222,0.18138137459754944,0.8423235723129782,0.5161197647378146,0.7084416741551697,0.9077548211741792
1,9,machine,chimique,chimique,-1.1226087561864886,chimique_9,industriel,0.6137411594390869,0.8301398862083098,0.2262232426060861,0.5700459296108769,0.18138137459754944,0.8423235723129782,0.5161197647378146,0.7084416741551697,0.9077548211741792
1,9,machine,chimique,chimique,-1.1226087561864886,chimique_9,industrie,0.4877733588218689,0.9227751425584092,0.36479126936877054,0.6908063403880648,0.18138137459754944,0.8423235723129782,0.5161197647378146,0.7084416741551697,0.9077548211741792
1,9,machine,chimique,chimique,-1.1226087561864886,chimique_9,stockage,0.4818967878818512,0.8921825593099535,0.35280456620126227,0.6646927931444572,0.18138137459754944,0.8423235723129782,0.5161197647378146,0.7084416741551697,0.9077548211741792
1,10,machine,industrie,industrie,-0.6768458763830172,industrie_10,industriel,0.6965705752372742,0.863771639844952,0.2626771168432746,0.5994686448139198,0.144840806722641,0.9107251738817034,0.7091665131006404,0.828771393454092,0.8970280305197074
1,10,machine,industrie,industrie,-0.6768458763830172,industrie_10,fabricant,0.624661922454834,0.9057909767705904,0.18826969085172623,0.6019191663211063,0.144840806722641,0.9107251738817034,0.7091665131006404,0.828771393454092,0.8970280305197074
1,10,machine,industrie,industrie,-0.6768458763830172,industrie_10,fabriquer,0.5976772904396057,0.8948860386553139,0.2744870798821081,0.6328780676503045,0.144840806722641,0.9107251738817034,0.7091665131006404,0.828771393454092,0.8970280305197074
1,10,machine,industrie,industrie,-0.6768458763830172,industrie_10,exploitation,0.5067764520645142,0.8526780186185264,0.362937219343734,0.6504611241268621,0.144840806722641,0.9107251738817034,0.7091665131006404,0.828771393454092,0.8970280305197074
1,11,machine,exploitation,exploitation,-1.2384876029812286,exploitation_11,industriel,0.6886742115020752,0.8759271211577434,0.29668618842110833,0.6247016903719004,0.2181520015001297,0.8139477710608501,0.6258017346724927,0.737349140136763,0.8864279966007118
1,11,machine,exploitation,exploitation,-1.2384876029812286,exploitation_11,fabricant,0.5897203683853149,0.8848387080892127,0.21959007444459439,0.6058432456273104,0.2181520015001297,0.8139477710608501,0.6258017346724927,0.737349140136763,0.8864279966007118
1,11,machine,exploitation,exploitation,-1.2384876029812286,exploitation_11,technique,0.5618413090705872,0.9554679340945089,0.23259495192614038,0.6381966542268882,0.2181520015001297,0.8139477710608501,0.6258017346724927,0.737349140136763,0.8864279966007118
1,11,machine,exploitation,exploitation,-1.2384876029812286,exploitation_11,stockage,0.5326890349388123,0.9113108202382443,0.3386845793574581,0.6636817040011823,0.2181520015001297,0.8139477710608501,0.6258017346724927,0.737349140136763,0.8864279966007118
1,12,machine,stockage,stockage,-0.794174176131111,stockage_12,production,0.7136539220809937,0.8800688408853469,0.1728191652516239,0.5649563798053707,0.2409842163324356,0.8382458349778215,0.5847965257959292,0.7350998693743418,0.8759532215535252
1,12,machine,stockage,stockage,-0.794174176131111,stockage_12,industriel,0.6684347987174988,0.9025777310401923,0.22750980990025504,0.6128782717274568,0.2409842163324356,0.8382458349778215,0.5847965257959292,0.7350998693743418,0.8759532215535252
1,12,machine,stockage,stockage,-0.794174176131111,stockage_12,fabricant,0.5948975682258606,0.9965152824013103,0.23426822623687107,0.6654164262694018,0.2409842163324356,0.8382458349778215,0.5847965257959292,0.7350998693743418,0.8759532215535252
1,12,machine,stockage,stockage,-0.794174176131111,stockage_12,utilisation,0.5667121410369873,0.9270274977455926,0.19443348072301256,0.6003771534917597,0.2409842163324356,0.8382458349778215,0.5847965257959292,0.7350998693743418,0.8759532215535252
1,13,machine,fabricant,fabricant,-0.3468083749521418,fabricant_13,industriel,0.6814713478088379,0.8593185594437434,0.14425170913839863,0.5441823963460134,0.33903977274894714,0.8708997505760491,0.5277102965414907,0.7298071948337718,0.8656022252144907
1,13,machine,fabricant,fabricant,-0.3468083749521418,fabricant_13,production,0.6636963486671448,0.8606334208479418,0.31851084413257136,0.629808570946358,0.33903977274894714,0.8708997505760491,0.5277102965414907,0.7298071948337718,0.8656022252144907
1,13,machine,fabricant,fabricant,-0.3468083749521418,fabricant_13,utilisation,0.5638806819915771,0.9137008848616499,0.22227038476257416,0.6199927239693505,0.33903977274894714,0.8708997505760491,0.5277102965414907,0.7298071948337718,0.8656022252144907
1,13,machine,fabricant,fabricant,-0.3468083749521418,fabricant_13,technique,0.5614727735519409,0.8064260368512497,0.2048344535344588,0.5516853198658743,0.33903977274894714,0.8708997505760491,0.5277102965414907,0.7298071948337718,0.8656022252144907
1,14,machine,production,production,-0.905756788519175,production_14,industriel,0.7000609040260315,0.980614863253319,0.221461325757892,0.6442282619084828,0.2669063210487366,0.8304931116910849,0.5227536992562735,0.7034463606333342,0.8553735449108042
1,14,machine,production,production,-0.905756788519175,production_14,procédé,0.6006736755371094,0.8232917836218774,0.28956889288725296,0.6030558241139828,0.2669063210487366,0.8304931116910849,0.5227536992562735,0.7034463606333342,0.8553735449108042
1,14,machine,production,production,-0.905756788519175,production_14,distribution,0.5854598879814148,0.9612949653193242,0.3593283501755013,0.7108929750712508,0.2669063210487366,0.8304931116910849,0.5227536992562735,0.7034463606333342,0.8553735449108042
1,14,machine,production,production,-0.905756788519175,production_14,technique,0.5495859384536743,0.8701048980667164,0.26658322277462404,0.6184613432328466,0.2669063210487366,0.8304931116910849,0.5227536992562735,0.7034463606333342,0.8553735449108042
1,15,machine,distribution,distribution,-0.44187693097906333,distribution_15,industriel,0.7128384113311768,0.8398537855311541,0.1623383095201019,0.5498473242275134,0.13436947762966156,0.8877814702363088,0.575161804624954,0.7590842136196232,0.8452657352538273
1,15,machine,distribution,distribution,-0.44187693097906333,distribution_15,produit,0.6973817348480225,0.9359660575890191,0.29016226458039823,0.6581005358451205,0.13436947762966156,0.8877814702363088,0.575161804624954,0.7590842136196232,0.8452657352538273
1,15,machine,distribution,distribution,-0.44187693097906333,distribution_15,procédé,0.5698961615562439,0.9933993871613033,0.2103707213805765,0.66526766761795,0.13436947762966156,0.8877814702363088,0.575161804624954,0.7590842136196232,0.8452657352538273
1,15,machine,distribution,distribution,-0.44187693097906333,distribution_15,maintenance,0.5471349954605103,0.9648391637703659,0.22618694491995667,0.6546457484485125,0.13436947762966156,0.8877814702363088,0.575161804624954,0.7590842136196232,0.8452657352538273
1,16,machine,procédé,procédé,-0.9868764478880326,procédé_16,industriel,0.72157222032547,0.9352107280920461,0.2617733526271728,0.6467926737513868,0.3574160635471344,0.8862630980252049,0.4322760803099116,0.6980301423338607,0.8352773679348436
1,16,machine,procédé,procédé,-0.9868764478880326,procédé_16,produit,0.689669668674469,0.923154911602375,0.23105497580895085,0.6243223618113392,0.3574160635471344,0.8862630980252049,0.4322760803099116,0.6980301423338607,0.8352773679348436
1,16,machine,procédé,procédé,-0.9868764478880326,procédé_16,composant,0.5513351559638977,0.9452958557316506,0.33743995256080306,0.6946865272447375,0.3574160635471344,0.8862630980252049,0.4322760803099116,0.6980301423338607,0.8352773679348436
1,16,machine,procédé,procédé,-0.9868764478880326,procédé_16,technique,0.5488081574440002,0.8480203428177593,0.366091916503003,0.6420716317669163,0.3574160635471344,0.8862630980252049,0.4322760803099116,0.6980301423338607,0.8352773679348436
1,17,machine,composant,composant,-0.5220241580605591,composant_17,fabrication,0.7325245141983032,0.961338916197115,0.24577683835139935,0.65795848375828,0.411965936422348,0.8493778772365524,0.41420162383811454,0.6701151190325166,0.8254070315232278
1,17,machine,composant,composant,-0.5220241580605591,composant_17,industriel,0.7132158279418945,0.8839531857575266,0.18909806222573422,0.5756819639979331,0.411965936422348,0.8493778772365524,0.41420162383811454,0.6701151190325166,0.8254070315232278
1,17,machine,composant,composant,-0.5220241580605591,composant_17,produit,0.6901623010635376,0.8552681407753798,0.11774257585646283,0.5405316083984102,0.411965936422348,0.8493778772365524,0.41420162383811454,0.6701151190325166,0.8254070315232278
1,17,machine,composant,composant,-0.5220241580605591,composant_17,technique,0.5565239191055298,0.9598691014576919,0.25205479731688835,0.6545405590266381,0.411965936422348,0.8493778772365524,0.41420162383811454,0.6701151190325166,0.8254070315232278
1,18,machine,fabrication,fabrication,-1.063886295001796,fabrication_18,industriel,0.7093843817710876,0.8769541888603815,0.2625361010189006,0.6217060019324135,0.40183961391448975,0.920048976658503,0.40364003626222766,0.7032621375577356,0.8156533312669999
1,18,machine,fabrication,fabrication,-1.063886295001796,fabrication_18,produit,0.6886022686958313,0.8489107107309896,0.17673180429403149,0.5673644036842793,0.40183961391448975,0.920048976658503,0.40364003626222766,0.7032621375577356,0.8156533312669999
1,18,machine,fabrication,fabrication,-1.063886295001796,fabrication_18,technique,0.5582601428031921,0.9560633132652382,0.3029240900906578,0.6835336841672415,0.40183961391448975,0.920048976658503,0.40364003626222766,0.7032621375577356,0.8156533312669999
1,18,machine,fabrication,fabrication,-1.063886295001796,fabrication_18,maintenance,0.5492067933082581,0.8470636531235533,0.3218311692302097,0.6210323295794877,0.40183961391448975,0.920048976658503,0.40364003626222766,0.7032621375577356,0.8156533312669999
1,19,machine,technique,technique,-0.5969162067767356,technique_19,produit,0.6844402551651001,0.8709732178122612,0.2973702162383363,0.634071146547354,0.2579144537448883,0.9317664176469713,0.5556528582017417,0.7745666978310739,0.8060148888957367
1,19,machine,technique,technique,-0.5969162067767356,technique_19,industriel,0.6638369560241699,0.9086610572612325,0.21342179103232864,0.6037806924325082,0.2579144537448883,0.9317664176469713,0.5556528582017417,0.7745666978310739,0.8060148888957367
1,19,machine,technique,technique,-0.5969162067767356,technique_19,maintenance,0.5965628623962402,0.9157367535679938,0.20020096976092255,0.6052037135021515,0.2579144537448883,0.9317664176469713,0.5556528582017417,0.7745666978310739,0.8060148888957367
1,19,machine,technique,technique,-0.5969162067767356,technique_19,matériel,0.586094319820404,0.9083752132591297,0.20592031656544124,0.5983726512904801,0.2579144537448883,0.9317664176469713,0.5556528582017417,0.7745666978310739,0.8060148888957367
1,20,machine,produit,produit,-1.1399021423638311,produit_20,industriel,0.6418861150741577,0.837616296783472,0.19633158753929608,0.5507790099609097,0.23470282554626465,0.7760635195992107,0.5015073916809785,0.6635361958475496,0.7964903424258116
1,20,machine,produit,produit,-1.1399021423638311,produit_20,utilisation,0.5708423256874084,1.0,0.24175832304675765,0.6801344412265,0.23470282554626465,0.7760635195992107,0.5015073916809785,0.6635361958475496,0.7964903424258116
1,20,machine,produit,produit,-1.1399021423638311,produit_20,exploitation,0.5699479579925537,0.8274054784605842,0.35633718978630463,0.6323591357056999,0.23470282554626465,0.7760635195992107,0.5015073916809785,0.6635361958475496,0.7964903424258116
1,20,machine,produit,produit,-1.1399021423638311,produit_20,matériel,0.5688835382461548,0.8982805718839773,0.34902642295277214,0.6630330923667362,0.23470282554626465,0.7760635195992107,0.5015073916809785,0.6635361958475496,0.7964903424258116
1,21,machine,utilisation,utilisation,-0.668991117663659,utilisation_21,industriel,0.6199841499328613,0.8460711934343297,0.19624609017032818,0.5627789301293072,0.25141453742980957,0.8847079272366067,0.43342450632951013,0.699774648044909,0.7870783459679367
1,21,machine,utilisation,utilisation,-0.668991117663659,utilisation_21,matériel,0.5842925906181335,0.9981479620499601,0.22007935196264433,0.656719781968155,0.25141453742980957,0.8847079272366067,0.43342450632951013,0.699774648044909,0.7870783459679367
1,21,machine,utilisation,utilisation,-0.668991117663659,utilisation_21,exploitation,0.5686830282211304,1.0,0.2661562943132655,0.6783634692957986,0.25141453742980957,0.8847079272366067,0.43342450632951013,0.699774648044909,0.7870783459679367
1,21,machine,utilisation,utilisation,-0.668991117663659,utilisation_21,fournisseur,0.5664579272270203,0.8679980188936257,0.3745983022400378,0.6620751399700934,0.25141453742980957,0.8847079272366067,0.43342450632951013,0.699774648044909,0.7870783459679367
1,22,machine,exploitation,exploitation,-1.1961698368316935,exploitation_22,industriel,0.6234276294708252,0.8995991749969642,0.2200547733489391,0.6092681677761085,0.2181520015001297,0.8679477710608502,0.5588017346724927,0.7410481889308618,0.7777775695369779
1,22,machine,exploitation,exploitation,-1.1961698368316935,exploitation_22,matériel,0.5967728495597839,1.0,0.35006643453631375,0.7277283830271212,0.2181520015001297,0.8679477710608502,0.5588017346724927,0.7410481889308618,0.7777775695369779
1,22,machine,exploitation,exploitation,-1.1961698368316935,exploitation_22,maintenance,0.5864588022232056,0.8654214285933268,0.1936859444652181,0.5857812711320548,0.2181520015001297,0.8679477710608502,0.5588017346724927,0.7410481889308618,0.7777775695369779
1,22,machine,exploitation,exploitation,-1.1961698368316935,exploitation_22,stockage,0.5846585631370544,0.854193961166349,0.2438438609386611,0.6016596075841204,0.2181520015001297,0.8679477710608502,0.5588017346724927,0.7410481889308618,0.7777775695369779
1,23,machine,matériel,matériel,-0.7086821334591578,matériel_23,production,0.6510335206985474,0.9262376453803204,0.19253253240943619,0.6147524291441808,0.37620848417282104,0.9573444205745987,0.35683886963216155,0.7088911888193336,0.7685866988640186
1,23,machine,matériel,matériel,-0.7086821334591578,matériel_23,maintenance,0.6223337650299072,0.850430327005429,0.23575070007872803,0.5864408868621517,0.37620848417282104,0.9573444205745987,0.35683886963216155,0.7088911888193336,0.7685866988640186
1,23,machine,matériel,matériel,-0.7086821334591578,matériel_23,stockage,0.5953450202941895,0.9955746024994012,0.33098140432932105,0.7048525927021204,0.37620848417282104,0.9573444205745987,0.35683886963216155,0.7088911888193336,0.7685866988640186
1,23,machine,matériel,matériel,-0.7086821334591578,matériel_23,équipement,0.5945757031440735,0.8384726963874111,0.25547457208696445,0.596369760442867,0.37620848417282104,0.9573444205745987,0.35683886963216155,0.7088911888193336,0.7685866988640186
1,24,machine,stockage,stockage,-1.2246156599996323,stockage_24,maintenance,0.6244474053382874,0.8977575442940054,0.26340612233710703,0.6212928729505902,0.2409842163324356,0.8612458349778215,0.4987965257959292,0.7100270865639822,0.7595044352106439
1,24,machine,stockage,stockage,-1.2246156599996323,stockage_24,production,0.6207841038703918,0.8651929245119344,0.27373688227238924,0.6156751086050662,0.2409842163324356,0.8612458349778215,0.4987965257959292,0.7100270865639822,0.7595044352106439
1,24,machine,stockage,stockage,-1.2246156599996323,stockage_24,spécifique,0.5974467396736145,0.8138550835113287,0.3516347468452447,0.6222198103691627,0.2409842163324356,0.8612458349778215,0.4987965257959292,0.7100270865639822,0.7595044352106439
1,24,machine,stockage,stockage,-1.2246156599996323,stockage_24,support,0.5974143147468567,0.9958507329373838,0.3266555157824807,0.712346695469176,0.2409842163324356,0.8612458349778215,0.4987965257959292,0.7100270865639822,0.7595044352106439
1,25,machine,support,support,-0.7364050949349993,support_25,maintenance,0.6382213830947876,0.9629910267416683,0.2686564839170984,0.662730849151682,0.22629256546497345,0.8120232560675363,0.4572339584406465,0.6647674355923926,0.7505294951854186
1,25,machine,support,support,-0.7364050949349993,support_25,spécifique,0.6188047528266907,0.9628927287821737,0.1739969952074096,0.6195161019845152,0.22629256546497345,0.8120232560675363,0.4572339584406465,0.6647674355923926,0.7505294951854186
1,25,machine,support,support,-0.7364050949349993,support_25,production,0.6034340262413025,0.990671321476913,0.19780338221124955,0.6436386491222685,0.22629256546497345,0.8120232560675363,0.4572339584406465,0.6647674355923926,0.7505294951854186
1,25,machine,support,support,-0.7364050949349993,support_25,équipement,0.6024013757705688,0.9235286797001545,0.1724636892435016,0.587213497768046,0.22629256546497345,0.8120232560675363,0.4572339584406465,0.6647674355923926,0.7505294951854186
1,26,machine,maintenance,maintenance,-1.2583547564434334,maintenance_26,équipement,0.6287689805030823,0.9784391097969307,0.3416587125176108,0.7067682225662517,0.3231912851333618,0.8486863995855808,0.41442485000141027,0.6670629155477154,0.7416606105625346
1,26,machine,maintenance,maintenance,-1.2583547564434334,maintenance_26,spécifique,0.6122924089431763,0.8139283937191448,0.21214703989624345,0.5622062033585254,0.3231912851333618,0.8486863995855808,0.41442485000141027,0.6670629155477154,0.7416606105625346
1,26,machine,maintenance,maintenance,-1.2583547564434334,maintenance_26,production,0.6053847670555115,0.8129429541396097,0.24555657058850802,0.5678794362189156,0.3231912851333618,0.8486863995855808,0.41442485000141027,0.6670629155477154,0.7416606105625346
1,26,machine,maintenance,maintenance,-1.2583547564434334,maintenance_26,installation,0.6035109162330627,0.8246819740924118,0.3557542246254074,0.6230606221222825,0.3231912851333618,0.8486863995855808,0.41442485000141027,0.6670629155477154,0.7416606105625346
1,27,machine,équipement,équipement,-0.7670778534425041,équipement_27,installation,0.6405465602874756,0.9783861720775457,0.2631812740211149,0.6657514682693171,0.2271527647972107,0.8773405406155704,0.5884394271447305,0.7594542843192643,0.7328965281026019
1,27,machine,équipement,équipement,-0.7670778534425041,équipement_27,spécifique,0.6371914148330688,1.0,0.3143100930331982,0.7082920070022246,0.2271527647972107,0.8773405406155704,0.5884394271447305,0.7594542843192643,0.7328965281026019
1,27,machine,équipement,équipement,-0.7670778534425041,équipement_27,gestion,0.6053615212440491,0.8489397003629777,0.3465714239339099,0.6406086465095319,0.2271527647972107,0.8773405406155704,0.5884394271447305,0.7594542843192643,0.7328965281026019
1,27,machine,équipement,équipement,-0.7670778534425041,équipement_27,fabrication,0.6008761525154114,0.8703194339007457,0.2074393388181735,0.588243386460763,0.2271527647972107,0.8773405406155704,0.5884394271447305,0.7594542843192643,0.7328965281026019
1,28,machine,spécifique,spécifique,-0.2732289837175984,spécifique_28,technique,0.698070228099823,0.8411318083266491,0.28072522254888727,0.6035229716361241,0.07593103498220444,0.844078433719862,0.7938362855674774,0.82374425516052,0.7242360093755552
1,28,machine,spécifique,spécifique,-0.2732289837175984,spécifique_28,installation,0.6458097100257874,0.8733009508305051,0.3198435720220752,0.6433894629916199,0.07593103498220444,0.844078433719862,0.7938362855674774,0.82374425516052,0.7242360093755552
1,28,machine,spécifique,spécifique,-0.2732289837175984,spécifique_28,nécessiter,0.6125292181968689,0.9729628471695613,0.19399601505833214,0.6335469073874924,0.07593103498220444,0.844078433719862,0.7938362855674774,0.82374425516052,0.7242360093755552
1,28,machine,spécifique,spécifique,-0.2732289837175984,spécifique_28,gestion,0.6040338277816772,0.9567545371792789,0.3134199445776317,0.6809495721522368,0.07593103498220444,0.844078433719862,0.7938362855674774,0.82374425516052,0.7242360093755552
1,29,machine,gestion,gestion,-0.7840505930234279,gestion_29,technique,0.7221713662147522,0.8373768219022248,0.2083911545961623,0.5738012559802592,0.033254049718379974,0.825307680501263,0.7258571804955729,0.7848110233517619,0.7156778305856559
1,29,machine,gestion,gestion,-0.7840505930234279,gestion_29,installation,0.6418742537498474,0.8216142510851571,0.3123391106422169,0.6036768868690903,0.033254049718379974,0.825307680501263,0.7258571804955729,0.7848110233517619,0.7156778305856559
1,29,machine,gestion,gestion,-0.7840505930234279,gestion_29,nécessiter,0.620539665222168,0.8671556687709939,0.33089246942768086,0.640140209833662,0.033254049718379974,0.825307680501263,0.7258571804955729,0.7848110233517619,0.7156778305856559
1,29,machine,gestion,gestion,-0.7840505930234279,gestion_29,fonctionnement,0.6136821508407593,0.9951312385438446,0.1832608629291958,0.6469841494297665,0.033254049718379974,0.825307680501263,0.7258571804955729,0.7848110233517619,0.7156778305856559
1,30,machine,fonctionnement,fonctionnement,-1.3012240133124005,fonctionnement_30,technique,0.7204477190971375,0.8929005413511872,0.13049051822260088,0.5548338168828102,0.17085260152816772,0.8202942512075703,0.5085885835092,0.6912643508117099,0.7072207823985598
