num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,10,début,période,période,0.31273770333759743,période_10,terminer,0.6533662676811218,0.8566654593745346,0.23205439207817613,0.58107411140015,0.5026119351387024,0.992261214896859,0.3507386404230894,0.7125325254594854,0.8970280305197074
1,10,début,période,période,0.31273770333759743,période_10,premier,0.620089054107666,1.0,0.25217930870985106,0.6846557295574499,0.5026119351387024,0.992261214896859,0.3507386404230894,0.7125325254594854,0.8970280305197074
1,10,début,période,période,0.31273770333759743,période_10,durer,0.5456154942512512,0.9536754480289943,0.2711822769577397,0.6652867709537491,0.5026119351387024,0.992261214896859,0.3507386404230894,0.7125325254594854,0.8970280305197074
1,11,début,premier,premier,-0.24035537190296696,premier_11,début,0.8058670163154602,1.0,0.05312078387884009,0.5738212894366487,0.562757134437561,0.9005723130437624,0.26499996556868044,0.6205256119806658,0.8864279966007118
1,11,début,premier,premier,-0.24035537190296696,premier_11,terminer,0.6754412055015564,0.9060241361970109,0.1620720839138861,0.573640748972028,0.562757134437561,0.9005723130437624,0.26499996556868044,0.6205256119806658,0.8864279966007118
1,11,début,premier,premier,-0.24035537190296696,premier_11,année,0.6686645150184631,0.8886241963004531,0.3033643216863879,0.6416521199876416,0.562757134437561,0.9005723130437624,0.26499996556868044,0.6205256119806658,0.8864279966007118
1,11,début,premier,premier,-0.24035537190296696,premier_11,durer,0.5268480181694031,0.8927080247967834,0.3345481155139578,0.662557481833893,0.562757134437561,0.9005723130437624,0.26499996556868044,0.6205256119806658,0.8864279966007118
1,12,début,durer,durer,-0.7963230005946716,durer_12,début,0.7705637216567993,0.9508242243764664,0.1682673979963606,0.6126458019562682,0.4257025718688965,0.8770781014094359,0.37523585585249136,0.6707300820064188,0.8759532215535252
1,12,début,durer,durer,-0.7963230005946716,durer_12,fin,0.7139480710029602,0.9111466606723502,0.1896318906894512,0.600835154985623,0.4257025718688965,0.8770781014094359,0.37523585585249136,0.6707300820064188,0.8759532215535252
1,12,début,durer,durer,-0.7963230005946716,durer_12,terminer,0.6680152416229248,0.8814930313492314,0.16177553093103686,0.5630807213945046,0.4257025718688965,0.8770781014094359,0.37523585585249136,0.6707300820064188,0.8759532215535252
1,12,début,durer,durer,-0.7963230005946716,durer_12,année,0.6591829061508179,0.9627585711533078,0.2133695541932588,0.6496297937802122,0.4257025718688965,0.8770781014094359,0.37523585585249136,0.6707300820064188,0.8759532215535252
1,13,début,année,année,-1.352903857538,année_13,début,0.7703291177749634,1.0,0.09841977056563361,0.5824492457160968,0.6069802641868591,0.9661672647295443,0.23853733327571827,0.6459779150151886,0.8656022252144907
1,13,début,année,année,-1.352903857538,année_13,fin,0.7182066440582275,0.8802883303167616,0.1739191893422604,0.5700797814738896,0.6069802641868591,0.9661672647295443,0.23853733327571827,0.6459779150151886,0.8656022252144907
1,13,début,année,année,-1.352903857538,année_13,débuter,0.6771969795227051,0.9503962185026767,0.1819598476474973,0.6229125341387975,0.6069802641868591,0.9661672647295443,0.23853733327571827,0.6459779150151886,0.8656022252144907
1,13,début,année,année,-1.352903857538,année_13,terminer,0.6227242350578308,0.9754904781818048,0.2525022613552542,0.6612961801231878,0.6069802641868591,0.9661672647295443,0.23853733327571827,0.6459779150151886,0.8656022252144907
1,14,début,terminer,terminer,-0.9039803688108257,terminer_14,début,0.7698226571083069,0.8875553544055288,0.08574865273468198,0.5309477298192976,0.5172644853591919,0.8037326236097818,0.4039184150487822,0.6393710473125579,0.8553735449108042
1,14,début,terminer,terminer,-0.9039803688108257,terminer_14,fin,0.7113823890686035,1.0,0.2702649676581655,0.6926565056110146,0.5172644853591919,0.8037326236097818,0.4039184150487822,0.6393710473125579,0.8553735449108042
1,14,début,terminer,terminer,-0.9039803688108257,terminer_14,débuter,0.674594521522522,0.9028461016501724,0.20360840575125053,0.6073333520059316,0.5172644853591919,0.8037326236097818,0.4039184150487822,0.6393710473125579,0.8553735449108042
1,14,début,terminer,terminer,-0.9039803688108257,terminer_14,achever,0.6201815009117126,0.8141011733368043,0.34412045882259484,0.6174191048299633,0.5172644853591919,0.8037326236097818,0.4039184150487822,0.6393710473125579,0.8553735449108042
1,15,début,fin,fin,-0.4446596286357731,fin_15,début,0.7970221638679504,0.9431469427014997,0.07996361154853965,0.572084830240111,0.7774733304977417,0.9383830216242127,0.06377182729238548,0.5651714113789938,0.8452657352538273
1,15,début,fin,fin,-0.4446596286357731,fin_15,débuter,0.6951149106025696,0.8684250804439848,0.29360089685157437,0.6209885922241439,0.7774733304977417,0.9383830216242127,0.06377182729238548,0.5651714113789938,0.8452657352538273
1,15,début,fin,fin,-0.4446596286357731,fin_15,dernier,0.6393970847129822,0.9561901497130986,0.1609105041079398,0.5953723146777206,0.7774733304977417,0.9383830216242127,0.06377182729238548,0.5651714113789938,0.8452657352538273
1,15,début,fin,fin,-0.4446596286357731,fin_15,achever,0.6390342116355896,0.8681285441601335,0.25614073389868675,0.5996590532585406,0.7774733304977417,0.9383830216242127,0.06377182729238548,0.5651714113789938,0.8452657352538273
1,16,début,débuter,débuter,-1.000728914393194,débuter_16,début,0.8116449117660522,1.0,0.1792864478922645,0.6479473224178116,0.6209094524383545,0.8182120494697082,0.3126571000988995,0.6006102724583927,0.8352773679348436
1,16,début,débuter,débuter,-1.000728914393194,débuter_16,achever,0.6827303767204285,0.9185947640506819,0.28545387403337535,0.641194640898357,0.6209094524383545,0.8182120494697082,0.3126571000988995,0.6006102724583927,0.8352773679348436
1,16,début,débuter,débuter,-1.000728914393194,débuter_16,mois,0.6408701539039612,0.9994415958530621,0.1569760043206135,0.6202759605630953,0.6209094524383545,0.8182120494697082,0.3126571000988995,0.6006102724583927,0.8352773679348436
1,16,début,débuter,débuter,-1.000728914393194,débuter_16,dernier,0.6110516786575317,0.9947486183709858,0.241938464695483,0.6608775078961244,0.6209094524383545,0.8182120494697082,0.3126571000988995,0.6006102724583927,0.8352773679348436
1,17,début,dernier,dernier,-0.5443288794028737,dernier_17,début,0.8196038603782654,0.8941361338325154,0.08798082288905622,0.5347965227655241,0.5607244968414307,0.8423411529970157,0.2433208710474986,0.5828652883078675,0.8254070315232278
1,17,début,dernier,dernier,-0.5443288794028737,dernier_17,achever,0.6893612742424011,0.8790841973639707,0.13625053379050128,0.5681346658137206,0.5607244968414307,0.8423411529970157,0.2433208710474986,0.5828652883078675,0.8254070315232278
1,17,début,dernier,dernier,-0.5443288794028737,dernier_17,mois,0.6376168727874756,0.8348891799460888,0.14804008984267955,0.5338886163909063,0.5607244968414307,0.8423411529970157,0.2433208710474986,0.5828652883078675,0.8254070315232278
1,17,début,dernier,dernier,-0.5443288794028737,dernier_17,prochain,0.5319730043411255,0.8302365226012458,0.3571574477517508,0.6300538475127057,0.5607244968414307,0.8423411529970157,0.2433208710474986,0.5828652883078675,0.8254070315232278
1,18,début,prochain,prochain,-1.0931671754055041,prochain_18,début,0.8077165484428406,0.9337366766485871,0.2378949392623502,0.6326415371845595,0.45215126872062683,0.9860836672054439,0.38242504374592945,0.7343204348287528,0.8156533312669999
1,18,début,prochain,prochain,-1.0931671754055041,prochain_18,achever,0.6725056171417236,0.9904107072060306,0.306931528127424,0.7028706807804377,0.45215126872062683,0.9860836672054439,0.38242504374592945,0.7343204348287528,0.8156533312669999
1,18,début,prochain,prochain,-1.0931671754055041,prochain_18,mois,0.6632168889045715,0.9265393579829398,0.1888145094068016,0.6158798169133375,0.45215126872062683,0.9860836672054439,0.38242504374592945,0.7343204348287528,0.8156533312669999
1,18,début,prochain,prochain,-1.0931671754055041,prochain_18,commencer,0.5675410628318787,0.8311238364761068,0.31489617713354723,0.6115224533959748,0.45215126872062683,0.9860836672054439,0.38242504374592945,0.7343204348287528,0.8156533312669999
1,19,début,achever,achever,-0.6213628380271446,achever_19,début,0.7908074259757996,0.9155926801396032,0.1040505865744931,0.5477908060416334,0.5185615420341492,0.8918638282318772,0.3430538943257614,0.6594386875767627,0.8060148888957367
1,19,début,achever,achever,-0.6213628380271446,achever_19,mois,0.6063244938850403,0.9450748344584189,0.2589561973484441,0.6604912265007579,0.5185615420341492,0.8918638282318772,0.3430538943257614,0.6594386875767627,0.8060148888957367
1,19,début,achever,achever,-0.6213628380271446,achever_19,commencer,0.6008465886116028,0.8793153947957102,0.2554582546564217,0.6175466501741586,0.5185615420341492,0.8918638282318772,0.3430538943257614,0.6594386875767627,0.8060148888957367
1,19,début,achever,achever,-0.6213628380271446,achever_19,démarrer,0.522036612033844,0.8492165027024139,0.3517413393200422,0.6361138017672008,0.5185615420341492,0.8918638282318772,0.3430538943257614,0.6594386875767627,0.8060148888957367
1,20,début,mois,mois,-1.1577437536258892,mois_20,début,0.7788495421409607,1.0,0.0878745645560966,0.5773478327298937,0.4914863705635071,0.8241478965556469,0.3372651288831381,0.6155783187013478,0.7964903424258116
1,20,début,mois,mois,-1.1577437536258892,mois_20,premier,0.5993285179138184,0.9281088403927124,0.308429793775357,0.6628695805720864,0.4914863705635071,0.8241478965556469,0.3372651288831381,0.6155783187013478,0.7964903424258116
1,20,début,mois,mois,-1.1577437536258892,mois_20,commencer,0.5927053093910217,0.8142266127786021,0.31167411732525674,0.6055443305405568,0.4914863705635071,0.8241478965556469,0.3372651288831381,0.6155783187013478,0.7964903424258116
1,20,début,mois,mois,-1.1577437536258892,mois_20,période,0.5400164127349854,0.9080785358496477,0.36985721031920027,0.6859257778835132,0.4914863705635071,0.8241478965556469,0.3372651288831381,0.6155783187013478,0.7964903424258116
1,21,début,période,période,-0.6853848947614638,période_21,début,0.7903519868850708,1.0,0.21634952086302423,0.6478287998580732,0.5026119351387024,0.9432612148968591,0.3027386404230894,0.6683040535468814,0.7870783459679367
1,21,début,période,période,-0.6853848947614638,période_21,premier,0.6174193024635315,0.8996846033810311,0.2278793468454227,0.6173563415559533,0.5026119351387024,0.9432612148968591,0.3027386404230894,0.6683040535468814,0.7870783459679367
1,21,début,période,période,-0.6853848947614638,période_21,commencer,0.555282473564148,0.9067309893192552,0.3598638924971926,0.6794108535098736,0.5026119351387024,0.9432612148968591,0.3027386404230894,0.6683040535468814,0.7870783459679367
1,21,début,période,période,-0.6853848947614638,période_21,durer,0.5352265238761902,0.9445751078373077,0.3170104669423013,0.6839748146289204,0.5026119351387024,0.9432612148968591,0.3027386404230894,0.6683040535468814,0.7870783459679367
1,22,début,durer,durer,-1.2111607775962179,durer_22,début,0.7739593386650085,0.9610699346118899,0.10906004256764928,0.5755111874061125,0.4257025718688965,0.8730781014094359,0.36223585585249135,0.6621645976158647,0.7777775695369779
1,22,début,durer,durer,-1.2111607775962179,durer_22,année,0.6433650851249695,0.9558725018397081,0.2953936238958634,0.6741602670544028,0.4257025718688965,0.8730781014094359,0.36223585585249135,0.6621645976158647,0.7777775695369779
1,22,début,durer,durer,-1.2111607775962179,durer_22,premier,0.582707405090332,0.979949653988976,0.270099749661577,0.6767913352489509,0.4257025718688965,0.8730781014094359,0.36223585585249135,0.6621645976158647,0.7777775695369779
1,22,début,durer,durer,-1.2111607775962179,durer_22,commencer,0.5822439789772034,0.9788919629398605,0.19739818010899665,0.6531135461652405,0.4257025718688965,0.8730781014094359,0.36223585585249135,0.6621645976158647,0.7777775695369779
1,23,début,premier,premier,-1.7364073361682246,premier_23,début,0.786837637424469,0.9170035294593798,0.14465364991724083,0.5836129125739035,0.562757134437561,1.0,0.26899996556868044,0.6777829466608027,0.7685866988640186
1,23,début,premier,premier,-1.7364073361682246,premier_23,année,0.6790359616279602,1.0,0.18379479657309897,0.6582031833357247,0.562757134437561,1.0,0.26899996556868044,0.6777829466608027,0.7685866988640186
1,23,début,premier,premier,-1.7364073361682246,premier_23,terminer,0.6321843862533569,0.8639899822747283,0.2894889074173645,0.6240543096464839,0.562757134437561,1.0,0.26899996556868044,0.6777829466608027,0.7685866988640186
1,23,début,premier,premier,-1.7364073361682246,premier_23,commencer,0.5381777286529541,0.8628845474978281,0.35806659513697525,0.6490736911645051,0.562757134437561,1.0,0.26899996556868044,0.6777829466608027,0.7685866988640186
1,24,début,année,année,-2.2640032150502982,année_24,début,0.762544572353363,0.948970984592275,0.2584662737141413,0.6444043824001332,0.6069802641868591,0.9721672647295443,0.2885373332757183,0.6732511421820347,0.7595044352106439
1,24,début,année,année,-2.2640032150502982,année_24,fin,0.7064704895019531,0.8712092689290414,0.25738901035378975,0.6175628152679207,0.6069802641868591,0.9721672647295443,0.2885373332757183,0.6732511421820347,0.7595044352106439
1,24,début,année,année,-2.2640032150502982,année_24,terminer,0.5936785936355591,0.9583543712732373,0.26504982239334773,0.6554263508555083,0.6069802641868591,0.9721672647295443,0.2885373332757183,0.6732511421820347,0.7595044352106439
1,24,début,année,année,-2.2640032150502982,année_24,consécutif,0.5166231989860535,0.881667832099748,0.39134612662007023,0.6757078883587473,0.6069802641868591,0.9721672647295443,0.2885373332757183,0.6732511421820347,0.7595044352106439
1,25,début,consécutif,consécutif,-1.7849523517632724,consécutif_25,début,0.7266552448272705,0.85663816756132,0.14752892512743948,0.5429054961571358,0.31816065311431885,0.8056009241116047,0.3935142550000489,0.6312240844986836,0.7505294951854186
1,25,début,consécutif,consécutif,-1.7849523517632724,consécutif_25,fin,0.6915888786315918,0.9815979101256862,0.18083782225145031,0.6334434305557033,0.31816065311431885,0.8056009241116047,0.3935142550000489,0.6312240844986836,0.7505294951854186
1,25,début,consécutif,consécutif,-1.7849523517632724,consécutif_25,débuter,0.6363680958747864,0.9386799330701516,0.26483263155986747,0.6537761539382314,0.31816065311431885,0.8056009241116047,0.3935142550000489,0.6312240844986836,0.7505294951854186
1,25,début,consécutif,consécutif,-1.7849523517632724,consécutif_25,terminer,0.547690212726593,0.8458991787207202,0.2938234632370013,0.6178341995129968,0.31816065311431885,0.8056009241116047,0.3935142550000489,0.6312240844986836,0.7505294951854186
1,26,début,débuter,débuter,-2.309140687075069,débuter_26,début,0.7340847849845886,0.9718006823065953,0.2617782735223327,0.6588556199845255,0.6209094524383545,0.9512120494697082,0.20165710009889953,0.6349537954421177,0.7416606105625346
1,26,début,débuter,débuter,-2.309140687075069,débuter_26,fin,0.6872063279151917,0.8825936793521159,0.16061684489320288,0.5619572876982407,0.6209094524383545,0.9512120494697082,0.20165710009889953,0.6349537954421177,0.7416606105625346
1,26,début,débuter,débuter,-2.309140687075069,débuter_26,dernier,0.6141501069068909,0.8511998955836177,0.325962537525842,0.6246198310392613,0.6209094524383545,0.9512120494697082,0.20165710009889953,0.6349537954421177,0.7416606105625346
1,26,début,débuter,débuter,-2.309140687075069,débuter_26,terminer,0.5663315057754517,0.9169833704735393,0.3086802758095156,0.6551523327180768,0.6209094524383545,0.9512120494697082,0.20165710009889953,0.6349537954421177,0.7416606105625346
1,27,début,début,début,-1.8298419347195714,début_27,fin,0.7232955694198608,0.9706900216446577,0.15467385817944904,0.6126654892317689,1.0,1.0,0.0,0.0,0.7328965281026019
1,27,début,début,début,-1.8298419347195714,début_27,dernier,0.590386152267456,0.843924723808759,0.3721625494407238,0.6490866648369539,1.0,1.0,0.0,0.0,0.7328965281026019
1,27,début,début,début,-1.8298419347195714,début_27,terminer,0.5600776076316833,0.8252679678595918,0.34274152495979054,0.6264420775114447,1.0,1.0,0.0,0.0,0.7328965281026019
1,27,début,début,début,-1.8298419347195714,début_27,trimestre,0.5210273861885071,0.9621138953538884,0.32441240342563876,0.6839064999594007,1.0,1.0,0.0,0.0,0.7328965281026019
1,28,début,trimestre,trimestre,-1.3420894417553717,trimestre_28,fin,0.6922227144241333,0.9477453278606874,0.12943578724124133,0.5847105898964039,0.3624819219112396,0.821127430339426,0.3393528255984274,0.6220481662078379,0.7242360093755552
1,28,début,trimestre,trimestre,-1.3420894417553717,trimestre_28,dernier,0.5771629214286804,0.8322676165660279,0.29967383863684305,0.6127248923317897,0.3624819219112396,0.821127430339426,0.3393528255984274,0.6220481662078379,0.7242360093755552
1,28,début,trimestre,trimestre,-1.3420894417553717,trimestre_28,achever,0.540016233921051,0.9680785169374453,0.40785732787037154,0.737370416264205,0.3624819219112396,0.821127430339426,0.3393528255984274,0.6220481662078379,0.7242360093755552
1,28,début,trimestre,trimestre,-1.3420894417553717,trimestre_28,semestre,0.5302032232284546,0.8270533852365428,0.3843271067800995,0.6434807674340864,0.3624819219112396,0.821127430339426,0.3393528255984274,0.6220481662078379,0.7242360093755552
1,29,début,prochain,achever,-0.8388058400332092,achever,,,,,,0.5185615420341492,0.8438638282318771,0.3360538943257614,0.6276714535610489,0.7156778305856559
