num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,jardin,promenade,promenade,-0.41787936205386195,promenade_6,situer,0.5747024416923523,0.9419704924879455,0.37426252875689936,0.7022149427962443,0.5957915186882019,0.9306339331696925,0.183695236439915,0.6196710521385723,0.9407109821498778
1,6,jardin,promenade,promenade,-0.41787936205386195,promenade_6,maison,0.5732871890068054,0.8258010705529804,0.24317708725007786,0.5800524374308109,0.5957915186882019,0.9306339331696925,0.183695236439915,0.6196710521385723,0.9407109821498778
1,7,jardin,situer,situer,0.022496628107729677,situer_7,château,0.6051996350288391,0.9249170520915927,0.35067486691278854,0.688192678942311,0.2809498906135559,0.8664821844149514,0.592609896710738,0.7549422396731644,0.9295947539167609
1,7,jardin,situer,situer,0.022496628107729677,situer_7,hôtel,0.5926328301429749,0.9632171241429898,0.3347206161549445,0.691518395457121,0.2809498906135559,0.8664821844149514,0.592609896710738,0.7549422396731644,0.9295947539167609
1,7,jardin,situer,situer,0.022496628107729677,situer_7,village,0.5910072922706604,0.9240052318387433,0.2547637834407147,0.6283253334997283,0.2809498906135559,0.8664821844149514,0.592609896710738,0.7549422396731644,0.9295947539167609
1,7,jardin,situer,situer,0.022496628107729677,situer_7,maison,0.5659078359603882,0.91393433553372,0.20595502479628278,0.6016428417935225,0.2809498906135559,0.8664821844149514,0.592609896710738,0.7549422396731644,0.9295947539167609
1,8,jardin,hôtel,hôtel,-0.5370224615071804,hôtel_8,château,0.615613579750061,0.8974157766468724,0.2400297841777537,0.6249153708675692,0.40866512060165405,0.8649522067859842,0.39961751917346994,0.6723868546674654,0.9186098843394646
1,8,jardin,hôtel,hôtel,-0.5370224615071804,hôtel_8,village,0.5949723720550537,0.9325251898345985,0.3712202731308242,0.700836102211368,0.40866512060165405,0.8649522067859842,0.39961751917346994,0.6723868546674654,0.9186098843394646
1,8,jardin,hôtel,hôtel,-0.5370224615071804,hôtel_8,maison,0.5748146772384644,0.8659839742033095,0.3231900241468343,0.6408625765564133,0.40866512060165405,0.8649522067859842,0.39961751917346994,0.6723868546674654,0.9186098843394646
1,8,jardin,hôtel,hôtel,-0.5370224615071804,hôtel_8,parking,0.573132336139679,0.967782597408565,0.3092771895052797,0.6882624658711165,0.40866512060165405,0.8649522067859842,0.39961751917346994,0.6723868546674654,0.9186098843394646
1,9,jardin,village,village,-0.09146590703920449,village_9,jardin,0.6577735543251038,0.9154902082219188,0.28926228577939544,0.6498832806576491,0.42664605379104614,0.9011909617572065,0.29455646555627457,0.637762522940004,0.9077548211741792
1,9,jardin,village,village,-0.09146590703920449,village_9,château,0.6197875142097473,0.8270413556509866,0.35237127161938653,0.6293109301194245,0.42664605379104614,0.9011909617572065,0.29455646555627457,0.637762522940004,0.9077548211741792
1,9,jardin,village,village,-0.09146590703920449,village_9,ville,0.5869516134262085,0.9894840472190503,0.2923691042581522,0.6983638327352255,0.42664605379104614,0.9011909617572065,0.29455646555627457,0.637762522940004,0.9077548211741792
1,9,jardin,village,village,-0.09146590703920449,village_9,maison,0.5691184401512146,0.8683080883185033,0.3378742907970886,0.6403132120377916,0.42664605379104614,0.9011909617572065,0.29455646555627457,0.637762522940004,0.9077548211741792
1,10,jardin,ville,ville,-0.643813654148943,ville_10,parc,0.6599286198616028,1.0,0.313897212230794,0.7031238342910403,0.3635892868041992,0.9203129512243748,0.4934983593491644,0.7433416950980745,0.8970280305197074
1,10,jardin,ville,ville,-0.643813654148943,ville_10,jardin,0.6363756656646729,0.9086811968484168,0.31082782693857086,0.6571531401755302,0.3635892868041992,0.9203129512243748,0.4934983593491644,0.7433416950980745,0.8970280305197074
1,10,jardin,ville,ville,-0.643813654148943,ville_10,château,0.6143796443939209,0.9572336383467069,0.2968162183356422,0.6681162770550401,0.3635892868041992,0.9203129512243748,0.4934983593491644,0.7433416950980745,0.8970280305197074
1,10,jardin,ville,ville,-0.643813654148943,ville_10,maison,0.5833832025527954,0.8460340121764409,0.1936646562600359,0.5621232604224353,0.3635892868041992,0.9203129512243748,0.4934983593491644,0.7433416950980745,0.8970280305197074
1,11,jardin,parc,parc,-0.19228970320610972,parc_11,jardin,0.6427008509635925,0.9927571572586373,0.2668148620817258,0.6787173113330294,0.5411031246185303,0.8511936433017903,0.3641430364125364,0.6445014836383391,0.8864279966007118
1,11,jardin,parc,parc,-0.19228970320610972,parc_11,château,0.6276349425315857,0.8762586060385663,0.27837945351935345,0.6256340946184322,0.5411031246185303,0.8511936433017903,0.3641430364125364,0.6445014836383391,0.8864279966007118
1,11,jardin,parc,parc,-0.19228970320610972,parc_11,aménager,0.6144359111785889,0.9112419163669085,0.34278035220916697,0.6680293300836965,0.5411031246185303,0.8511936433017903,0.3641430364125364,0.6445014836383391,0.8864279966007118
1,11,jardin,parc,parc,-0.19228970320610972,parc_11,vallée,0.5745181441307068,0.8489483693874331,0.2453815932569598,0.595657354414325,0.5411031246185303,0.8511936433017903,0.3641430364125364,0.6445014836383391,0.8864279966007118
1,12,jardin,jardin,jardin,-0.7442173745230303,jardin_12,château,0.643239438533783,0.9718506483866309,0.21247330295537628,0.6455343004725611,1.0,1.0,0.0,0.0,0.8759532215535252
1,12,jardin,jardin,jardin,-0.7442173745230303,jardin_12,aménager,0.6124513745307922,0.955951516662597,0.3550456587628822,0.6979079902251879,1.0,1.0,0.0,0.0,0.8759532215535252
1,12,jardin,jardin,jardin,-0.7442173745230303,jardin_12,maison,0.6069238185882568,0.9421592957703057,0.17657338406851694,0.6219438914267822,1.0,1.0,0.0,0.0,0.8759532215535252
1,12,jardin,jardin,jardin,-0.7442173745230303,jardin_12,villa,0.58284991979599,0.9569674210566423,0.1990079859914891,0.6241527285112936,1.0,1.0,0.0,0.0,0.8759532215535252
1,13,jardin,aménager,aménager,-0.2887286823551146,aménager_13,château,0.6214157938957214,0.8692894434826873,0.1953348445000888,0.570923907100068,0.47499704360961914,0.9814809477082967,0.3355410977925157,0.7081164006301203,0.8656022252144907
1,13,jardin,aménager,aménager,-0.2887286823551146,aménager_13,abriter,0.615741491317749,0.8204347296437084,0.3159482746836612,0.6081405941947728,0.47499704360961914,0.9814809477082967,0.3355410977925157,0.7081164006301203,0.8656022252144907
1,13,jardin,aménager,aménager,-0.2887286823551146,aménager_13,maison,0.6089514493942261,0.9144471040771454,0.35327872659945525,0.6787660227734741,0.47499704360961914,0.9814809477082967,0.3355410977925157,0.7081164006301203,0.8656022252144907
1,13,jardin,aménager,aménager,-0.2887286823551146,aménager_13,parking,0.5918118953704834,0.8461098952247241,0.3372473659546055,0.6295899308664523,0.47499704360961914,0.9814809477082967,0.3355410977925157,0.7081164006301203,0.8656022252144907
1,14,jardin,maison,maison,-0.8354377329653687,maison_14,terrasse,0.6367892026901245,0.9157503225364111,0.3165653587325666,0.6562687071052349,0.6002679467201233,0.8212364666233817,0.178828521269047,0.5481977023528638,0.8553735449108042
1,14,jardin,maison,maison,-0.8354377329653687,maison_14,château,0.6337106227874756,0.8862397216394239,0.28251968754639256,0.6331140781225991,0.6002679467201233,0.8212364666233817,0.178828521269047,0.5481977023528638,0.8553735449108042
1,14,jardin,maison,maison,-0.8354377329653687,maison_14,abriter,0.6175717711448669,0.8377074277491722,0.32478223038863113,0.6228258472241931,0.6002679467201233,0.8212364666233817,0.178828521269047,0.5481977023528638,0.8553735449108042
1,14,jardin,maison,maison,-0.8354377329653687,maison_14,villa,0.5858765840530396,0.9673476442950819,0.37506034189894544,0.711381081747341,0.6002679467201233,0.8212364666233817,0.178828521269047,0.5481977023528638,0.8553735449108042
1,15,jardin,villa,villa,-0.3714358487562345,villa_15,terrasse,0.6481818556785583,1.0,0.3183398346100063,0.705086429387298,0.5114104747772217,0.9841428302357138,0.3148297364432059,0.6966038020205432,0.8452657352538273
1,15,jardin,villa,villa,-0.3714358487562345,villa_15,château,0.6343869566917419,0.9563511062707846,0.2520902633479536,0.6641360347683343,0.5114104747772217,0.9841428302357138,0.3148297364432059,0.6966038020205432,0.8452657352538273
1,15,jardin,villa,villa,-0.3714358487562345,villa_15,abriter,0.6243612170219421,0.8967441234665585,0.3504609391831651,0.6693829418451794,0.5114104747772217,0.9841428302357138,0.3148297364432059,0.6966038020205432,0.8452657352538273
1,15,jardin,villa,villa,-0.3714358487562345,villa_15,promenade,0.6045979857444763,0.8438330536413241,0.30705935466673023,0.6156646738565127,0.5114104747772217,0.9841428302357138,0.3148297364432059,0.6966038020205432,0.8452657352538273
1,16,jardin,terrasse,terrasse,-0.9064806752228668,terrasse_16,château,0.6362321972846985,0.8716572543360801,0.16991888864057852,0.5586262924994775,0.6292127370834351,0.8235100661053781,0.3133767218260651,0.6049277341943866,0.8352773679348436
1,16,jardin,terrasse,terrasse,-0.9064806752228668,terrasse_16,promenade,0.6262146830558777,0.8220342103328497,0.2792823163139806,0.5936333747168004,0.6292127370834351,0.8235100661053781,0.3133767218260651,0.6049277341943866,0.8352773679348436
1,16,jardin,terrasse,terrasse,-0.9064806752228668,terrasse_16,abriter,0.5990946888923645,0.8530771718507353,0.256579481438698,0.6044101965059367,0.6292127370834351,0.8235100661053781,0.3133767218260651,0.6049277341943866,0.8352773679348436
1,16,jardin,terrasse,terrasse,-0.9064806752228668,terrasse_16,situer,0.5828520059585571,0.9579676812249288,0.2910066427720326,0.6812475757059632,0.6292127370834351,0.8235100661053781,0.3133767218260651,0.6049277341943866,0.8352773679348436
1,17,jardin,situer,situer,-1.444988123280087,situer_17,hôtel,0.6375351548194885,0.9388754400686538,0.27709194828852346,0.6520523789270182,0.2809498906135559,0.8564821844149514,0.580609896710738,0.7429640086826033,0.8254070315232278
1,17,jardin,situer,situer,-1.444988123280087,situer_17,château,0.62652587890625,0.8520832205802544,0.1720844676258521,0.5619836776554832,0.2809498906135559,0.8564821844149514,0.580609896710738,0.7429640086826033,0.8254070315232278
1,17,jardin,situer,situer,-1.444988123280087,situer_17,abriter,0.6248297095298767,0.9508171551575972,0.27816298341074097,0.6550991379853949,0.2809498906135559,0.8564821844149514,0.580609896710738,0.7429640086826033,0.8254070315232278
1,17,jardin,situer,situer,-1.444988123280087,situer_17,promenade,0.6096004247665405,0.8665399001284342,0.31086450253826153,0.6367515544390732,0.2809498906135559,0.8564821844149514,0.580609896710738,0.7429640086826033,0.8254070315232278
1,18,jardin,abriter,abriter,-1.9875650966645453,abriter_18,hôtel,0.639214277267456,0.8321590976981956,0.18002648743847133,0.5439212528170545,0.44014498591423035,0.797757173072011,0.4739050091521181,0.6650535862240875,0.8156533312669999
1,18,jardin,abriter,abriter,-1.9875650966645453,abriter_18,village,0.6304977536201477,0.8197165747913077,0.20656026580250447,0.5479355997045188,0.44014498591423035,0.797757173072011,0.4739050091521181,0.6650535862240875,0.8156533312669999
1,18,jardin,abriter,abriter,-1.9875650966645453,abriter_18,château,0.6240189075469971,0.8666908863150871,0.2626786616129032,0.612649437641766,0.44014498591423035,0.797757173072011,0.4739050091521181,0.6650535862240875,0.8156533312669999
1,18,jardin,abriter,abriter,-1.9875650966645453,abriter_18,promenade,0.5871526598930359,0.8765096366305416,0.3472398633366261,0.6541020460478885,0.44014498591423035,0.797757173072011,0.4739050091521181,0.6650535862240875,0.8156533312669999
1,19,jardin,promenade,promenade,-2.527952917969323,promenade_19,château,0.6309707164764404,0.9417929721276503,0.3422598066553214,0.6923408595896967,0.5957915186882019,0.9276339331696924,0.321695236439915,0.6696331960452108,0.8060148888957367
1,19,jardin,promenade,promenade,-2.527952917969323,promenade_19,hôtel,0.6275039315223694,0.9502378294918495,0.17046272755264397,0.5973200429251945,0.5957915186882019,0.9276339331696924,0.321695236439915,0.6696331960452108,0.8060148888957367
1,19,jardin,promenade,promenade,-2.527952917969323,promenade_19,village,0.6148829460144043,1.0,0.2604954164572233,0.6919925555099629,0.5957915186882019,0.9276339331696924,0.321695236439915,0.6696331960452108,0.8060148888957367
1,19,jardin,promenade,promenade,-2.527952917969323,promenade_19,parking,0.5646509528160095,0.8637893647320426,0.23877043100318068,0.5999018473809122,0.5957915186882019,0.9276339331696924,0.321695236439915,0.6696331960452108,0.8060148888957367
1,20,jardin,château,château,-2.056371425295833,château_20,village,0.6326133608818054,0.9450599506608398,0.1882164678705986,0.616908108121278,0.5266449451446533,0.9256871945082074,0.41968269197207353,0.7124078174676222,0.7964903424258116
1,20,jardin,château,château,-2.056371425295833,château_20,hôtel,0.6285471320152283,0.8704037048995068,0.34079969730289594,0.6506853844839174,0.5266449451446533,0.9256871945082074,0.41968269197207353,0.7124078174676222,0.7964903424258116
1,20,jardin,château,château,-2.056371425295833,château_20,parc,0.614129364490509,0.9421968485150702,0.24897576023448353,0.6516999704950538,0.5266449451446533,0.9256871945082074,0.41968269197207353,0.7124078174676222,0.7964903424258116
1,20,jardin,château,château,-2.056371425295833,château_20,restaurer,0.5697240233421326,0.9383791532738505,0.30448216454363186,0.6654973964490232,0.5266449451446533,0.9256871945082074,0.41968269197207353,0.7124078174676222,0.7964903424258116
1,21,jardin,restaurer,restaurer,-2.58911966179003,restaurer_21,jardin,0.7070375084877014,0.8673532294215276,0.18902853151235133,0.5725828354789423,0.37487539649009705,0.7871367737125405,0.41185263477692424,0.628566515752089,0.7870783459679367
1,21,jardin,restaurer,restaurer,-2.58911966179003,restaurer_21,hôtel,0.6690105199813843,0.9276943045257492,0.2701451827588221,0.6521733117748645,0.37487539649009705,0.7871367737125405,0.41185263477692424,0.628566515752089,0.7870783459679367
1,21,jardin,restaurer,restaurer,-2.58911966179003,restaurer_21,village,0.6339289546012878,0.9772756302063421,0.18038105738669025,0.6315704689114682,0.37487539649009705,0.7871367737125405,0.41185263477692424,0.628566515752089,0.7870783459679367
1,21,jardin,restaurer,restaurer,-2.58911966179003,restaurer_21,parc,0.593461811542511,0.8943258602241146,0.2921888551505639,0.6446582267671273,0.37487539649009705,0.7871367737125405,0.41185263477692424,0.628566515752089,0.7870783459679367
1,22,jardin,hôtel,hôtel,-3.122845920338298,hôtel_22,jardin,0.6896958351135254,0.8651609174900723,0.2050383829387582,0.5814304260697634,0.40866512060165405,0.9049522067859842,0.3246175191734699,0.6604511632484332,0.7777775695369779
1,22,jardin,hôtel,hôtel,-3.122845920338298,hôtel_22,village,0.6393113136291504,0.8781755763022386,0.3109649217685418,0.6442198058134926,0.40866512060165405,0.9049522067859842,0.3246175191734699,0.6604511632484332,0.7777775695369779
1,22,jardin,hôtel,hôtel,-3.122845920338298,hôtel_22,aménager,0.6012918949127197,0.9283763011328129,0.2971733530770244,0.6653974340104529,0.40866512060165405,0.9049522067859842,0.3246175191734699,0.6604511632484332,0.7777775695369779
1,22,jardin,hôtel,hôtel,-3.122845920338298,hôtel_22,restaurant,0.5886536240577698,0.9687014864784946,0.3512752849953504,0.7129374798667939,0.40866512060165405,0.9049522067859842,0.3246175191734699,0.6604511632484332,0.7777775695369779
1,23,jardin,restaurant,restaurant,-2.639055942755844,restaurant_23,jardin,0.6490138173103333,0.9968720249626289,0.18481251807304294,0.630299719762772,0.3307987153530121,0.9092669800689899,0.4922901739292277,0.7332503263608432,0.7685866988640186
1,23,jardin,restaurant,restaurant,-2.639055942755844,restaurant_23,maison,0.608595073223114,0.8673962870166466,0.28750622318384167,0.6186349777548695,0.3307987153530121,0.9092669800689899,0.4922901739292277,0.7332503263608432,0.7685866988640186
1,23,jardin,restaurant,restaurant,-2.639055942755844,restaurant_23,village,0.608055830001831,0.9733195829363861,0.3438504970413589,0.704612842840682,0.3307987153530121,0.9092669800689899,0.4922901739292277,0.7332503263608432,0.7685866988640186
1,23,jardin,restaurant,restaurant,-2.639055942755844,restaurant_23,aménager,0.5782843232154846,0.8374041448097099,0.3149503104414738,0.6222264136149857,0.3307987153530121,0.9092669800689899,0.4922901739292277,0.7332503263608432,0.7685866988640186
1,24,jardin,village,village,-3.155049406761678,village_24,jardin,0.6327041387557983,0.9480747795933469,0.2551588177348294,0.6599688958167659,0.42664605379104614,0.9861909617572064,0.4585564655562746,0.7639465706287871,0.7595044352106439
1,24,jardin,village,village,-3.155049406761678,village_24,maison,0.5995039939880371,0.8881326316038459,0.3513174685108669,0.6659458214236212,0.42664605379104614,0.9861909617572064,0.4585564655562746,0.7639465706287871,0.7595044352106439
1,24,jardin,village,village,-3.155049406761678,village_24,parc,0.5855860710144043,0.8783109061547344,0.23124718801432526,0.6098225594945033,0.42664605379104614,0.9861909617572064,0.4585564655562746,0.7639465706287871,0.7595044352106439
1,24,jardin,village,village,-3.155049406761678,village_24,aménager,0.5769989490509033,0.9522477120735185,0.3827796617758644,0.7084588117484155,0.42664605379104614,0.9861909617572064,0.4585564655562746,0.7639465706287871,0.7595044352106439
1,25,jardin,aménager,aménager,-2.667810812627235,aménager_25,terrasse,0.6635403037071228,0.842602777448495,0.1986096747827704,0.5656444656028912,0.47499704360961914,0.9034809477082968,0.3725410977925157,0.6839096194529276,0.7505294951854186
1,25,jardin,aménager,aménager,-2.667810812627235,aménager_25,jardin,0.6160456538200378,0.9914798529965984,0.24975446227469,0.6609148104291743,0.47499704360961914,0.9034809477082968,0.3725410977925157,0.6839096194529276,0.7505294951854186
1,25,jardin,aménager,aménager,-2.667810812627235,aménager_25,parc,0.6060559153556824,0.9580370736826318,0.2831277705357874,0.6784116988974052,0.47499704360961914,0.9034809477082968,0.3725410977925157,0.6839096194529276,0.7505294951854186
1,25,jardin,aménager,aménager,-2.667810812627235,aménager_25,maison,0.5995737910270691,1.0,0.226272791946796,0.6603566401235683,0.47499704360961914,0.9034809477082968,0.3725410977925157,0.6839096194529276,0.7505294951854186
1,26,jardin,parc,parc,-3.1858402616992385,parc_26,terrasse,0.6678206920623779,0.8784538282104147,0.1318987461105617,0.5572786741377519,0.5411031246185303,0.9651936433017902,0.3551430364125364,0.7104711639386876,0.7416606105625346
1,26,jardin,parc,parc,-3.1858402616992385,parc_26,jardin,0.6570656895637512,0.8943562720510251,0.31971069096456456,0.6533128295433588,0.5411031246185303,0.9651936433017902,0.3551430364125364,0.7104711639386876,0.7416606105625346
1,26,jardin,parc,parc,-3.1858402616992385,parc_26,maison,0.6007938981056213,0.9153081976415254,0.3614919679896358,0.6815955391175084,0.5411031246185303,0.9651936433017902,0.3551430364125364,0.7104711639386876,0.7416606105625346
1,26,jardin,parc,parc,-3.1858402616992385,parc_26,situer,0.6007778644561768,0.9693060079571583,0.1755022270200257,0.6209516953991865,0.5411031246185303,0.9651936433017902,0.3551430364125364,0.7104711639386876,0.7416606105625346
1,27,jardin,maison,maison,-2.700856529560495,maison_27,jardin,0.6812272667884827,0.830265253302327,0.2534063727148974,0.584799716455748,0.6002679467201233,0.9342364666233817,0.350828521269047,0.682247856333406,0.7328965281026019
1,27,jardin,maison,maison,-2.700856529560495,maison_27,terrasse,0.6750514507293701,1.0,0.12731897164545677,0.6091669003417439,0.6002679467201233,0.9342364666233817,0.350828521269047,0.682247856333406,0.7328965281026019
1,27,jardin,maison,maison,-2.700856529560495,maison_27,abriter,0.5869187116622925,0.8904798618580044,0.3613902557823045,0.6722423946826289,0.6002679467201233,0.9342364666233817,0.350828521269047,0.682247856333406,0.7328965281026019
1,27,jardin,maison,maison,-2.700856529560495,maison_27,parking,0.573279082775116,0.8828001032079417,0.254182327232208,0.6146059592928367,0.6002679467201233,0.9342364666233817,0.350828521269047,0.682247856333406,0.7328965281026019
1,28,jardin,abriter,abriter,-3.2160200629154883,abriter_28,terrasse,0.6692372560501099,0.9217403252403067,0.16800158119364522,0.6005246940121665,0.44014498591423035,0.945757173072011,0.2979050091521181,0.6686149963029814,0.7242360093755552
1,28,jardin,abriter,abriter,-3.2160200629154883,abriter_28,jardin,0.6564144492149353,0.8852335504018553,0.14612323947723757,0.569331360692196,0.44014498591423035,0.945757173072011,0.2979050091521181,0.6686149963029814,0.7242360093755552
1,28,jardin,abriter,abriter,-3.2160200629154883,abriter_28,situer,0.6053439378738403,0.9309372394452721,0.2555826592227296,0.6450468036052488,0.44014498591423035,0.945757173072011,0.2979050091521181,0.6686149963029814,0.7242360093755552
1,28,jardin,abriter,abriter,-3.2160200629154883,abriter_28,promenade,0.5865208506584167,0.8394293043866536,0.25464604882156094,0.5931645857511125,0.44014498591423035,0.945757173072011,0.2979050091521181,0.6686149963029814,0.7242360093755552
1,29,jardin,situer,situer,-3.735817364358065,situer_29,terrasse,0.6641138792037964,0.9277155548009732,0.16524640334068635,0.5937787900275834,0.2809498906135559,0.8464821844149514,0.5676098967107381,0.7310516498815934,0.7156778305856559
1,29,jardin,situer,situer,-3.735817364358065,situer_29,jardin,0.618040144443512,0.9587776658254596,0.1974839166835622,0.6301732787324263,0.2809498906135559,0.8464821844149514,0.5676098967107381,0.7310516498815934,0.7156778305856559
1,29,jardin,situer,situer,-3.735817364358065,situer_29,château,0.6135015487670898,0.9461047891534665,0.32737600736003075,0.682325751853662,0.2809498906135559,0.8464821844149514,0.5676098967107381,0.7310516498815934,0.7156778305856559
1,29,jardin,situer,situer,-3.735817364358065,situer_29,ville,0.5838615298271179,0.9980938862137964,0.2333567675666463,0.6754500034416894,0.2809498906135559,0.8464821844149514,0.5676098967107381,0.7310516498815934,0.7156778305856559
1,30,jardin,château,château,-3.2441553840410635,château_30,terrasse,0.6498635411262512,0.9860253109961552,0.17927398127803434,0.631739170912316,0.5266449451446533,0.9766871945082073,0.2906826919720735,0.6851539611168768,0.7072207823985598
1,30,jardin,château,château,-3.2441553840410635,château_30,jardin,0.6448667645454407,0.9891349511265304,0.2624414143526326,0.6785524643434658,0.5266449451446533,0.9766871945082073,0.2906826919720735,0.6851539611168768,0.7072207823985598
1,30,jardin,château,château,-3.2441553840410635,château_30,restaurer,0.6417860388755798,0.8415990413546081,0.276395061686053,0.6051954925768143,0.5266449451446533,0.9766871945082073,0.2906826919720735,0.6851539611168768,0.7072207823985598
