num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,science,enseignant,enseignant,-0.8834374940960434,enseignant_5,pédagogique,0.6509689688682556,0.9212258914632332,0.17357343899737704,0.6065275326076179,0.31314778327941895,0.9214863242297886,0.45361553988397146,0.7294274113983048,0.9519601398445801
1,5,science,enseignant,enseignant,-0.8834374940960434,enseignant_5,professeur,0.6487478613853455,0.8928242071945467,0.3309810830248985,0.656027452091637,0.31314778327941895,0.9214863242297886,0.45361553988397146,0.7294274113983048,0.9519601398445801
1,6,science,enseigner,enseigner,-1.4543435536358156,enseigner_6,professeur,0.6836358308792114,0.9417946901617777,0.2748800491380999,0.6628303624972223,0.47150281071662903,0.8041225103396689,0.27395019635386936,0.5770011705806023,0.9407109821498778
1,6,science,enseigner,enseigner,-1.4543435536358156,enseigner_6,scientifique,0.6670178174972534,0.9152925264244421,0.19340723408194174,0.6153266688582002,0.47150281071662903,0.8041225103396689,0.27395019635386936,0.5770011705806023,0.9407109821498778
1,6,science,enseigner,enseigner,-1.4543435536358156,enseigner_6,pédagogique,0.6521503925323486,0.8684417300424816,0.22282479936541544,0.5823683239715102,0.47150281071662903,0.8041225103396689,0.27395019635386936,0.5770011705806023,0.9407109821498778
1,6,science,enseigner,enseigner,-1.4543435536358156,enseigner_6,pédagogie,0.6391773223876953,0.9831528245447216,0.24304993402757769,0.6655440551992432,0.47150281071662903,0.8041225103396689,0.27395019635386936,0.5770011705806023,0.9407109821498778
1,7,science,pédagogie,pédagogie,-2.023135285373474,pédagogie_7,pédagogique,0.6946245431900024,0.9403090069321738,0.12891204796090533,0.5677004731876034,0.3711118698120117,0.9185418562229326,0.41672307988534296,0.708156235732071,0.9295947539167609
1,7,science,pédagogie,pédagogie,-2.023135285373474,pédagogie_7,professeur,0.6829617619514465,0.964645751563912,0.2353072391965484,0.6622803003397806,0.3711118698120117,0.9185418562229326,0.41672307988534296,0.708156235732071,0.9295947539167609
1,7,science,pédagogie,pédagogie,-2.023135285373474,pédagogie_7,scientifique,0.6484822630882263,0.8217765293272743,0.2701494251040427,0.5826038774819944,0.3711118698120117,0.9185418562229326,0.41672307988534296,0.708156235732071,0.9295947539167609
1,7,science,pédagogie,pédagogie,-2.023135285373474,pédagogie_7,apprentissage,0.6355165839195251,0.8295381313217862,0.21537312826286084,0.5716885800937879,0.3711118698120117,0.9185418562229326,0.41672307988534296,0.708156235732071,0.9295947539167609
1,8,science,professeur,professeur,-2.589963898767719,professeur_8,pédagogique,0.6954652070999146,0.9035082049559008,0.13237861190174854,0.5784403835630917,0.4301026463508606,0.9606004726628721,0.38507287038004645,0.7201578865743603,0.9186098843394646
1,8,science,professeur,professeur,-2.589963898767719,professeur_8,élève,0.6469727158546448,0.9795069770802403,0.19710628431004734,0.6309015271052419,0.4301026463508606,0.9606004726628721,0.38507287038004645,0.7201578865743603,0.9186098843394646
1,8,science,professeur,professeur,-2.589963898767719,professeur_8,scientifique,0.6334353685379028,0.9161945165499696,0.3046944674243857,0.6519505693283381,0.4301026463508606,0.9606004726628721,0.38507287038004645,0.7201578865743603,0.9186098843394646
1,8,science,professeur,professeur,-2.589963898767719,professeur_8,apprentissage,0.6232247948646545,0.9365677855934166,0.20918380677248766,0.6327985934732575,0.4301026463508606,0.9606004726628721,0.38507287038004645,0.7201578865743603,0.9186098843394646
1,9,science,scientifique,scientifique,-3.1566287275205003,scientifique_9,pédagogique,0.7137584090232849,0.8880964686093972,0.19575264338837872,0.5795980162141579,0.7307822704315186,0.8428281098907191,0.12489129702528695,0.5411011321617909,0.9077548211741792
1,9,science,scientifique,scientifique,-3.1566287275205003,scientifique_9,science,0.6690649390220642,0.8317053442724773,0.16011071690746065,0.5340732227371541,0.7307822704315186,0.8428281098907191,0.12489129702528695,0.5411011321617909,0.9077548211741792
1,9,science,scientifique,scientifique,-3.1566287275205003,scientifique_9,élève,0.6592340469360352,0.821768351850021,0.24633716076224266,0.5720069209477803,0.7307822704315186,0.8428281098907191,0.12489129702528695,0.5411011321617909,0.9077548211741792
1,9,science,scientifique,scientifique,-3.1566287275205003,scientifique_9,apprentissage,0.6312405467033386,0.9798366520542068,0.24908840234004714,0.6585391202369618,0.7307822704315186,0.8428281098907191,0.12489129702528695,0.5411011321617909,0.9077548211741792
1,10,science,apprentissage,apprentissage,-2.7189326527548046,apprentissage_10,pédagogique,0.7477359771728516,0.9130187918746903,0.09001932977252,0.563560076025399,0.25396111607551575,0.8535233159100228,0.527157027957032,0.7174760458369006,0.8970280305197074
1,10,science,apprentissage,apprentissage,-2.7189326527548046,apprentissage_10,élève,0.7174443006515503,0.879081878005851,0.2634049997230407,0.6140853693790075,0.25396111607551575,0.8535233159100228,0.527157027957032,0.7174760458369006,0.8970280305197074
1,10,science,apprentissage,apprentissage,-2.7189326527548046,apprentissage_10,école,0.6303693056106567,0.8436958630038047,0.30264186915635,0.61836600861217,0.25396111607551575,0.8535233159100228,0.527157027957032,0.7174760458369006,0.8970280305197074
1,10,science,apprentissage,apprentissage,-2.7189326527548046,apprentissage_10,éducation,0.6229398846626282,0.9075237563204357,0.22936506172370244,0.6213634473857784,0.25396111607551575,0.8535233159100228,0.527157027957032,0.7174760458369006,0.8970280305197074
1,11,science,éducation,éducation,-3.287848798538287,éducation_11,pédagogique,0.7628179788589478,0.935066240854648,0.26628933553610523,0.6426314648675094,0.393121600151062,0.973847114641933,0.34110910355875596,0.7010670822047782,0.8864279966007118
1,11,science,éducation,éducation,-3.287848798538287,éducation_11,discipline,0.7334099411964417,0.9086004586355595,0.13921022963976876,0.5814667571835417,0.393121600151062,0.973847114641933,0.34110910355875596,0.7010670822047782,0.8864279966007118
1,11,science,éducation,éducation,-3.287848798538287,éducation_11,élève,0.7116125822067261,0.8945324427224425,0.22011848470510528,0.6094246169164651,0.393121600151062,0.973847114641933,0.34110910355875596,0.7010670822047782,0.8864279966007118
1,11,science,éducation,éducation,-3.287848798538287,éducation_11,école,0.6714022159576416,0.963182914772728,0.12763039531365458,0.6107181605945377,0.393121600151062,0.973847114641933,0.34110910355875596,0.7010670822047782,0.8864279966007118
1,12,science,pédagogique,pédagogique,-2.8487979314715877,pédagogique_12,élève,0.727838397026062,1.0,0.12377308202135734,0.6201060195497795,0.33053112030029297,0.81021259732753,0.4085049668866787,0.641029161347727,0.8759532215535252
1,12,science,pédagogique,pédagogique,-2.8487979314715877,pédagogique_12,discipline,0.7091237902641296,0.8778870515755878,0.14970185125649854,0.5462635444671601,0.33053112030029297,0.81021259732753,0.4085049668866787,0.641029161347727,0.8759532215535252
1,12,science,pédagogique,pédagogique,-2.8487979314715877,pédagogique_12,éducatif,0.6937124729156494,0.8340940088713947,0.21749072733111496,0.5700156796584801,0.33053112030029297,0.81021259732753,0.4085049668866787,0.641029161347727,0.8759532215535252
1,12,science,pédagogique,pédagogique,-2.8487979314715877,pédagogique_12,école,0.686482846736908,0.885430404556527,0.2010754915331806,0.5987208370849618,0.33053112030029297,0.81021259732753,0.4085049668866787,0.641029161347727,0.8759532215535252
1,13,science,élève,élève,-3.412759731972524,élève_13,enseignement,0.7882902026176453,0.9895812080451628,0.18470184522133756,0.6314618222546419,0.1794028878211975,0.7783981583555675,0.6510745654827688,0.7264449004156339,0.8656022252144907
1,13,science,élève,élève,-3.412759731972524,élève_13,discipline,0.6981465816497803,0.8871502315972992,0.21867675207780435,0.5926428854466446,0.1794028878211975,0.7783981583555675,0.6510745654827688,0.7264449004156339,0.8656022252144907
1,13,science,élève,élève,-3.412759731972524,élève_13,école,0.6961437463760376,0.96366971219981,0.11794800618919551,0.5847535892619617,0.1794028878211975,0.7783981583555675,0.6510745654827688,0.7264449004156339,0.8656022252144907
1,13,science,élève,élève,-3.412759731972524,élève_13,éducatif,0.6948603987693787,0.8853647935421428,0.16076239388897434,0.5741098247947093,0.1794028878211975,0.7783981583555675,0.6510745654827688,0.7264449004156339,0.8656022252144907
1,14,science,enseignement,enseignement,-2.971294832712486,enseignement_14,enseignant,0.85453861951828,0.981931460173569,0.0543285074152508,0.5629321547675257,0.4688490927219391,0.8488486354477831,0.30278457126225716,0.6186058973956508,0.8553735449108042
1,14,science,enseignement,enseignement,-2.971294832712486,enseignement_14,discipline,0.7088181376457214,0.8978084352959784,0.14689625177017557,0.5811489603834271,0.4688490927219391,0.8488486354477831,0.30278457126225716,0.6186058973956508,0.8553735449108042
1,14,science,enseignement,enseignement,-2.971294832712486,enseignement_14,école,0.6960077881813049,0.8466372991477126,0.23603428943055846,0.5864237308866228,0.4688490927219391,0.8488486354477831,0.30278457126225716,0.6186058973956508,0.8553735449108042
1,14,science,enseignement,enseignement,-2.971294832712486,enseignement_14,éducatif,0.6931121349334717,0.9689531275225162,0.2708715855723937,0.6732109248440699,0.4688490927219391,0.8488486354477831,0.30278457126225716,0.6186058973956508,0.8553735449108042
1,15,science,éducatif,éducatif,-2.5168354877291694,éducatif_15,enseignant,0.8531075716018677,0.9631434000699863,0.02631002723696481,0.5163955284900914,0.2646849751472473,0.8588323334286364,0.4466960003751744,0.686511398841351,0.8452657352538273
1,15,science,éducatif,éducatif,-2.5168354877291694,éducatif_15,scolaire,0.7047120928764343,0.9887658629634791,0.10650665851927107,0.5971700211880041,0.2646849751472473,0.8588323334286364,0.4466960003751744,0.686511398841351,0.8452657352538273
1,15,science,éducatif,éducatif,-2.5168354877291694,éducatif_15,école,0.7002214193344116,0.9456540616297184,0.26335939626589483,0.6508778081777241,0.2646849751472473,0.8588323334286364,0.4466960003751744,0.686511398841351,0.8452657352538273
1,15,science,éducatif,éducatif,-2.5168354877291694,éducatif_15,enseigner,0.6842053532600403,0.926920996853677,0.2925190972886898,0.6576662459387725,0.2646849751472473,0.8588323334286364,0.4466960003751744,0.686511398841351,0.8452657352538273
1,16,science,enseigner,enseigner,-3.063735360057933,enseigner_16,enseignant,0.8591296076774597,1.0,0.05317182909784573,0.5968750357180401,0.47150281071662903,0.8881225103396688,0.2699501963538694,0.6224026272601275,0.8352773679348436
1,16,science,enseigner,enseigner,-3.063735360057933,enseigner_16,pédagogie,0.748859167098999,0.8753803988751594,0.08929674923495276,0.5379690011318853,0.47150281071662903,0.8881225103396688,0.2699501963538694,0.6224026272601275,0.8352773679348436
1,16,science,enseigner,enseigner,-3.063735360057933,enseigner_16,école,0.7112574577331543,0.8774397775361441,0.288344464490911,0.6199344589089557,0.47150281071662903,0.8881225103396688,0.2699501963538694,0.6224026272601275,0.8352773679348436
1,16,science,enseigner,enseigner,-3.063735360057933,enseigner_16,discipline,0.7028213739395142,0.9192941735001688,0.13870801831158203,0.582570224578936,0.47150281071662903,0.8881225103396688,0.2699501963538694,0.6224026272601275,0.8352773679348436
1,17,science,école,école,-3.6175710873144054,école_17,enseignant,0.847927987575531,1.0,0.02685306230329028,0.5485830658882284,0.2865621745586395,0.8599882446375858,0.5198211138461517,0.7198202973216573,0.8254070315232278
1,17,science,école,école,-3.6175710873144054,école_17,pédagogie,0.7482198476791382,0.9061742957743367,0.26870807975936906,0.6269751474562824,0.2865621745586395,0.8599882446375858,0.5198211138461517,0.7198202973216573,0.8254070315232278
1,17,science,école,école,-3.6175710873144054,école_17,scolaire,0.7336280941963196,0.9566651000064853,0.21507060360574656,0.6259368182479202,0.2865621745586395,0.8599882446375858,0.5198211138461517,0.7198202973216573,0.8254070315232278
1,17,science,école,école,-3.6175710873144054,école_17,collège,0.6908175349235535,0.925419258147245,0.2573270365623061,0.6449412157665424,0.2865621745586395,0.8599882446375858,0.5198211138461517,0.7198202973216573,0.8254070315232278
1,18,science,collège,collège,-3.1626875412535767,collège_18,enseignant,0.8530664443969727,0.951120828901955,0.1683382183792162,0.6018277680913757,0.25735920667648315,0.8105934783104578,0.5151438584550363,0.6873495486554047,0.8156533312669999
1,18,science,collège,collège,-3.1626875412535767,collège_18,scolaire,0.777144193649292,1.0,0.10998632441283666,0.6152784843422927,0.25735920667648315,0.8105934783104578,0.5151438584550363,0.6873495486554047,0.8156533312669999
1,18,science,collège,collège,-3.1626875412535767,collège_18,pédagogie,0.7348959445953369,0.9740423663632686,0.1652589419684253,0.6207679525004817,0.25735920667648315,0.8105934783104578,0.5151438584550363,0.6873495486554047,0.8156533312669999
1,18,science,collège,collège,-3.1626875412535767,collège_18,lycée,0.6848796010017395,1.0,0.1250917505022948,0.6268540946249015,0.25735920667648315,0.8105934783104578,0.5151438584550363,0.6873495486554047,0.8156533312669999
1,19,science,lycée,lycée,-3.7098873504141014,lycée_19,enseignant,0.8421598076820374,0.9612853281006951,0.15578156859100553,0.6015733739460493,0.2496447116136551,0.8701344176137665,0.5400051179113682,0.7323743429400134,0.8060148888957367
1,19,science,lycée,lycée,-3.7098873504141014,lycée_19,scolaire,0.7832541465759277,0.9695969805245045,0.1639985265048166,0.6257933364085584,0.2496447116136551,0.8701344176137665,0.5400051179113682,0.7323743429400134,0.8060148888957367
1,19,science,lycée,lycée,-3.7098873504141014,lycée_19,pédagogie,0.6928272843360901,1.0,0.24405228656448283,0.6728942149369828,0.2496447116136551,0.8701344176137665,0.5400051179113682,0.7323743429400134,0.8060148888957367
1,19,science,lycée,lycée,-3.7098873504141014,lycée_19,classe,0.6845612525939941,0.8800001452946797,0.14429352680745317,0.5550344065999958,0.2496447116136551,0.8701344176137665,0.5400051179113682,0.7323743429400134,0.8060148888957367
1,20,science,pédagogie,pédagogie,-3.24316751890379,pédagogie_20,enseignant,0.8492787480354309,1.0,0.13393051316216428,0.6185353295150611,0.3711118698120117,0.8265418562229325,0.375723079885343,0.6398876061292951,0.7964903424258116
1,20,science,pédagogie,pédagogie,-3.24316751890379,pédagogie_20,scolaire,0.7610241174697876,0.8704438239556899,0.22044986309615072,0.5982752350735785,0.3711118698120117,0.8265418562229325,0.375723079885343,0.6398876061292951,0.7964903424258116
1,20,science,pédagogie,pédagogie,-3.24316751890379,pédagogie_20,éducation,0.7075537443161011,1.0,0.29170030390186685,0.698164895720783,0.3711118698120117,0.8265418562229325,0.375723079885343,0.6398876061292951,0.7964903424258116
1,20,science,pédagogie,pédagogie,-3.24316751890379,pédagogie_20,apprentissage,0.6929235458374023,0.8689089748165066,0.2939912217640532,0.6221705451055599,0.3711118698120117,0.8265418562229325,0.375723079885343,0.6398876061292951,0.7964903424258116
1,21,science,éducation,éducation,-2.767748880580047,éducation_21,enseignant,0.8318901658058167,1.0,0.16373287816007095,0.6258673080331606,0.393121600151062,0.815847114641933,0.5031091035587559,0.6869465255397896,0.7870783459679367
1,21,science,éducation,éducation,-2.767748880580047,éducation_21,scolaire,0.7717797756195068,0.9492677475490979,0.21847730890446887,0.6435452559318097,0.393121600151062,0.815847114641933,0.5031091035587559,0.6869465255397896,0.7870783459679367
1,21,science,éducation,éducation,-2.767748880580047,éducation_21,pédagogique,0.7670152187347412,0.8545464234382733,0.08757030012770713,0.5311511012638733,0.393121600151062,0.815847114641933,0.5031091035587559,0.6869465255397896,0.7870783459679367
1,21,science,éducation,éducation,-2.767748880580047,éducation_21,professeur,0.6770511269569397,1.0,0.1770522448645207,0.6318238784542022,0.393121600151062,0.815847114641933,0.5031091035587559,0.6869465255397896,0.7870783459679367
1,22,science,scolaire,scolaire,-3.303632153089079,scolaire_22,enseignant,0.8103649020195007,1.0,0.11613712167145553,0.6026437224339888,0.13636282086372375,0.7939349171713435,0.6020553308107955,0.7148913870094725,0.7777775695369779
1,22,science,scolaire,scolaire,-3.303632153089079,scolaire_22,élève,0.7550147771835327,1.0,0.19533103063354204,0.6467486536696664,0.13636282086372375,0.7939349171713435,0.6020553308107955,0.7148913870094725,0.7777775695369779
1,22,science,scolaire,scolaire,-3.303632153089079,scolaire_22,pédagogique,0.7549640536308289,0.8813856418636536,0.22136374908491868,0.5921566769766171,0.13636282086372375,0.7939349171713435,0.6020553308107955,0.7148913870094725,0.7777775695369779
1,22,science,scolaire,scolaire,-3.303632153089079,scolaire_22,primaire,0.6757936477661133,0.9780985118650749,0.17284882811974284,0.6302512467362354,0.13636282086372375,0.7939349171713435,0.6020553308107955,0.7148913870094725,0.7777775695369779
1,23,science,élève,élève,-2.836389382055907,élève_23,enseignant,0.8226338028907776,0.9185639186404554,0.0479534347609258,0.5332542305916586,0.1794028878211975,0.9093981583555675,0.6610745654827688,0.8078043174982337,0.7685866988640186
1,23,science,élève,élève,-2.836389382055907,élève_23,pédagogique,0.7614361047744751,0.8665862348930656,0.21318341165730098,0.5794289504897813,0.1794028878211975,0.9093981583555675,0.6610745654827688,0.8078043174982337,0.7685866988640186
1,23,science,élève,élève,-2.836389382055907,élève_23,enseignement,0.7510417699813843,1.0,0.23789172434858868,0.6651217877716895,0.1794028878211975,0.9093981583555675,0.6610745654827688,0.8078043174982337,0.7685866988640186
1,23,science,élève,élève,-2.836389382055907,élève_23,classe,0.6879028081893921,0.9397515270805833,0.2601752848611734,0.6468727640872697,0.1794028878211975,0.9093981583555675,0.6610745654827688,0.8078043174982337,0.7685866988640186
1,24,science,enseignement,enseignement,-2.3622556098289893,enseignement_24,enseignant,0.8287549614906311,0.9865136304795149,0.15584446786564563,0.6124104541270284,0.4688490927219391,0.9168486354477832,0.30278457126225716,0.657788954390425,0.7595044352106439
1,24,science,enseignement,enseignement,-2.3622556098289893,enseignement_24,pédagogique,0.7543933987617493,0.8511953281163902,0.27373179440245143,0.6062877655199683,0.4688490927219391,0.9168486354477832,0.30278457126225716,0.657788954390425,0.7595044352106439
1,24,science,enseignement,enseignement,-2.3622556098289893,enseignement_24,éducatif,0.7175586223602295,0.8761127797116106,0.12333215283283712,0.5531455331823154,0.4688490927219391,0.9168486354477832,0.30278457126225716,0.657788954390425,0.7595044352106439
1,24,science,enseignement,enseignement,-2.3622556098289893,enseignement_24,classe,0.6919441223144531,0.8356804644393806,0.1536124988738709,0.5374387495967635,0.4688490927219391,0.9168486354477832,0.30278457126225716,0.657788954390425,0.7595044352106439
1,25,science,enseignant,enseignant,-2.8990291050998933,enseignant_25,pédagogique,0.7759835124015808,0.871823321256784,0.09474244973471707,0.5331549091112929,0.31314778327941895,0.9144863242297886,0.39461553988397147,0.7006639357330853,0.7505294951854186
1,25,science,enseignant,enseignant,-2.8990291050998933,enseignant_25,éducatif,0.7359364628791809,1.0,0.20059256990180185,0.6556277864850842,0.31314778327941895,0.9144863242297886,0.39461553988397147,0.7006639357330853,0.7505294951854186
1,25,science,enseignant,enseignant,-2.8990291050998933,enseignant_25,classe,0.6984196305274963,1.0,0.2905034117101963,0.7000088764265264,0.31314778327941895,0.9144863242297886,0.39461553988397147,0.7006639357330853,0.7505294951854186
1,25,science,enseignant,enseignant,-2.8990291050998933,enseignant_25,primaire,0.6754846572875977,0.8310332973137207,0.25104455940630765,0.5794783154239851,0.31314778327941895,0.9144863242297886,0.39461553988397147,0.7006639357330853,0.7505294951854186
1,26,science,classe,classe,-2.4116592597896163,classe_26,pédagogique,0.7858809232711792,1.0,0.07128012828265402,0.5996929933001602,0.16374512016773224,0.8017511765280199,0.7077486030598478,0.7636109199790557,0.7416606105625346
1,26,science,classe,classe,-2.4116592597896163,classe_26,école,0.7857229113578796,0.8635631642877514,0.1533835665388188,0.5581755668205853,0.16374512016773224,0.8017511765280199,0.7077486030598478,0.7636109199790557,0.7416606105625346
1,26,science,classe,classe,-2.4116592597896163,classe_26,éducatif,0.7212464809417725,0.9651206677995552,0.23398111848600897,0.6617506275056477,0.16374512016773224,0.8017511765280199,0.7077486030598478,0.7636109199790557,0.7416606105625346
1,26,science,classe,classe,-2.4116592597896163,classe_26,professeur,0.6688242554664612,0.82365654514862,0.2002631517011008,0.5537655521200678,0.16374512016773224,0.8017511765280199,0.7077486030598478,0.7636109199790557,0.7416606105625346
1,27,science,éducatif,éducatif,-2.931636755553838,éducatif_27,pédagogique,0.8008346557617188,0.9507546471229842,0.10844898757648594,0.5622377031017818,0.2646849751472473,0.8738323334286364,0.43969600037517437,0.6956113750859558,0.7328965281026019
1,27,science,éducatif,éducatif,-2.931636755553838,éducatif_27,école,0.7774627804756165,0.965379042591809,0.07977870325617083,0.5851757578680715,0.2646849751472473,0.8738323334286364,0.43969600037517437,0.6956113750859558,0.7328965281026019
1,27,science,éducatif,éducatif,-2.931636755553838,éducatif_27,collège,0.7743434309959412,0.8812122686206249,0.13381012797663308,0.5498037444809923,0.2646849751472473,0.8738323334286364,0.43969600037517437,0.6956113750859558,0.7328965281026019
1,27,science,éducatif,éducatif,-2.931636755553838,éducatif_27,apprentissage,0.6834287047386169,0.9857488608625515,0.12101131740333435,0.6130415370908627,0.2646849751472473,0.8738323334286364,0.43969600037517437,0.6956113750859558,0.7328965281026019
1,28,science,apprentissage,apprentissage,-3.4616005033067725,apprentissage_28,pédagogique,0.8125096559524536,1.0,0.0717113499456084,0.5836916058271726,0.25396111607551575,0.8575233159100228,0.532157027957032,0.7244688793921881,0.7242360093755552
1,28,science,apprentissage,apprentissage,-3.4616005033067725,apprentissage_28,école,0.7560688257217407,0.872755784163166,0.08765097785153948,0.5162914053152058,0.25396111607551575,0.8575233159100228,0.532157027957032,0.7244688793921881,0.7242360093755552
1,28,science,apprentissage,apprentissage,-3.4616005033067725,apprentissage_28,collège,0.7122780084609985,0.9687065947827993,0.10269500170090992,0.5667097242932169,0.25396111607551575,0.8575233159100228,0.532157027957032,0.7244688793921881,0.7242360093755552
1,28,science,apprentissage,apprentissage,-3.4616005033067725,apprentissage_28,enseigner,0.6456923484802246,0.8452802393215706,0.17091797801329084,0.5574764113124643,0.25396111607551575,0.8575233159100228,0.532157027957032,0.7244688793921881,0.7242360093755552
1,29,science,pédagogique,pédagogique,-3.996736604193868,pédagogique_29,école,0.7515264749526978,1.0,0.10157953870503884,0.5839970940987139,0.33053112030029297,0.7882125973275301,0.4465049668866787,0.6484715346458338,0.7156778305856559
1,29,science,pédagogique,pédagogique,-3.996736604193868,pédagogique_29,collège,0.7258038520812988,0.9843961612775811,0.24807267138654016,0.6759309781549128,0.33053112030029297,0.7882125973275301,0.4465049668866787,0.6484715346458338,0.7156778305856559
1,29,science,pédagogique,pédagogique,-3.996736604193868,pédagogique_29,pédagogie,0.7188602089881897,0.9074660508418978,0.1355026275596109,0.5618628745006612,0.33053112030029297,0.7882125973275301,0.4465049668866787,0.6484715346458338,0.7156778305856559
1,29,science,pédagogique,pédagogique,-3.996736604193868,pédagogique_29,lycée,0.6443597078323364,0.9440460707605186,0.2227629202006636,0.6396922349946883,0.33053112030029297,0.7882125973275301,0.4465049668866787,0.6484715346458338,0.7156778305856559
1,30,science,collège,collège,-3.506673317301554,collège_30,école,0.7562271952629089,0.8678090283987244,0.17554877506542998,0.5612150216105937,0.25735920667648315,0.8335934783104578,0.4461438584550363,0.6725583829440931,0.7072207823985598
