num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,18,soeur,mourir,mourir,-2.1751267613785394,mourir_18,garçon,0.6315672397613525,0.8538896289831768,0.2958808873860917,0.6104596906550009,0.45552489161491394,0.8474469211620846,0.3510591936428189,0.6425944885617719,0.8156533312669999
1,19,soeur,fille,fille,-1.71789698442583,fille_19,père,0.7774196863174438,0.9433627915650976,0.1818067894359454,0.6082872952687396,0.6772837042808533,0.94841469875961,0.14190490742317402,0.5974586969329349,0.8060148888957367
1,19,soeur,fille,fille,-1.71789698442583,fille_19,mari,0.7349940538406372,0.9020716732580323,0.11819612004519692,0.5519034923972029,0.6772837042808533,0.94841469875961,0.14190490742317402,0.5974586969329349,0.8060148888957367
1,19,soeur,fille,fille,-1.71789698442583,fille_19,frère,0.711206316947937,0.9174264488116054,0.21837700600781573,0.6157644467806351,0.6772837042808533,0.94841469875961,0.14190490742317402,0.5974586969329349,0.8060148888957367
1,19,soeur,fille,fille,-1.71789698442583,fille_19,garçon,0.6817630529403687,0.9463823685797106,0.19106686474977122,0.6302178693563001,0.6772837042808533,0.94841469875961,0.14190490742317402,0.5974586969329349,0.8060148888957367
1,20,soeur,garçon,garçon,-2.2618462393106893,garçon_20,père,0.7632954120635986,0.8812329203482077,0.1439803073847359,0.5703254493302107,0.5445523262023926,0.915561351437308,0.3048791910821175,0.6615418829820028,0.7964903424258116
1,20,soeur,garçon,garçon,-2.2618462393106893,garçon_20,soeur,0.7335204482078552,1.0,0.15813950223509202,0.6276290270704731,0.5445523262023926,0.915561351437308,0.3048791910821175,0.6615418829820028,0.7964903424258116
1,20,soeur,garçon,garçon,-2.2618462393106893,garçon_20,mari,0.7202437520027161,0.9568444936233146,0.29262057896262395,0.6686680301415497,0.5445523262023926,0.915561351437308,0.3048791910821175,0.6615418829820028,0.7964903424258116
1,20,soeur,garçon,garçon,-2.2618462393106893,garçon_20,frère,0.6684598326683044,1.0,0.1534939549456797,0.6281168521097082,0.5445523262023926,0.915561351437308,0.3048791910821175,0.6615418829820028,0.7964903424258116
1,21,soeur,mari,mari,-1.7938018173817547,mari_21,père,0.786838173866272,0.9960037419941583,0.09965329855052957,0.6022559869654337,0.636538565158844,0.8617084065972495,0.31172443426112056,0.6268800046963059,0.7870783459679367
1,21,soeur,mari,mari,-1.7938018173817547,mari_21,soeur,0.7501828670501709,0.856809461894966,0.20944477515335022,0.5807340259098195,0.636538565158844,0.8617084065972495,0.31172443426112056,0.6268800046963059,0.7870783459679367
1,21,soeur,mari,mari,-1.7938018173817547,mari_21,frère,0.6821906566619873,0.8874761062115887,0.15579589870297766,0.5695255895651833,0.636538565158844,0.8617084065972495,0.31172443426112056,0.6268800046963059,0.7870783459679367
1,21,soeur,mari,mari,-1.7938018173817547,mari_21,pleurer,0.6134684681892395,0.8150999473527298,0.18539709873481397,0.5516028241710568,0.636538565158844,0.8617084065972495,0.31172443426112056,0.6268800046963059,0.7870783459679367
1,22,soeur,père,père,-2.34000740713238,père_22,mère,0.8289496302604675,1.0,0.1427134967407738,0.6065224764139823,0.6658046245574951,0.9370502589016293,0.23917558995240384,0.642437874263845,0.7777775695369779
1,22,soeur,père,père,-2.34000740713238,père_22,soeur,0.7448896765708923,0.9351124886007324,0.10984907301087882,0.5665423538599382,0.6658046245574951,0.9370502589016293,0.23917558995240384,0.642437874263845,0.7777775695369779
1,22,soeur,père,père,-2.34000740713238,père_22,frère,0.7050628662109375,0.9178539505671389,0.1312837334380929,0.5731350064510905,0.6658046245574951,0.9370502589016293,0.23917558995240384,0.642437874263845,0.7777775695369779
1,22,soeur,père,père,-2.34000740713238,père_22,marier,0.6125569939613342,0.980966891249285,0.2099783016930225,0.6396104455888448,0.6658046245574951,0.9370502589016293,0.23917558995240384,0.642437874263845,0.7777775695369779
1,23,soeur,marier,marier,-1.8745491881194134,marier_23,mère,0.8187450766563416,0.9247353045598282,0.15555468052421936,0.5824128114448637,0.5154765248298645,0.8945521008600467,0.267111372954602,0.6307078803200244,0.7685866988640186
1,23,soeur,marier,marier,-1.8745491881194134,marier_23,soeur,0.7497000694274902,1.0,0.1947555690747503,0.6562632000785805,0.5154765248298645,0.8945521008600467,0.267111372954602,0.6307078803200244,0.7685866988640186
1,23,soeur,marier,marier,-1.8745491881194134,marier_23,fils,0.7071621417999268,1.0,0.19394929144769013,0.6506224139485487,0.5154765248298645,0.8945521008600467,0.267111372954602,0.6307078803200244,0.7685866988640186
1,23,soeur,marier,marier,-1.8745491881194134,marier_23,frère,0.680108904838562,0.8760220008312268,0.28111499765643594,0.6152605767040129,0.5154765248298645,0.8945521008600467,0.267111372954602,0.6307078803200244,0.7685866988640186
1,24,soeur,soeur,soeur,-1.4026300628157728,soeur_24,mère,0.8300827741622925,0.9571651363391506,0.144950762338904,0.6143272748318567,1.0,1.0,0.0,0.0,0.7595044352106439
1,24,soeur,soeur,soeur,-1.4026300628157728,soeur_24,fils,0.7106444835662842,0.9082802809002969,0.285734484647123,0.6409474020137016,1.0,1.0,0.0,0.0,0.7595044352106439
1,24,soeur,soeur,soeur,-1.4026300628157728,soeur_24,frère,0.7104433178901672,0.9132280616190586,0.1978624705061085,0.6109493239144473,1.0,1.0,0.0,0.0,0.7595044352106439
1,24,soeur,soeur,soeur,-1.4026300628157728,soeur_24,femme,0.6027443408966064,0.9415759664709406,0.2822443646324936,0.6631786278351901,1.0,1.0,0.0,0.0,0.7595044352106439
1,25,soeur,femme,femme,-0.9267115146596363,femme_25,mère,0.8319875001907349,1.0,0.09966724503263294,0.6001376328197481,0.43632614612579346,0.9253228265665765,0.34862251963438906,0.6880687170018954,0.7505294951854186
1,25,soeur,femme,femme,-0.9267115146596363,femme_25,frère,0.6996322870254517,0.9435103753277855,0.19273349100305648,0.6184204015342867,0.43632614612579346,0.9253228265665765,0.34862251963438906,0.6880687170018954,0.7505294951854186
1,25,soeur,femme,femme,-0.9267115146596363,femme_25,fils,0.6967461109161377,0.9768136329335306,0.21956570740429804,0.6546258121932284,0.43632614612579346,0.9253228265665765,0.34862251963438906,0.6880687170018954,0.7505294951854186
1,25,soeur,femme,femme,-0.9267115146596363,femme_25,papa,0.6473051309585571,0.8295661268706411,0.2778955645984927,0.5990260948673493,0.43632614612579346,0.9253228265665765,0.34862251963438906,0.6880687170018954,0.7505294951854186
1,26,soeur,fils,fils,-1.450687435407684,fils_26,mère,0.8369277119636536,0.9225905262875622,0.14132980057546748,0.5809489690327377,0.5474749803543091,0.814875901170383,0.3549643553945218,0.6192198751925847,0.7416606105625346
1,26,soeur,fils,fils,-1.450687435407684,fils_26,frère,0.7341490983963013,0.9138198038848752,0.18473710280026134,0.5869071786725694,0.5474749803543091,0.814875901170383,0.3549643553945218,0.6192198751925847,0.7416606105625346
1,26,soeur,fils,fils,-1.450687435407684,fils_26,papa,0.5940608978271484,0.95540472897348,0.3108046574288683,0.6848910557619067,0.5474749803543091,0.814875901170383,0.3549643553945218,0.6192198751925847,0.7416606105625346
1,26,soeur,fils,fils,-1.450687435407684,fils_26,maman,0.5866901874542236,0.9824508104756958,0.3725371740643305,0.7255610040704952,0.5474749803543091,0.814875901170383,0.3549643553945218,0.6192198751925847,0.7416606105625346
1,27,soeur,maman,maman,-0.9547123370306938,maman_27,mère,0.8394375443458557,1.0,0.043629487752085375,0.5853938250527753,0.5343062281608582,0.9544790735278041,0.2506173375175276,0.6415913592661523,0.7328965281026019
1,27,soeur,maman,maman,-0.9547123370306938,maman_27,frère,0.7077412605285645,0.9715325717851488,0.2175810712529298,0.6569312255554677,0.5343062281608582,0.9544790735278041,0.2506173375175276,0.6415913592661523,0.7328965281026019
1,27,soeur,maman,maman,-0.9547123370306938,maman_27,papa,0.6586081981658936,0.8736488639009771,0.16873358800088484,0.5669010616145395,0.5343062281608582,0.9544790735278041,0.2506173375175276,0.6415913592661523,0.7328965281026019
1,27,soeur,maman,maman,-0.9547123370306938,maman_27,famille,0.5479601621627808,0.9279283964594879,0.36164677639412224,0.6891868998592072,0.5343062281608582,0.9544790735278041,0.2506173375175276,0.6415913592661523,0.7328965281026019
1,28,soeur,famille,famille,-1.4656397440915425,famille_28,mère,0.8526617288589478,1.0,0.11861558514364288,0.5978958580085145,0.49154379963874817,0.9491536543475584,0.3302261144151142,0.6816872108420872,0.7242360093755552
1,28,soeur,famille,famille,-1.4656397440915425,famille_28,fille,0.8320186138153076,0.9481224894766868,0.20664626394831193,0.623607136977116,0.49154379963874817,0.9491536543475584,0.3302261144151142,0.6816872108420872,0.7242360093755552
1,28,soeur,famille,famille,-1.4656397440915425,famille_28,frère,0.724258542060852,0.974959918313026,0.28105926415284765,0.6870382328194558,0.49154379963874817,0.9491536543475584,0.3302261144151142,0.6816872108420872,0.7242360093755552
1,28,soeur,famille,famille,-1.4656397440915425,famille_28,papa,0.642591118812561,1.0,0.17988445408292736,0.6403217784973114,0.49154379963874817,0.9491536543475584,0.3302261144151142,0.6816872108420872,0.7242360093755552
1,29,soeur,frère,frère,-1.9749391882305674,frère_29,mère,0.8534113168716431,0.9293102327892175,0.08710179204235592,0.5358822737200902,0.798970103263855,0.9469644680152665,0.13967952025459762,0.5945186261047289,0.7156778305856559
1,29,soeur,frère,frère,-1.9749391882305674,frère_29,fille,0.7740907669067383,0.8651186055168022,0.10097453245294569,0.5234179128910686,0.798970103263855,0.9469644680152665,0.13967952025459762,0.5945186261047289,0.7156778305856559
1,29,soeur,frère,frère,-1.9749391882305674,frère_29,garçon,0.6517122983932495,0.8783615152951837,0.32210240168222276,0.6397747847011847,0.798970103263855,0.9469644680152665,0.13967952025459762,0.5945186261047289,0.7156778305856559
1,29,soeur,frère,frère,-1.9749391882305674,frère_29,papa,0.6258602738380432,0.9349785015831751,0.15550765304222977,0.5979489122537476,0.798970103263855,0.9469644680152665,0.13967952025459762,0.5945186261047289,0.7156778305856559
1,30,soeur,garçon,garçon,-2.493914949701685,garçon_30,mère,0.844682514667511,1.0,0.10606562996994529,0.6070484483975921,0.5445523262023926,0.992561351437308,0.3088791910821175,0.6973394378414011,0.7072207823985598
1,30,soeur,garçon,garçon,-2.493914949701685,garçon_30,fille,0.8141714334487915,1.0,0.13060526499746783,0.6186677368340492,0.5445523262023926,0.992561351437308,0.3088791910821175,0.6973394378414011,0.7072207823985598
1,30,soeur,garçon,garçon,-2.493914949701685,garçon_30,mari,0.7755082845687866,0.9376457148579819,0.08105190896545152,0.5684914435531082,0.5445523262023926,0.992561351437308,0.3088791910821175,0.6973394378414011,0.7072207823985598
1,30,soeur,garçon,garçon,-2.493914949701685,garçon_30,papa,0.6359971165657043,0.9926180668654382,0.14906810224300102,0.6201793864131152,0.5445523262023926,0.992561351437308,0.3088791910821175,0.6973394378414011,0.7072207823985598
1,31,soeur,papa,papa,-3.015675298698046,papa_31,fille,0.8284987807273865,1.0,0.14101679554230306,0.6352050469419005,0.506432294845581,0.8886435488434969,0.26216841151725334,0.6179167379410515,0.6988636697704292
1,31,soeur,papa,papa,-3.015675298698046,papa_31,mère,0.8282617330551147,0.9262726864571825,0.15417622438835474,0.5945448994496499,0.506432294845581,0.8886435488434969,0.26216841151725334,0.6179167379410515,0.6988636697704292
