num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,30,mur,dire,dire,-2.444990942763742,dire_30,juste,0.7238922715187073,1.0,0.23729304621394237,0.663806227495673,0.13811306655406952,0.8459391164936145,0.6862109641264749,0.7807444266139109,0.7072207823985598
1,30,mur,dire,dire,-2.444990942763742,dire_30,vouloir,0.7229183912277222,0.9425847149072694,0.16891453996463593,0.6171786534340303,0.13811306655406952,0.8459391164936145,0.6862109641264749,0.7807444266139109,0.7072207823985598
1,31,mur,juste,juste,-1.9558445814894636,juste_31,arriver,0.8114267587661743,0.8923877525994884,0.07343147905053721,0.5124249811227909,0.24258728325366974,0.8247909247447983,0.5343471619813581,0.7046961997456905,0.6988636697704292
1,31,mur,juste,juste,-1.9558445814894636,juste_31,vouloir,0.748332679271698,0.9052106171637729,0.26563549254158414,0.6407149916841459,0.24258728325366974,0.8247909247447983,0.5343471619813581,0.7046961997456905,0.6988636697704292
1,31,mur,juste,juste,-1.9558445814894636,juste_31,croire,0.7480310797691345,0.8771135807477863,0.23882951163416438,0.6083437591684511,0.24258728325366974,0.8247909247447983,0.5343471619813581,0.7046961997456905,0.6988636697704292
1,31,mur,juste,juste,-1.9558445814894636,juste_31,penser,0.7399852871894836,0.916584278057583,0.1719974367728555,0.5804005169471208,0.24258728325366974,0.8247909247447983,0.5343471619813581,0.7046961997456905,0.6988636697704292
1,32,mur,vouloir,vouloir,-2.4703817510110344,vouloir_32,penser,0.783403754234314,0.9606551765669635,0.07990072072722561,0.5780136458970424,0.11492803692817688,0.6989744462999593,0.7220429948398353,0.7082617382085007,0.6906053117790648
1,32,mur,vouloir,vouloir,-2.4703817510110344,vouloir_32,croire,0.7809511423110962,1.0,0.05950313030335461,0.5700135462422496,0.11492803692817688,0.6989744462999593,0.7220429948398353,0.7082617382085007,0.6906053117790648
1,32,mur,vouloir,vouloir,-2.4703817510110344,vouloir_32,arriver,0.7797384262084961,0.9252424849806742,0.21429469143373986,0.6172927771980767,0.11492803692817688,0.6989744462999593,0.7220429948398353,0.7082617382085007,0.6906053117790648
1,32,mur,vouloir,vouloir,-2.4703817510110344,vouloir_32,chose,0.7736508250236511,0.9629558187383994,0.152260746519719,0.6197605549477192,0.11492803692817688,0.6989744462999593,0.7220429948398353,0.7082617382085007,0.6906053117790648
1,33,mur,chose,chose,-2.9880929402188707,chose_33,faire,0.7992327809333801,1.0,0.231506247084752,0.6590094059432156,0.12563201785087585,0.8386013718721811,0.6424703302623049,0.7588598985699964,0.6824445414570321
1,33,mur,chose,chose,-2.9880929402188707,chose_33,penser,0.7981271147727966,1.0,0.21723540599489827,0.6604745966171535,0.12563201785087585,0.8386013718721811,0.6424703302623049,0.7588598985699964,0.6824445414570321
1,33,mur,chose,chose,-2.9880929402188707,chose_33,croire,0.7942907214164734,0.8610142460928568,0.10776169774216696,0.5196857015448927,0.12563201785087585,0.8386013718721811,0.6424703302623049,0.7588598985699964,0.6824445414570321
1,33,mur,chose,chose,-2.9880929402188707,chose_33,arriver,0.7771203517913818,0.8792500133265904,0.11900186065695698,0.5585023613986553,0.12563201785087585,0.8386013718721811,0.6424703302623049,0.7588598985699964,0.6824445414570321
1,34,mur,penser,penser,-2.49358542642884,penser_34,croire,0.8222290873527527,0.9463719768807933,0.05622448382697305,0.5259624867098684,0.09346511214971542,0.7567205860749622,0.6058228385338069,0.6950217805052642,0.6743802056267607
1,34,mur,penser,penser,-2.49358542642884,penser_34,faire,0.8098112344741821,0.9946650578838198,0.10550486096636383,0.6165161458061963,0.09346511214971542,0.7567205860749622,0.6058228385338069,0.6950217805052642,0.6743802056267607
1,34,mur,penser,penser,-2.49358542642884,penser_34,arriver,0.7502546906471252,1.0,0.2663985347792369,0.6832985443141146,0.09346511214971542,0.7567205860749622,0.6058228385338069,0.6950217805052642,0.6743802056267607
1,34,mur,penser,penser,-2.49358542642884,penser_34,pareil,0.7390245795249939,0.9352898156977003,0.2196135304977371,0.6337232618749835,0.09346511214971542,0.7567205860749622,0.6058228385338069,0.6950217805052642,0.6743802056267607
1,35,mur,faire,arriver,-1.9913558417570016,arriver,,,,,,0.23397383093833923,0.8738054014127722,0.5121734704734692,0.7248977834808403,0.666411164737591
