num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,15,habitude,croire,croire,-1.5560121163828617,croire_15,chose,0.8401803970336914,0.8932579535726968,0.115125610188205,0.5419533511291462,0.3931088447570801,0.9768453145027669,0.3301186137116546,0.7004164977993937,0.8452657352538273
1,15,habitude,croire,croire,-1.5560121163828617,croire_15,vouloir,0.8264042735099792,0.8823704628975999,0.06542453801107412,0.5023975952951474,0.3931088447570801,0.9768453145027669,0.3301186137116546,0.7004164977993937,0.8452657352538273
1,15,habitude,croire,croire,-1.5560121163828617,croire_15,pareil,0.7684088349342346,0.9590453542150289,0.11766633261974428,0.5768958733592449,0.3931088447570801,0.9768453145027669,0.3301186137116546,0.7004164977993937,0.8452657352538273
1,16,habitude,penser,penser,-1.1039058033179079,penser_16,chose,0.8531776070594788,1.0,0.09326201840431393,0.5758690931030599,0.4718463718891144,0.9591578588055394,0.40771301332853765,0.7310723517262334,0.8352773679348436
1,16,habitude,penser,penser,-1.1039058033179079,penser_16,vouloir,0.8385410308837891,0.9984143401695581,0.18023721276758237,0.6292009788224481,0.4718463718891144,0.9591578588055394,0.40771301332853765,0.7310723517262334,0.8352773679348436
1,16,habitude,penser,penser,-1.1039058033179079,penser_16,pareil,0.76298987865448,0.9661262040623846,0.24617807756151028,0.6558382335766507,0.4718463718891144,0.9591578588055394,0.40771301332853765,0.7310723517262334,0.8352773679348436
1,16,habitude,penser,penser,-1.1039058033179079,penser_16,douter,0.7560863494873047,0.9387616734211682,0.21863966933098705,0.6373453709857654,0.4718463718891144,0.9591578588055394,0.40771301332853765,0.7310723517262334,0.8352773679348436
1,17,habitude,pareil,pareil,-0.6487655869074561,pareil_17,chose,0.8540371060371399,0.9056546890869839,0.1746726138363564,0.5749943607354053,0.40051722526550293,0.9798702464942401,0.3816173602431333,0.7284310238923599,0.8254070315232278
1,17,habitude,pareil,pareil,-0.6487655869074561,pareil_17,vouloir,0.8395475745201111,0.9779315264922821,0.06255487227276796,0.568810789293721,0.40051722526550293,0.9798702464942401,0.3816173602431333,0.7284310238923599,0.8254070315232278
1,17,habitude,pareil,pareil,-0.6487655869074561,pareil_17,douter,0.7437112331390381,0.9547414460457314,0.11160607444909204,0.5812320861388818,0.40051722526550293,0.9798702464942401,0.3816173602431333,0.7284310238923599,0.8254070315232278
1,17,habitude,pareil,pareil,-0.6487655869074561,pareil_17,avouer,0.7392832040786743,0.97636892908376,0.27844769657047863,0.6692711077474547,0.40051722526550293,0.9798702464942401,0.3816173602431333,0.7284310238923599,0.8254070315232278
1,18,habitude,avouer,avouer,-0.1877995678513994,avouer_18,chose,0.8525608777999878,0.9418437182430037,0.010684687930863829,0.49528515796332284,0.4597548842430115,0.9878972678880987,0.426102962361625,0.7560089308313526,0.8156533312669999
1,18,habitude,avouer,avouer,-0.1877995678513994,avouer_18,vouloir,0.8263962864875793,1.0,0.16342990213983918,0.6236558768898365,0.4597548842430115,0.9878972678880987,0.426102962361625,0.7560089308313526,0.8156533312669999
1,18,habitude,avouer,avouer,-0.1877995678513994,avouer_18,douter,0.7631732225418091,1.0,0.13105940326506219,0.6162458373964323,0.4597548842430115,0.9878972678880987,0.426102962361625,0.7560089308313526,0.8156533312669999
1,18,habitude,avouer,avouer,-0.1877995678513994,avouer_18,juste,0.7515295147895813,0.845249202074361,0.22957758063818529,0.5895754369473916,0.4597548842430115,0.9878972678880987,0.426102962361625,0.7560089308313526,0.8156533312669999
1,19,habitude,vouloir,vouloir,-0.7357989314456902,vouloir_19,chose,0.849909782409668,0.8934012025381584,0.10549918403947289,0.5375659822442103,0.4362465739250183,0.8693137064829395,0.44367925031367145,0.6952144711322665,0.8060148888957367
1,19,habitude,vouloir,vouloir,-0.7357989314456902,vouloir_19,douter,0.7658266425132751,0.9521238503272638,0.11034080640603589,0.5867732924072209,0.4362465739250183,0.8693137064829395,0.44367925031367145,0.6952144711322665,0.8060148888957367
1,19,habitude,vouloir,vouloir,-0.7357989314456902,vouloir_19,juste,0.7630458474159241,1.0,0.07014185129579217,0.5845081449779884,0.4362465739250183,0.8693137064829395,0.44367925031367145,0.6952144711322665,0.8060148888957367
1,19,habitude,vouloir,vouloir,-0.7357989314456902,vouloir_19,parler,0.7418879270553589,0.8621721608626712,0.14977668815261094,0.5461202251986845,0.4362465739250183,0.8693137064829395,0.44367925031367145,0.6952144711322665,0.8060148888957367
1,20,habitude,douter,douter,-1.2906093305678192,douter_20,chose,0.8408970832824707,0.9146288243977032,0.20263920910301617,0.5984547355908852,0.35670754313468933,0.9761401322305043,0.5038266829672775,0.7818947233132321,0.7964903424258116
1,20,habitude,douter,douter,-1.2906093305678192,douter_20,faire,0.7671365737915039,0.9635897212633756,0.1964916066699068,0.6243963613366416,0.35670754313468933,0.9761401322305043,0.5038266829672775,0.7818947233132321,0.7964903424258116
1,20,habitude,douter,douter,-1.2906093305678192,douter_20,juste,0.7505717277526855,0.9359361059292421,0.09719440930668961,0.576617183004238,0.35670754313468933,0.9761401322305043,0.5038266829672775,0.7818947233132321,0.7964903424258116
1,20,habitude,douter,douter,-1.2906093305678192,douter_20,parler,0.7386022210121155,1.0,0.11788432189183878,0.6139300649808688,0.35670754313468933,0.9761401322305043,0.5038266829672775,0.7818947233132321,0.7964903424258116
1,21,habitude,faire,faire,-0.8336328258401118,faire_21,chose,0.8435670733451843,0.9160216092338263,0.12382476650569939,0.5580007380388552,0.49768730998039246,0.9327687161546346,0.33006240908176876,0.6835982392068267,0.7870783459679367
1,21,habitude,faire,faire,-0.8336328258401118,faire_21,juste,0.7481394410133362,0.9111484261123116,0.2647598053580267,0.6302171536768052,0.49768730998039246,0.9327687161546346,0.33006240908176876,0.6835982392068267,0.7870783459679367
1,21,habitude,faire,faire,-0.8336328258401118,faire_21,vrai,0.7404823899269104,0.9727372685554736,0.09467856944774908,0.5674572703775977,0.49768730998039246,0.9327687161546346,0.33006240908176876,0.6835982392068267,0.7870783459679367
1,21,habitude,faire,faire,-0.8336328258401118,faire_21,parler,0.7336369752883911,0.9196677332767561,0.14906491917418088,0.5916615526385692,0.49768730998039246,0.9327687161546346,0.33006240908176876,0.6835982392068267,0.7870783459679367
1,22,habitude,juste,juste,-0.3728481239128947,juste_22,dire,0.8995625972747803,1.0,0.007812676027973808,0.5043202267401297,0.40650948882102966,0.8616703670349215,0.42319978973559025,0.6778214419635794,0.7777775695369779
1,22,habitude,juste,juste,-0.3728481239128947,juste_22,chose,0.8397741317749023,1.0,0.18640121574538943,0.646257203136512,0.40650948882102966,0.8616703670349215,0.42319978973559025,0.6778214419635794,0.7777775695369779
1,22,habitude,juste,juste,-0.3728481239128947,juste_22,vrai,0.7463263869285583,0.9165681621490813,0.23192572627411528,0.6173150854844266,0.40650948882102966,0.8616703670349215,0.42319978973559025,0.6778214419635794,0.7777775695369779
1,22,habitude,juste,juste,-0.3728481239128947,juste_22,savoir,0.7218257188796997,0.9792809323818072,0.1276116519395611,0.5983733775444068,0.40650948882102966,0.8616703670349215,0.42319978973559025,0.6778214419635794,0.7777775695369779
1,23,habitude,chose,chose,0.09427178448698886,chose_23,dire,0.9026683568954468,1.0,0.13058962327525098,0.6131174800849186,0.5510966777801514,0.9422697559471961,0.3215957567146146,0.6808893655590516,0.7685866988640186
1,23,habitude,chose,chose,0.09427178448698886,chose_23,rien,0.8559386134147644,0.9977074777657096,0.12236716989817652,0.6116870273844625,0.5510966777801514,0.9422697559471961,0.3215957567146146,0.6808893655590516,0.7685866988640186
1,23,habitude,chose,chose,0.09427178448698886,chose_23,vrai,0.7504573464393616,0.8598988259567749,0.10126805703610971,0.5128015307279215,0.5510966777801514,0.9422697559471961,0.3215957567146146,0.6808893655590516,0.7685866988640186
1,23,habitude,chose,chose,0.09427178448698886,chose_23,savoir,0.7313276529312134,0.8699874658099751,0.15954249647540789,0.5503399294485134,0.5510966777801514,0.9422697559471961,0.3215957567146146,0.6808893655590516,0.7685866988640186
1,24,habitude,dire,dire,-0.4445955202077861,dire_24,croire,0.8767907023429871,0.9838711991160369,0.04491236389412316,0.5546931531590851,0.4273841977119446,0.8552789312504808,0.3360253837802193,0.6406022357434747,0.7595044352106439
1,24,habitude,dire,dire,-0.4445955202077861,dire_24,rien,0.8558094501495361,0.972635672447526,0.04345590925608683,0.5452081221746214,0.4273841977119446,0.8552789312504808,0.3360253837802193,0.6406022357434747,0.7595044352106439
1,24,habitude,dire,dire,-0.4445955202077861,dire_24,vrai,0.7443523406982422,0.8889430010112924,0.13519428373758563,0.5655385844047475,0.4273841977119446,0.8552789312504808,0.3360253837802193,0.6406022357434747,0.7595044352106439
1,24,habitude,dire,dire,-0.4445955202077861,dire_24,parler,0.735811710357666,1.0,0.21267247611688608,0.6658182546375223,0.4273841977119446,0.8552789312504808,0.3360253837802193,0.6406022357434747,0.7595044352106439
1,25,habitude,parler,parler,0.03198293464893348,parler_25,croire,0.8709678053855896,1.0,0.11397525039446853,0.6032748474442166,0.41516026854515076,0.8087832375843964,0.4168715926029054,0.6445318087514983,0.7505294951854186
1,25,habitude,parler,parler,0.03198293464893348,parler_25,penser,0.8647591471672058,1.0,0.18128442169710973,0.6363387606214049,0.41516026854515076,0.8087832375843964,0.4168715926029054,0.6445318087514983,0.7505294951854186
1,25,habitude,parler,parler,0.03198293464893348,parler_25,rien,0.8553922772407532,1.0,0.18174245596213928,0.6542828864327236,0.41516026854515076,0.8087832375843964,0.4168715926029054,0.6445318087514983,0.7505294951854186
1,25,habitude,parler,parler,0.03198293464893348,parler_25,vrai,0.7426275610923767,1.0,0.12230191379640482,0.6195509490492337,0.41516026854515076,0.8087832375843964,0.4168715926029054,0.6445318087514983,0.7505294951854186
1,26,habitude,rien,rien,-0.4920787175392403,rien_26,croire,0.8696496486663818,1.0,0.07689207938378619,0.598849406740384,0.4883395731449127,0.8898320548148083,0.35940557222399583,0.6710741742787264,0.7416606105625346
1,26,habitude,rien,rien,-0.4920787175392403,rien_26,penser,0.8665258884429932,0.9407400338966797,0.14206056325388566,0.5936141692608338,0.4883395731449127,0.8898320548148083,0.35940557222399583,0.6710741742787264,0.7416606105625346
1,26,habitude,rien,rien,-0.4920787175392403,rien_26,pareil,0.7546833753585815,0.9872919608660262,0.22254478399973082,0.6605430996803967,0.4883395731449127,0.8898320548148083,0.35940557222399583,0.6710741742787264,0.7416606105625346
1,26,habitude,rien,rien,-0.4920787175392403,rien_26,vrai,0.7378751039505005,0.9069395815553748,0.1823504164531422,0.6041158357735908,0.4883395731449127,0.8898320548148083,0.35940557222399583,0.6710741742787264,0.7416606105625346
1,27,habitude,pareil,pareil,-0.01235809525977477,pareil_27,croire,0.8708381652832031,1.0,0.1280654672069926,0.616947888888125,0.40051722526550293,0.8598702464942402,0.3746173602431333,0.6587375579889426,0.7328965281026019
1,27,habitude,pareil,pareil,-0.01235809525977477,pareil_27,penser,0.8607077598571777,1.0,0.13108392490923035,0.6341252139599125,0.40051722526550293,0.8598702464942402,0.3746173602431333,0.6587375579889426,0.7328965281026019
1,27,habitude,pareil,pareil,-0.01235809525977477,pareil_27,vrai,0.7379745841026306,0.8899698025945824,0.12328665465696292,0.5414726929031037,0.40051722526550293,0.8598702464942402,0.3746173602431333,0.6587375579889426,0.7328965281026019
1,27,habitude,pareil,pareil,-0.01235809525977477,pareil_27,avouer,0.7359427809715271,0.9303559153428974,0.1615885229649701,0.6081106982403426,0.40051722526550293,0.8598702464942402,0.3746173602431333,0.6587375579889426,0.7328965281026019
1,28,habitude,penser,penser,-0.537050923795447,penser_28,croire,0.8742800951004028,1.0,0.09666670930765486,0.5808738575034896,0.4718463718891144,0.9811578588055393,0.41671301332853766,0.739063160873655,0.7242360093755552
1,28,habitude,penser,penser,-0.537050923795447,penser_28,vouloir,0.8383914828300476,1.0,0.21233854742382965,0.6473360063768007,0.4718463718891144,0.9811578588055393,0.41671301332853766,0.739063160873655,0.7242360093755552
1,28,habitude,penser,penser,-0.537050923795447,penser_28,avouer,0.7474390864372253,0.8439235853883261,0.0962102767188436,0.5011802149201701,0.4718463718891144,0.9811578588055393,0.41671301332853766,0.739063160873655,0.7242360093755552
1,28,habitude,penser,penser,-0.537050923795447,penser_28,vrai,0.7453704476356506,0.9612645658922968,0.2665401448521941,0.6621850526055741,0.4718463718891144,0.9811578588055393,0.41671301332853766,0.739063160873655,0.7242360093755552
1,29,habitude,vrai,vrai,-0.05256366298794235,vrai_29,croire,0.8656430244445801,1.0,0.1596723744202317,0.6318434452576062,0.37074288725852966,0.7884828281981126,0.3410051766189497,0.6040105639106699,0.7156778305856559
1,29,habitude,vrai,vrai,-0.05256366298794235,vrai_29,vouloir,0.8359642624855042,1.0,0.11398164252912579,0.6003701286846413,0.37074288725852966,0.7884828281981126,0.3410051766189497,0.6040105639106699,0.7156778305856559
1,29,habitude,vrai,vrai,-0.05256366298794235,vrai_29,avouer,0.7347142100334167,0.8959881221698901,0.2503753061726178,0.6126172901810446,0.37074288725852966,0.7884828281981126,0.3410051766189497,0.6040105639106699,0.7156778305856559
1,29,habitude,vrai,vrai,-0.05256366298794235,vrai_29,douter,0.7261567115783691,0.8844963174653424,0.09984733160445888,0.5242986352291371,0.37074288725852966,0.7884828281981126,0.3410051766189497,0.6040105639106699,0.7156778305856559
1,30,habitude,croire,croire,-0.5735222593199548,croire_30,vouloir,0.8271752595901489,0.8947439669220345,0.03990659533069482,0.49494858129673364,0.3931088447570801,0.8948453145027669,0.4761186137116546,0.7232854623516753,0.7072207823985598
1,30,habitude,croire,croire,-0.5735222593199548,croire_30,faire,0.7585448622703552,0.847593542122334,0.2330523061294018,0.592538217206289,0.3931088447570801,0.8948453145027669,0.4761186137116546,0.7232854623516753,0.7072207823985598
1,30,habitude,croire,croire,-0.5735222593199548,croire_30,douter,0.740776002407074,0.9098278329438814,0.09549020558268537,0.5302329674715248,0.3931088447570801,0.8948453145027669,0.4761186137116546,0.7232854623516753,0.7072207823985598
1,30,habitude,croire,croire,-0.5735222593199548,croire_30,avouer,0.7357232570648193,0.9672900094408036,0.27372913007225796,0.6796964477160103,0.3931088447570801,0.8948453145027669,0.4761186137116546,0.7232854623516753,0.7072207823985598
