num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,30,école,enseignement,enseignement,-3.508086431440583,enseignement_30,apprentissage,0.6613839268684387,0.9391822417537846,0.30897543854878123,0.6646339237979239,0.6091074347496033,0.9194693779617537,0.29517915858726373,0.6546025494069903,0.7072207823985598
1,31,école,apprentissage,apprentissage,-3.018733146090742,apprentissage_31,enseignant,0.8438472747802734,0.9101687947496581,0.16163413192025772,0.5709132422806458,0.4938376843929291,0.9753834876289772,0.29566917357248135,0.6776892566193247,0.6988636697704292
1,31,école,apprentissage,apprentissage,-3.018733146090742,apprentissage_31,élève,0.766869843006134,0.8784945926385371,0.1716645641065876,0.5648065350155358,0.4938376843929291,0.9753834876289772,0.29566917357248135,0.6776892566193247,0.6988636697704292
1,31,école,apprentissage,apprentissage,-3.018733146090742,apprentissage_31,école,0.75224769115448,0.9724850601558938,0.21711491162706506,0.647234314318961,0.4938376843929291,0.9753834876289772,0.29566917357248135,0.6776892566193247,0.6988636697704292
1,31,école,apprentissage,apprentissage,-3.018733146090742,apprentissage_31,lycée,0.6660809516906738,0.9211052848231195,0.3260005825482267,0.6716074437415566,0.4938376843929291,0.9753834876289772,0.29566917357248135,0.6776892566193247,0.6988636697704292
1,32,école,lycée,lycée,-2.52554720259796,lycée_32,enseignant,0.83365398645401,1.0,0.12354279268171187,0.6125899786416871,0.6117881536483765,0.9818551804063065,0.18846865867742874,0.6288645496796574,0.6906053117790648
1,32,école,lycée,lycée,-2.52554720259796,lycée_32,élève,0.7803876399993896,0.9804907230501524,0.10687100056226322,0.6079342685591027,0.6117881536483765,0.9818551804063065,0.18846865867742874,0.6288645496796574,0.6906053117790648
1,32,école,lycée,lycée,-2.52554720259796,lycée_32,école,0.7691946625709534,0.9693283432838967,0.1971563455926116,0.6367043440530391,0.6117881536483765,0.9818551804063065,0.18846865867742874,0.6288645496796574,0.6906053117790648
1,32,école,lycée,lycée,-2.52554720259796,lycée_32,pédagogie,0.693724513053894,0.9110968394678784,0.22348308869374311,0.6226423161909335,0.6117881536483765,0.9818551804063065,0.18846865867742874,0.6288645496796574,0.6906053117790648
1,33,école,école,école,-3.0390224445294667,école_33,enseignant,0.8313401937484741,1.0,0.19410363928666668,0.6417840191387694,1.0,1.0,0.0,0.0,0.6824445414570321
1,33,école,école,école,-3.0390224445294667,école_33,élève,0.7883169651031494,0.9485918923852421,0.14668430169906055,0.6075395712490793,1.0,1.0,0.0,0.0,0.6824445414570321
1,33,école,école,école,-3.0390224445294667,école_33,éducatif,0.7221859097480774,0.8523808607585032,0.15538187646615312,0.537466922336714,1.0,1.0,0.0,0.0,0.6824445414570321
1,33,école,école,école,-3.0390224445294667,école_33,pédagogie,0.6785303950309753,0.8926814204814747,0.17211510010058012,0.5911882818946251,1.0,1.0,0.0,0.0,0.6824445414570321
1,34,école,enseignant,enseignant,-2.5491875751090323,enseignant_34,élève,0.7977086305618286,0.971434115325374,0.10551125976968592,0.6050517333532127,0.6512032747268677,0.9092685766660223,0.29142495996750667,0.6403342669313854,0.6743802056267607
1,34,école,enseignant,enseignant,-2.5491875751090323,enseignant_34,éducatif,0.7467020153999329,0.9066879009917216,0.217684235934089,0.6196748332317614,0.6512032747268677,0.9092685766660223,0.29142495996750667,0.6403342669313854,0.6743802056267607
1,34,école,enseignant,enseignant,-2.5491875751090323,enseignant_34,pédagogie,0.6873708367347717,0.8846309039562614,0.16951255103420765,0.5821938813627047,0.6512032747268677,0.9092685766660223,0.29142495996750667,0.6403342669313854,0.6743802056267607
1,34,école,enseignant,enseignant,-2.5491875751090323,enseignant_34,classe,0.6759462952613831,0.9911307737446404,0.26875213197824194,0.691239307764446,0.6512032747268677,0.9092685766660223,0.29142495996750667,0.6403342669313854,0.6743802056267607
1,35,école,professeur,classe,-2.044972799574611,classe,,,,,,0.5861397981643677,0.9213809752803963,0.24689107100268484,0.6230728115380573,0.666411164737591
