num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,12,jambe,tomber,tomber,0.2055170747164416,tomber_12,glisser,0.6625446677207947,0.8584079329145895,0.3152402639802004,0.6264763440245665,0.3885829746723175,0.9671985732770917,0.5045014822252947,0.7735522449870823,0.8759532215535252
1,12,jambe,tomber,tomber,0.2055170747164416,tomber_12,arriver,0.6433180570602417,0.8888643204377225,0.3004234467160098,0.6333154979360297,0.3885829746723175,0.9671985732770917,0.5045014822252947,0.7735522449870823,0.8759532215535252
1,13,jambe,arriver,arriver,-0.3551423561879323,arriver_13,pied,0.6923614144325256,0.9357776608386233,0.17434780728392787,0.6015736001713491,0.3697623014450073,0.8323253421060165,0.3937554477385471,0.6492003055048071,0.8656022252144907
1,13,jambe,arriver,arriver,-0.3551423561879323,arriver_13,tête,0.6814882755279541,0.9443222592628505,0.300240982677969,0.6649578428324758,0.3697623014450073,0.8323253421060165,0.3937554477385471,0.6492003055048071,0.8656022252144907
1,13,jambe,arriver,arriver,-0.3551423561879323,arriver_13,apercevoir,0.6813646554946899,0.8482952487764551,0.2553193157621837,0.5950954637549782,0.3697623014450073,0.8323253421060165,0.3937554477385471,0.6492003055048071,0.8656022252144907
1,13,jambe,arriver,arriver,-0.3551423561879323,arriver_13,monter,0.6482937932014465,0.8487427426255354,0.17226888382062916,0.5572017863320582,0.3697623014450073,0.8323253421060165,0.3937554477385471,0.6492003055048071,0.8656022252144907
1,14,jambe,tête,tête,0.09469654821656398,tête_14,pied,0.6841983199119568,1.0,0.28452355498641996,0.7008296672511025,0.5756455659866333,0.999083992156714,0.31365337438986096,0.6980304472677964,0.8553735449108042
1,14,jambe,tête,tête,0.09469654821656398,tête_14,apercevoir,0.670486569404602,1.0,0.2252103300262488,0.6745842256414945,0.5756455659866333,0.999083992156714,0.31365337438986096,0.6980304472677964,0.8553735449108042
1,14,jambe,tête,tête,0.09469654821656398,tête_14,finir,0.6444979906082153,0.9240702833691516,0.17067523853343675,0.6046292360020697,0.5756455659866333,0.999083992156714,0.31365337438986096,0.6980304472677964,0.8553735449108042
1,14,jambe,tête,tête,0.09469654821656398,tête_14,monter,0.6430256962776184,0.8888135100351554,0.30160885062511783,0.6401581605389631,0.5756455659866333,0.999083992156714,0.31365337438986096,0.6980304472677964,0.8553735449108042
1,15,jambe,pied,pied,0.5560605788016386,pied_15,descendre,0.6764960885047913,0.8332472167434446,0.28440385428490306,0.6036762580649537,0.6173427700996399,1.0,0.25492809619669976,0.681436169665915,0.8452657352538273
1,15,jambe,pied,pied,0.5560605788016386,pied_15,apercevoir,0.6461178064346313,0.9583553913229471,0.18364824621282255,0.6209973391888868,0.6173427700996399,1.0,0.25492809619669976,0.681436169665915,0.8452657352538273
1,15,jambe,pied,pied,0.5560605788016386,pied_15,glisser,0.6327067613601685,0.9430752081233638,0.3071571522148346,0.6807537168992837,0.6173427700996399,1.0,0.25492809619669976,0.681436169665915,0.8452657352538273
1,15,jambe,pied,pied,0.5560605788016386,pied_15,finir,0.632122814655304,0.8999799539565982,0.25352801277450143,0.6288672629426223,0.6173427700996399,1.0,0.25492809619669976,0.681436169665915,0.8452657352538273
1,16,jambe,glisser,glisser,0.014932574213002647,glisser_16,descendre,0.6748464703559875,1.0,0.24744881364104673,0.6715469421761986,0.4363456070423126,0.9843250566170212,0.38460864571847947,0.7362839451345797,0.8352773679348436
1,16,jambe,glisser,glisser,0.014932574213002647,glisser_16,apercevoir,0.6502388715744019,0.8320932665835223,0.2470361165593986,0.5845734256051012,0.4363456070423126,0.9843250566170212,0.38460864571847947,0.7362839451345797,0.8352773679348436
1,16,jambe,glisser,glisser,0.014932574213002647,glisser_16,marcher,0.6460193991661072,0.8203379919598662,0.2537106334447289,0.5824725434729419,0.4363456070423126,0.9843250566170212,0.38460864571847947,0.7362839451345797,0.8352773679348436
1,16,jambe,glisser,glisser,0.014932574213002647,glisser_16,dessus,0.622063398361206,0.8463887562380752,0.2609227342435765,0.5953732869966204,0.4363456070423126,0.9843250566170212,0.38460864571847947,0.7362839451345797,0.8352773679348436
1,17,jambe,descendre,descendre,-0.5260000322266586,descendre_17,sauter,0.6684077382087708,0.8235722616620269,0.2875269483474157,0.5955985573316009,0.4349014163017273,0.9031590898967858,0.34163893861845895,0.6635671582093908,0.8254070315232278
1,17,jambe,descendre,descendre,-0.5260000322266586,descendre_17,apercevoir,0.6653993725776672,0.9319697245826257,0.3014322502369881,0.6561515446119796,0.4349014163017273,0.9031590898967858,0.34163893861845895,0.6635671582093908,0.8254070315232278
1,17,jambe,descendre,descendre,-0.5260000322266586,descendre_17,marcher,0.6459214091300964,0.9973206764840701,0.3147727567598712,0.7142735542799947,0.4349014163017273,0.9031590898967858,0.34163893861845895,0.6635671582093908,0.8254070315232278
1,17,jambe,descendre,descendre,-0.5260000322266586,descendre_17,monter,0.6287224888801575,0.924431686401775,0.3396882574943695,0.6733120398304472,0.4349014163017273,0.9031590898967858,0.34163893861845895,0.6635671582093908,0.8254070315232278
1,18,jambe,marcher,marcher,-0.05378340153746686,marcher_18,apercevoir,0.6674323081970215,0.8893757027910542,0.30914472310265934,0.643202322283517,0.4785343408584595,0.8498415650912396,0.25810945896555426,0.5960482942692721,0.8156533312669999
1,18,jambe,marcher,marcher,-0.05378340153746686,marcher_18,sauter,0.6653419733047485,0.8919583336478342,0.18046860325447206,0.5911838179276379,0.4785343408584595,0.8498415650912396,0.25810945896555426,0.5960482942692721,0.8156533312669999
1,18,jambe,marcher,marcher,-0.05378340153746686,marcher_18,accrocher,0.652026355266571,0.900418997590248,0.2569033958424778,0.6251237498735182,0.4785343408584595,0.8498415650912396,0.25810945896555426,0.5960482942692721,0.8156533312669999
1,18,jambe,marcher,marcher,-0.05378340153746686,marcher_18,monter,0.6285344958305359,0.8624016896571792,0.31680772777143834,0.6298856184636689,0.4785343408584595,0.8498415650912396,0.25810945896555426,0.5960482942692721,0.8156533312669999
1,19,jambe,apercevoir,apercevoir,-0.5968961537833376,apercevoir_19,sauter,0.6676581501960754,1.0,0.1990016895736704,0.6537024377021229,0.34698283672332764,0.9453989447195559,0.5054315395063875,0.764088669230035,0.8060148888957367
1,19,jambe,apercevoir,apercevoir,-0.5968961537833376,apercevoir_19,accrocher,0.665492057800293,1.0,0.24237354938864042,0.668019819194184,0.34698283672332764,0.9453989447195559,0.5054315395063875,0.764088669230035,0.8060148888957367
1,19,jambe,apercevoir,apercevoir,-0.5968961537833376,apercevoir_19,jambe,0.6565625667572021,0.8752614200738719,0.18402940868372625,0.5835543873139902,0.34698283672332764,0.9453989447195559,0.5054315395063875,0.764088669230035,0.8060148888957367
1,19,jambe,apercevoir,apercevoir,-0.5968961537833376,apercevoir_19,regarder,0.6542580723762512,0.8988305945821503,0.33648936130912066,0.6634554206158181,0.34698283672332764,0.9453989447195559,0.5054315395063875,0.764088669230035,0.8060148888957367
1,20,jambe,accrocher,accrocher,-0.13139492120872576,accrocher_20,sauter,0.6784566044807434,0.8886655779641215,0.23916184959784437,0.6094700154485214,0.39015695452690125,0.8434253226411712,0.4353230846921759,0.6745085397727141,0.7964903424258116
1,20,jambe,accrocher,accrocher,-0.13139492120872576,accrocher_20,regarder,0.664473831653595,0.9697865276816812,0.16201843041005975,0.6323448396772858,0.39015695452690125,0.8434253226411712,0.4353230846921759,0.6745085397727141,0.7964903424258116
1,20,jambe,accrocher,accrocher,-0.13139492120872576,accrocher_20,monter,0.6411759257316589,0.8494940647759461,0.34278204721485284,0.6319134816847,0.39015695452690125,0.8434253226411712,0.4353230846921759,0.6745085397727141,0.7964903424258116
1,20,jambe,accrocher,accrocher,-0.13139492120872576,accrocher_20,finir,0.6409028172492981,0.8784471961928898,0.24395528497227104,0.6043813166674775,0.39015695452690125,0.8434253226411712,0.4353230846921759,0.6745085397727141,0.7964903424258116
1,21,jambe,regarder,regarder,-0.6724312968958572,regarder_21,tomber,0.7058828473091125,0.9620605767375326,0.10676255976761681,0.5892939440436274,0.3395436704158783,0.9759969916487525,0.4743101539755323,0.7622119463785668,0.7870783459679367
1,21,jambe,regarder,regarder,-0.6724312968958572,regarder_21,sauter,0.6699073314666748,0.8488766971670291,0.1495771915730421,0.5363607069277178,0.3395436704158783,0.9759969916487525,0.4743101539755323,0.7622119463785668,0.7870783459679367
1,21,jambe,regarder,regarder,-0.6724312968958572,regarder_21,passer,0.6468003392219543,0.9764763505177885,0.1662155573426039,0.6315098968233324,0.3395436704158783,0.9759969916487525,0.4743101539755323,0.7622119463785668,0.7870783459679367
1,21,jambe,regarder,regarder,-0.6724312968958572,regarder_21,approcher,0.6347128748893738,1.0,0.194883344215192,0.6614889586444125,0.3395436704158783,0.9759969916487525,0.4743101539755323,0.7622119463785668,0.7870783459679367
1,22,jambe,approcher,approcher,-0.20382864372673826,approcher_22,arriver,0.6968696713447571,0.8558432182487644,0.22448728408518348,0.5768466508057684,0.33127421140670776,0.8893633989258167,0.4009086811574352,0.6827755040366088,0.7777775695369779
1,22,jambe,approcher,approcher,-0.20382864372673826,approcher_22,tomber,0.6909911632537842,0.9584594010350516,0.13621691895159022,0.5992482502341743,0.33127421140670776,0.8893633989258167,0.4009086811574352,0.6827755040366088,0.7777775695369779
1,22,jambe,approcher,approcher,-0.20382864372673826,approcher_22,sauter,0.6611305475234985,0.8271331839534268,0.30813592325749545,0.6024267821350509,0.33127421140670776,0.8893633989258167,0.4009086811574352,0.6827755040366088,0.7777775695369779
1,22,jambe,approcher,approcher,-0.20382864372673826,approcher_22,dessus,0.6121050119400024,1.0,0.26426655860815207,0.6913600976314942,0.33127421140670776,0.8893633989258167,0.4009086811574352,0.6827755040366088,0.7777775695369779
1,23,jambe,dessus,dessus,0.27456698829689086,dessus_23,arriver,0.6970580220222473,0.9368883585860008,0.29436773598590643,0.6646538839750494,0.39186573028564453,0.7996692735772212,0.3360460952335806,0.6090090587325266,0.7685866988640186
1,23,jambe,dessus,dessus,0.27456698829689086,dessus_23,tomber,0.6928693652153015,0.9078962991215845,0.2680255920726204,0.6403233248464677,0.39186573028564453,0.7996692735772212,0.3360460952335806,0.6090090587325266,0.7685866988640186
1,23,jambe,dessus,dessus,0.27456698829689086,dessus_23,sauter,0.6786603927612305,0.8757093474698213,0.19903274045752775,0.5867783880813108,0.39186573028564453,0.7996692735772212,0.3360460952335806,0.6090090587325266,0.7685866988640186
1,23,jambe,dessus,dessus,0.27456698829689086,dessus_23,tête,0.6371129751205444,0.9528045609568176,0.289359874011583,0.6666048689672168,0.39186573028564453,0.7996692735772212,0.3360460952335806,0.6090090587325266,0.7685866988640186
1,24,jambe,tête,tête,-0.2509284691773096,tête_24,arriver,0.7046760320663452,0.8757568175141031,0.268529575252711,0.6228167134148901,0.5756455659866333,0.9680839921567139,0.28365337438986093,0.6789652871486174,0.7595044352106439
1,24,jambe,tête,tête,-0.2509284691773096,tête_24,tomber,0.6997073292732239,1.0,0.2386858416412296,0.6819895377216354,0.5756455659866333,0.9680839921567139,0.28365337438986093,0.6789652871486174,0.7595044352106439
1,24,jambe,tête,tête,-0.2509284691773096,tête_24,sauter,0.6704198718070984,0.8689813786232531,0.20325257327250248,0.5844434540182386,0.5756455659866333,0.9680839921567139,0.28365337438986093,0.6789652871486174,0.7595044352106439
1,24,jambe,tête,tête,-0.2509284691773096,tête_24,passer,0.6262346506118774,0.8270373523795315,0.27726962120811516,0.5983949226018176,0.5756455659866333,0.9680839921567139,0.28365337438986093,0.6789652871486174,0.7595044352106439
1,25,jambe,tomber,tomber,0.22969280645043827,tomber_25,arriver,0.731049656867981,0.9909061760019844,0.2677202966341548,0.6708875917767902,0.3885829746723175,0.9271985732770918,0.4785014822252947,0.7413034566119064,0.7505294951854186
1,25,jambe,tomber,tomber,0.22969280645043827,tomber_25,sauter,0.6716687083244324,0.8632377929900472,0.26346160733645124,0.6004117547864521,0.3885829746723175,0.9271985732770918,0.4785014822252947,0.7413034566119064,0.7505294951854186
1,25,jambe,tomber,tomber,0.22969280645043827,tomber_25,glisser,0.6539854407310486,0.9657800179551778,0.2796620923782957,0.6684155954145914,0.3885829746723175,0.9271985732770918,0.4785014822252947,0.7413034566119064,0.7505294951854186
1,25,jambe,tomber,tomber,0.22969280645043827,tomber_25,passer,0.6446807980537415,0.9271023225575522,0.2155593268316838,0.6224570149562898,0.3885829746723175,0.9271985732770918,0.4785014822252947,0.7413034566119064,0.7505294951854186
1,26,jambe,arriver,arriver,-0.29021766940171884,arriver_26,passer,0.6825252175331116,0.8945496145663961,0.14058388658524162,0.5623629702009403,0.3697623014450073,0.8993253421060166,0.46675544773854705,0.7194146149920044,0.7416606105625346
1,26,jambe,arriver,arriver,-0.29021766940171884,arriver_26,finir,0.6695907711982727,0.960812203363602,0.23477768425849932,0.6572325843892272,0.3697623014450073,0.8993253421060166,0.46675544773854705,0.7194146149920044,0.7416606105625346
1,26,jambe,arriver,arriver,-0.29021766940171884,arriver_26,descendre,0.6663765907287598,0.8631642574917808,0.2938133444025081,0.6230205585001781,0.3697623014450073,0.8993253421060166,0.46675544773854705,0.7194146149920044,0.7416606105625346
1,26,jambe,arriver,arriver,-0.29021766940171884,arriver_26,sauter,0.6646603345870972,1.0,0.16790031065146988,0.6284798248246972,0.3697623014450073,0.8993253421060166,0.46675544773854705,0.7194146149920044,0.7416606105625346
1,27,jambe,finir,finir,-0.8113246759450456,finir_27,passer,0.698180079460144,0.9401583168746963,0.2886554869511592,0.6616667010327044,0.3443240523338318,0.8869050371959953,0.5025264181940151,0.7254124514919943,0.7328965281026019
1,27,jambe,finir,finir,-0.8113246759450456,finir_27,sortir,0.6608315110206604,0.8370753821001212,0.22632532754616175,0.5698019166443397,0.3443240523338318,0.8869050371959953,0.5025264181940151,0.7254124514919943,0.7328965281026019
1,27,jambe,finir,finir,-0.8113246759450456,finir_27,marcher,0.6607358455657959,0.8320569124480174,0.15138592063409312,0.5277934991184925,0.3443240523338318,0.8869050371959953,0.5025264181940151,0.7254124514919943,0.7328965281026019
1,27,jambe,finir,finir,-0.8113246759450456,finir_27,sauter,0.6576898097991943,0.848474333155458,0.3183153340076959,0.6303498264344572,0.3443240523338318,0.8869050371959953,0.5025264181940151,0.7254124514919943,0.7328965281026019
1,28,jambe,passer,passer,-0.32913213271252,passer_28,apercevoir,0.7260963916778564,1.0,0.2288858540976589,0.662337263006966,0.2701156437397003,0.9564331764963775,0.5079579730713357,0.771174498626635,0.7242360093755552
1,28,jambe,passer,passer,-0.32913213271252,passer_28,sortir,0.6731539368629456,0.9015452546838238,0.1315208886646587,0.5510157181117024,0.2701156437397003,0.9564331764963775,0.5079579730713357,0.771174498626635,0.7242360093755552
1,28,jambe,passer,passer,-0.32913213271252,passer_28,marcher,0.6676631569862366,0.9724221172693197,0.2469985185991481,0.658143899652028,0.2701156437397003,0.9564331764963775,0.5079579730713357,0.771174498626635,0.7242360093755552
1,28,jambe,passer,passer,-0.32913213271252,passer_28,aller,0.6666290760040283,0.9212147049374655,0.3046534370493272,0.6636944359771643,0.2701156437397003,0.9564331764963775,0.5079579730713357,0.771174498626635,0.7242360093755552
1,29,jambe,aller,aller,0.15573247393788225,aller_29,apercevoir,0.7121431827545166,0.9396712542661556,0.2157808108085454,0.6189449181156473,0.277291864156723,0.7924738884647801,0.44575076094978067,0.6477042381506002,0.7156778305856559
1,29,jambe,aller,aller,0.15573247393788225,aller_29,rentrer,0.6936906576156616,0.9030888806819161,0.26150456760451274,0.6233619635865159,0.277291864156723,0.7924738884647801,0.44575076094978067,0.6477042381506002,0.7156778305856559
1,29,jambe,aller,aller,0.15573247393788225,aller_29,juste,0.6805139183998108,0.8731099065896681,0.31085837595177135,0.6325102054814427,0.277291864156723,0.7924738884647801,0.44575076094978067,0.6477042381506002,0.7156778305856559
1,29,jambe,aller,aller,0.15573247393788225,aller_29,marcher,0.6795979738235474,1.0,0.27043872058538826,0.6837156701663345,0.277291864156723,0.7924738884647801,0.44575076094978067,0.6477042381506002,0.7156778305856559
1,30,jambe,marcher,marcher,0.6477419338330519,marcher_30,regarder,0.7054625749588013,0.92795454849416,0.25602969141403437,0.6462944325119853,0.4785343408584595,0.8698415650912397,0.39010945896555427,0.6698729394134836,0.7072207823985598
1,30,jambe,marcher,marcher,0.6477419338330519,marcher_30,rentrer,0.7031079530715942,0.8783653313225723,0.23152595182048494,0.593311560430241,0.4785343408584595,0.8698415650912397,0.39010945896555427,0.6698729394134836,0.7072207823985598
