num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,15,horizon,concevoir,concevoir,-2.4159967091222336,concevoir_15,spécifique,0.6322103142738342,0.9149942063149037,0.3414724401287915,0.6775825577574061,0.10437099635601044,0.7301273816721527,0.723642537075547,0.7275126313597945,0.8452657352538273
1,16,horizon,spécifique,spécifique,-1.957917503496339,spécifique_16,adapter,0.6905844211578369,0.847365427347879,0.16747487726877058,0.55858665017454,-0.0400797501206398,0.6909514941366856,0.8127422533087127,0.7394190219888722,0.8352773679348436
1,16,horizon,spécifique,spécifique,-1.957917503496339,spécifique_16,outil,0.6705374121665955,1.0,0.1981781284826221,0.6586020405582697,-0.0400797501206398,0.6909514941366856,0.8127422533087127,0.7394190219888722,0.8352773679348436
1,16,horizon,spécifique,spécifique,-1.957917503496339,spécifique_16,existant,0.6586167216300964,0.8246504882046355,0.22972818897751068,0.57779982299815,-0.0400797501206398,0.6909514941366856,0.8127422533087127,0.7394190219888722,0.8352773679348436
1,16,horizon,spécifique,spécifique,-1.957917503496339,spécifique_16,différent,0.6545554399490356,0.9768858541702341,0.15830096146580658,0.6220228877328922,-0.0400797501206398,0.6909514941366856,0.8127422533087127,0.7394190219888722,0.8352773679348436
1,17,horizon,outil,outil,-2.5020863353404827,outil_17,adapter,0.7236973643302917,0.939802452886104,0.2784174415903517,0.666244079084749,0.05239599570631981,0.6866269968578564,0.7105586235268249,0.6962639962772834,0.8254070315232278
1,17,horizon,outil,outil,-2.5020863353404827,outil_17,existant,0.656026303768158,0.9281606344280089,0.22636912846871804,0.6305186632565486,0.05239599570631981,0.6866269968578564,0.7105586235268249,0.6962639962772834,0.8254070315232278
1,17,horizon,outil,outil,-2.5020863353404827,outil_17,différent,0.6541690230369568,0.9458140657292657,0.33154577993877565,0.6846960876868997,0.05239599570631981,0.6866269968578564,0.7105586235268249,0.6962639962772834,0.8254070315232278
1,17,horizon,outil,outil,-2.5020863353404827,outil_17,faciliter,0.6506761312484741,0.8341726269897598,0.22175901309556825,0.5744749551994124,0.05239599570631981,0.6866269968578564,0.7105586235268249,0.6962639962772834,0.8254070315232278
1,18,horizon,différent,différent,-2.037264071299565,différent_18,développer,0.7370635867118835,0.9396936834884859,0.2078704796651136,0.6317155928683514,0.14207524061203003,0.7551829776617051,0.6090536402657379,0.695318263048496,0.8156533312669999
1,18,horizon,différent,différent,-2.037264071299565,différent_18,adapter,0.722510814666748,0.9464711777273034,0.2381745923189315,0.6515789948354961,0.14207524061203003,0.7551829776617051,0.6090536402657379,0.695318263048496,0.8156533312669999
1,18,horizon,différent,différent,-2.037264071299565,différent_18,existant,0.6619850993156433,0.8662989358682315,0.29959467358840414,0.6193992004717641,0.14207524061203003,0.7551829776617051,0.6090536402657379,0.695318263048496,0.8156533312669999
1,18,horizon,différent,différent,-2.037264071299565,différent_18,élaborer,0.6594761610031128,1.0,0.1891838024365739,0.6565514970424688,0.14207524061203003,0.7551829776617051,0.6090536402657379,0.695318263048496,0.8156533312669999
1,19,horizon,élaborer,élaborer,-2.5770395298556976,élaborer_19,intégrer,0.7305368781089783,0.8807565697248201,0.2650482195210306,0.6186131560337439,0.1292804777622223,0.8287891483968314,0.6805684599606311,0.768657316106299,0.8060148888957367
1,19,horizon,élaborer,élaborer,-2.5770395298556976,élaborer_19,développer,0.726481020450592,0.9015885485918579,0.24564020495743616,0.6245196268130416,0.1292804777622223,0.8287891483968314,0.6805684599606311,0.768657316106299,0.8060148888957367
1,19,horizon,élaborer,élaborer,-2.5770395298556976,élaborer_19,adapter,0.708819568157196,1.0,0.28789534196696126,0.7044178193887327,0.1292804777622223,0.8287891483968314,0.6805684599606311,0.768657316106299,0.8060148888957367
1,19,horizon,élaborer,élaborer,-2.5770395298556976,élaborer_19,existant,0.6567773818969727,0.8413018834580654,0.13689332689300734,0.5326121289806848,0.1292804777622223,0.8287891483968314,0.6805684599606311,0.768657316106299,0.8060148888957367
1,20,horizon,adapter,adapter,-2.1024387972324488,adapter_20,intégrer,0.7468290328979492,0.9357284469599473,0.1866025691349884,0.6146928381119134,0.038427405059337616,0.7528375005381712,0.691492666671579,0.7279752011329796,0.7964903424258116
1,20,horizon,adapter,adapter,-2.1024387972324488,adapter_20,développer,0.715417206287384,0.9255373327374459,0.18069635723521962,0.5919136599755869,0.038427405059337616,0.7528375005381712,0.691492666671579,0.7279752011329796,0.7964903424258116
1,20,horizon,adapter,adapter,-2.1024387972324488,adapter_20,approprier,0.6827815771102905,0.9476060403779701,0.28042142723872626,0.6692704505231336,0.038427405059337616,0.7528375005381712,0.691492666671579,0.7279752011329796,0.7964903424258116
1,20,horizon,adapter,adapter,-2.1024387972324488,adapter_20,faciliter,0.665140688419342,0.8849184194744347,0.2715960842963057,0.62199027454624,0.038427405059337616,0.7528375005381712,0.691492666671579,0.7279752011329796,0.7964903424258116
1,21,horizon,approprier,approprier,-2.6342437702081183,approprier_21,permettre,0.7541550397872925,1.0,0.07988549922543395,0.5929672027842223,-0.07777375727891922,0.6067739580422831,0.9853898590757474,0.7541341965032794,0.7870783459679367
1,21,horizon,approprier,approprier,-2.6342437702081183,approprier_21,intégrer,0.7265853881835938,0.9696182664956939,0.12357354431176232,0.6069152648819223,-0.07777375727891922,0.6067739580422831,0.9853898590757474,0.7541341965032794,0.7870783459679367
1,21,horizon,approprier,approprier,-2.6342437702081183,approprier_21,développer,0.70078045129776,0.871790869242149,0.2860043827330229,0.6292949077522347,-0.07777375727891922,0.6067739580422831,0.9853898590757474,0.7541341965032794,0.7870783459679367
1,21,horizon,approprier,approprier,-2.6342437702081183,approprier_21,définir,0.6552679538726807,0.8650186608047997,0.2338495549202545,0.5988185005988652,-0.07777375727891922,0.6067739580422831,0.9853898590757474,0.7541341965032794,0.7870783459679367
1,22,horizon,développer,développer,-3.173689629762044,développer_22,intégrer,0.735758364200592,0.8783005438785125,0.13070664429621298,0.5405424482099699,0.21048805117607117,0.7889295189566911,0.48500789348449097,0.6640144700323627,0.7777775695369779
1,22,horizon,développer,développer,-3.173689629762044,développer_22,permettre,0.7318117618560791,0.9311293331442553,0.11023283524808165,0.5847754578519,0.21048805117607117,0.7889295189566911,0.48500789348449097,0.6640144700323627,0.7777775695369779
1,22,horizon,développer,développer,-3.173689629762044,développer_22,spécificité,0.6723400950431824,0.8543764397093938,0.30603636701694376,0.6176220388888184,0.21048805117607117,0.7889295189566911,0.48500789348449097,0.6640144700323627,0.7777775695369779
1,22,horizon,développer,développer,-3.173689629762044,développer_22,objectif,0.669707715511322,0.8518360145262622,0.21970361796623805,0.5783566338589249,0.21048805117607117,0.7889295189566911,0.48500789348449097,0.6640144700323627,0.7777775695369779
1,23,horizon,spécificité,spécificité,-3.7137285124240837,spécificité_23,intégrer,0.7266252636909485,0.8396296254289687,0.24154807493607694,0.5812834837644717,0.13097728788852692,0.7497945042898796,0.66976111473001,0.7173552592413563,0.7685866988640186
1,23,horizon,spécificité,spécificité,-3.7137285124240837,spécificité_23,permettre,0.7256221771240234,0.8803446733368151,0.16218868230032493,0.5586886615877699,0.13097728788852692,0.7497945042898796,0.66976111473001,0.7173552592413563,0.7685866988640186
1,23,horizon,spécificité,spécificité,-3.7137285124240837,spécificité_23,structurer,0.7008547782897949,0.976809092717224,0.12895717894141384,0.6178936952242566,0.13097728788852692,0.7497945042898796,0.66976111473001,0.7173552592413563,0.7685866988640186
1,23,horizon,spécificité,spécificité,-3.7137285124240837,spécificité_23,objectif,0.6719537973403931,0.8982965979615837,0.23328103963870295,0.6087212250389288,0.13097728788852692,0.7497945042898796,0.66976111473001,0.7173552592413563,0.7685866988640186
1,24,horizon,structurer,structurer,-3.2514017633340244,structurer_24,permettre,0.7226934432983398,0.8365220190104268,0.20205807041205792,0.5702676476140952,0.15926095843315125,0.87345306729317,0.6083050552321572,0.7642248221906168,0.7595044352106439
1,24,horizon,structurer,structurer,-3.2514017633340244,structurer_24,intégrer,0.7195234894752502,0.8966471014571813,0.1930798049996968,0.581879044047856,0.15926095843315125,0.87345306729317,0.6083050552321572,0.7642248221906168,0.7595044352106439
1,24,horizon,structurer,structurer,-3.2514017633340244,structurer_24,objectif,0.6873235702514648,0.9676202048895401,0.21754251679636938,0.6355631569392587,0.15926095843315125,0.87345306729317,0.6083050552321572,0.7642248221906168,0.7595044352106439
1,24,horizon,structurer,structurer,-3.2514017633340244,structurer_24,concevoir,0.663703978061676,0.9856349198094025,0.22950601208199184,0.6682958258599819,0.15926095843315125,0.87345306729317,0.6083050552321572,0.7642248221906168,0.7595044352106439
1,25,horizon,concevoir,concevoir,-2.77420391567169,concevoir_25,spécifique,0.7650642395019531,1.0,0.1678348201328307,0.6494021762294603,0.10437099635601044,0.8401273816721528,0.7376425370755471,0.7984120146278606,0.7505294951854186
1,25,horizon,concevoir,concevoir,-2.77420391567169,concevoir_25,intégrer,0.7321034073829651,0.8462149881468201,0.12004626152597614,0.5350209580058214,0.10437099635601044,0.8401273816721528,0.7376425370755471,0.7984120146278606,0.7505294951854186
1,25,horizon,concevoir,concevoir,-2.77420391567169,concevoir_25,permettre,0.7215679287910461,0.8542095404705226,0.27277609000347486,0.604170465813618,0.10437099635601044,0.8401273816721528,0.7376425370755471,0.7984120146278606,0.7505294951854186
1,25,horizon,concevoir,concevoir,-2.77420391567169,concevoir_25,objectif,0.6760736703872681,0.8981577169280579,0.23467144438561716,0.61432599153097,0.10437099635601044,0.8401273816721528,0.7376425370755471,0.7984120146278606,0.7505294951854186
1,26,horizon,spécifique,spécifique,-3.2994857454106796,spécifique_26,intégrer,0.7219223976135254,0.9693077337720242,0.11854998008039104,0.5873479161497955,-0.0400797501206398,0.6639514941366855,0.8367422533087128,0.7326756771950852,0.7416606105625346
1,26,horizon,spécifique,spécifique,-3.2994857454106796,spécifique_26,permettre,0.7080085277557373,0.9336008754313962,0.29641112122972857,0.6688182675123266,-0.0400797501206398,0.6639514941366855,0.8367422533087128,0.7326756771950852,0.7416606105625346
1,26,horizon,spécifique,spécifique,-3.2994857454106796,spécifique_26,outil,0.6861836910247803,0.8663630968127176,0.25626513037990956,0.6142601119573393,-0.0400797501206398,0.6639514941366855,0.8367422533087128,0.7326756771950852,0.7416606105625346
1,26,horizon,spécifique,spécifique,-3.2994857454106796,spécifique_26,objectif,0.6765471696853638,0.9272580549230052,0.31337149542899556,0.6633129821222278,-0.0400797501206398,0.6639514941366855,0.8367422533087128,0.7326756771950852,0.7416606105625346
1,27,horizon,permettre,permettre,-2.8176963311732317,permettre_27,intégrer,0.73981773853302,0.9835328088096688,0.22110489885383164,0.6470530172500356,0.13544674217700958,0.787406124093964,0.5660226143627479,0.6957802912937868,0.7328965281026019
1,27,horizon,permettre,permettre,-2.8176963311732317,permettre_27,différent,0.7167788147926331,0.9799023998800174,0.2398290143170498,0.6544491734107721,0.13544674217700958,0.787406124093964,0.5660226143627479,0.6957802912937868,0.7328965281026019
1,27,horizon,permettre,permettre,-2.8176963311732317,permettre_27,outil,0.7079353928565979,0.9805821742224617,0.2574576271654025,0.6749035675798867,0.13544674217700958,0.787406124093964,0.5660226143627479,0.6957802912937868,0.7328965281026019
1,27,horizon,permettre,permettre,-2.8176963311732317,permettre_27,objectif,0.6912907361984253,0.9525287598205843,0.31202692025458767,0.6742619449092435,0.13544674217700958,0.787406124093964,0.5660226143627479,0.6957802912937868,0.7328965281026019
1,28,horizon,outil,outil,-2.3321945713039103,outil_28,intégrer,0.752234697341919,0.8464807845128641,0.13712328377221697,0.5459175768474406,0.05239599570631981,0.7296269968578565,0.7895586235268249,0.7536301880610103,0.7242360093755552
1,28,horizon,outil,outil,-2.3321945713039103,outil_28,différent,0.703630805015564,0.9374954654370137,0.1441937557458754,0.5927337722817494,0.05239599570631981,0.7296269968578565,0.7895586235268249,0.7536301880610103,0.7242360093755552
1,28,horizon,outil,outil,-2.3321945713039103,outil_28,élaborer,0.6863263249397278,0.9083951733754279,0.18117471347313033,0.5900815368628676,0.05239599570631981,0.7296269968578565,0.7895586235268249,0.7536301880610103,0.7242360093755552
1,28,horizon,outil,outil,-2.3321945713039103,outil_28,objectif,0.6717879176139832,0.9212623699178013,0.13938610353826394,0.5632805438248258,0.05239599570631981,0.7296269968578565,0.7895586235268249,0.7536301880610103,0.7242360093755552
1,29,horizon,différent,différent,-2.8650701305773616,différent_29,adapter,0.7515869140625,0.8772680183325137,0.13554060728707554,0.5492041828907298,0.14207524061203003,0.7291829776617051,0.6950536402657379,0.7154063726611407,0.7156778305856559
1,29,horizon,différent,différent,-2.8650701305773616,différent_29,intégrer,0.7385478615760803,0.9671442889814502,0.10691917115850842,0.5774932829400599,0.14207524061203003,0.7291829776617051,0.6950536402657379,0.7154063726611407,0.7156778305856559
1,29,horizon,différent,différent,-2.8650701305773616,différent_29,élaborer,0.7010943293571472,0.8568678801766239,0.2558050403251137,0.605514029121866,0.14207524061203003,0.7291829776617051,0.6950536402657379,0.7154063726611407,0.7156778305856559
1,29,horizon,différent,différent,-2.8650701305773616,différent_29,objectif,0.6773066520690918,0.968419590330549,0.1868903699355006,0.6231251976962707,0.14207524061203003,0.7291829776617051,0.6950536402657379,0.7154063726611407,0.7156778305856559
