num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,11,oncle,pleurer,pleurer,-1.3490863739533783,pleurer_11,mère,0.7905481457710266,1.0,0.09822077848419136,0.6162347348578443,0.2680376172065735,0.9228264478895636,0.5567667925729863,0.7736414830802308,0.8864279966007118
1,11,oncle,pleurer,pleurer,-1.3490863739533783,pleurer_11,soeur,0.7605771422386169,1.0,0.2607388885277939,0.6713497192754118,0.2680376172065735,0.9228264478895636,0.5567667925729863,0.7736414830802308,0.8864279966007118
1,11,oncle,pleurer,pleurer,-1.3490863739533783,pleurer_11,père,0.7148727774620056,1.0,0.14204308141061545,0.6342842746685132,0.2680376172065735,0.9228264478895636,0.5567667925729863,0.7736414830802308,0.8864279966007118
1,11,oncle,pleurer,pleurer,-1.3490863739533783,pleurer_11,fils,0.6578933596611023,0.9735129330232276,0.21318639504455786,0.6483543076199577,0.2680376172065735,0.9228264478895636,0.5567667925729863,0.7736414830802308,0.8864279966007118
1,12,oncle,soeur,soeur,-0.9028559432847033,soeur_12,mère,0.7935721278190613,1.0,0.17123426492320012,0.6483056708719092,0.5182154774665833,0.8648288005002799,0.3082844816342145,0.6274914804454973,0.8759532215535252
1,12,oncle,soeur,soeur,-0.9028559432847033,soeur_12,mari,0.7773409485816956,1.0,0.1668581043618137,0.6451262422722851,0.5182154774665833,0.8648288005002799,0.3082844816342145,0.6274914804454973,0.8759532215535252
1,12,oncle,soeur,soeur,-0.9028559432847033,soeur_12,père,0.7239859104156494,0.9318833549493013,0.2612332808573949,0.6496237259085067,0.5182154774665833,0.8648288005002799,0.3082844816342145,0.6274914804454973,0.8759532215535252
1,12,oncle,soeur,soeur,-0.9028559432847033,soeur_12,fils,0.654693067073822,0.8559114626118625,0.16521376768181312,0.5558508011836154,0.5182154774665833,0.8648288005002799,0.3082844816342145,0.6274914804454973,0.8759532215535252
1,13,oncle,père,père,-1.459438317195958,père_13,fille,0.8396493792533875,0.9389839740160314,0.17748582917297767,0.6019448635915705,0.636805534362793,0.9187530559467805,0.20655499348381148,0.6171505471133698,0.8656022252144907
1,13,oncle,père,père,-1.459438317195958,père_13,mère,0.8217634558677673,0.9581516150012553,0.1465362354162164,0.5860649164021384,0.636805534362793,0.9187530559467805,0.20655499348381148,0.6171505471133698,0.8656022252144907
1,13,oncle,père,père,-1.459438317195958,père_13,mari,0.7805941700935364,1.0,0.20273618447559877,0.6430091126308457,0.636805534362793,0.9187530559467805,0.20655499348381148,0.6171505471133698,0.8656022252144907
1,13,oncle,père,père,-1.459438317195958,père_13,fils,0.7053821086883545,1.0,0.22808083467617432,0.6743712002390865,0.636805534362793,0.9187530559467805,0.20655499348381148,0.6171505471133698,0.8656022252144907
1,14,oncle,fils,fils,-1.007246073439809,fils_14,fille,0.8453692197799683,0.9579716483353867,0.10259794849246497,0.5589719331109002,0.5859026312828064,0.8933509407618708,0.35704359038543726,0.6696695272797821,0.8553735449108042
1,14,oncle,fils,fils,-1.007246073439809,fils_14,mère,0.831369936466217,0.9558006961744264,0.18408359219712428,0.6080026051423714,0.5859026312828064,0.8933509407618708,0.35704359038543726,0.6696695272797821,0.8553735449108042
1,14,oncle,fils,fils,-1.007246073439809,fils_14,mari,0.7871513366699219,1.0,0.10844816074900303,0.6122460653268674,0.5859026312828064,0.8933509407618708,0.35704359038543726,0.6696695272797821,0.8553735449108042
1,14,oncle,fils,fils,-1.007246073439809,fils_14,frère,0.7157610654830933,0.8546292543011389,0.2554773452464996,0.5950385509278932,0.5859026312828064,0.8933509407618708,0.35704359038543726,0.6696695272797821,0.8553735449108042
1,15,oncle,mari,mari,-1.5680279433357933,mari_15,fille,0.8409973382949829,1.0,0.052571146586910145,0.5613289032844442,0.5069323778152466,0.9446936375678338,0.31883249286262305,0.6757396706690976,0.8452657352538273
1,15,oncle,mari,mari,-1.5680279433357933,mari_15,mère,0.8384225368499756,0.9553536176994184,0.131317505982251,0.5755130595475624,0.5069323778152466,0.9446936375678338,0.31883249286262305,0.6757396706690976,0.8452657352538273
1,15,oncle,mari,mari,-1.5680279433357933,mari_15,frère,0.7132207751274109,0.8569544901490765,0.19009491292700798,0.559798387676777,0.5069323778152466,0.9446936375678338,0.31883249286262305,0.6757396706690976,0.8452657352538273
1,15,oncle,mari,mari,-1.5680279433357933,mari_15,marier,0.615384042263031,0.9923817996066384,0.31817605936622023,0.7029509625009681,0.5069323778152466,0.9446936375678338,0.31883249286262305,0.6757396706690976,0.8452657352538273
1,16,oncle,marier,marier,-1.1036066365240083,marier_16,fille,0.8498575091362,1.0,0.052534922546067,0.583106575746805,0.4022678732872009,0.8261065931944156,0.4193238252350513,0.6562295460600445,0.8352773679348436
1,16,oncle,marier,marier,-1.1036066365240083,marier_16,mère,0.8429337739944458,0.9106896620908065,0.13125547726886666,0.5758279985614049,0.4022678732872009,0.8261065931944156,0.4193238252350513,0.6562295460600445,0.8352773679348436
1,16,oncle,marier,marier,-1.1036066365240083,marier_16,frère,0.7198544144630432,0.8817376914051996,0.2118688236442947,0.5999557495698442,0.4022678732872009,0.8261065931944156,0.4193238252350513,0.6562295460600445,0.8352773679348436
1,16,oncle,marier,marier,-1.1036066365240083,marier_16,papa,0.6851841807365417,0.941139083582115,0.3078986959064083,0.6725947517460606,0.4022678732872009,0.8261065931944156,0.4193238252350513,0.6562295460600445,0.8352773679348436
1,17,oncle,papa,papa,-1.644277290571204,papa_17,mère,0.8411877155303955,0.9997795799165897,0.13944188617271622,0.6137271989082522,0.4310963749885559,0.94271707622151,0.3013604414665482,0.6711529925040866,0.8254070315232278
1,17,oncle,papa,papa,-1.644277290571204,papa_17,fille,0.8049482107162476,1.0,0.052729223391469876,0.5628366327853076,0.4310963749885559,0.94271707622151,0.3013604414665482,0.6711529925040866,0.8254070315232278
1,17,oncle,papa,papa,-1.644277290571204,papa_17,frère,0.7140517234802246,0.905174114631855,0.2855658957804651,0.6477404082880287,0.4310963749885559,0.94271707622151,0.3013604414665482,0.6711529925040866,0.8254070315232278
1,17,oncle,papa,papa,-1.644277290571204,papa_17,garçon,0.6695585250854492,0.984805640634044,0.2927981072056521,0.693677292622421,0.4310963749885559,0.94271707622151,0.3013604414665482,0.6711529925040866,0.8254070315232278
1,18,oncle,garçon,garçon,-1.1772097252964056,garçon_18,mère,0.841065526008606,1.0,0.032524851361015975,0.546120659886476,0.362155020236969,0.8270724316288445,0.39360528361603536,0.6428853319685592,0.8156533312669999
1,18,oncle,garçon,garçon,-1.1772097252964056,garçon_18,fille,0.8394749760627747,0.952894140866659,0.06560410464234007,0.5313594624976137,0.362155020236969,0.8270724316288445,0.39360528361603536,0.6428853319685592,0.8156533312669999
1,18,oncle,garçon,garçon,-1.1772097252964056,garçon_18,frère,0.730498731136322,1.0,0.10907261255635621,0.6047024708230243,0.362155020236969,0.8270724316288445,0.39360528361603536,0.6428853319685592,0.8156533312669999
1,18,oncle,garçon,garçon,-1.1772097252964056,garçon_18,maman,0.6668112874031067,1.0,0.23253803649503857,0.6788815026098908,0.362155020236969,0.8270724316288445,0.39360528361603536,0.6428853319685592,0.8156533312669999
1,19,oncle,maman,maman,-1.7114026824606827,maman_19,mère,0.8324697613716125,1.0,0.06234198421629472,0.5888347117734809,0.30632832646369934,0.841915581423768,0.4402377469290083,0.6716253808471033,0.8060148888957367
1,19,oncle,maman,maman,-1.7114026824606827,maman_19,fille,0.8253582715988159,0.9858659601700059,0.03812677914102311,0.5512208930427638,0.30632832646369934,0.841915581423768,0.4402377469290083,0.6716253808471033,0.8060148888957367
1,19,oncle,maman,maman,-1.7114026824606827,maman_19,frère,0.7234625220298767,0.894736707190905,0.27756731607285595,0.6350193371837943,0.30632832646369934,0.841915581423768,0.4402377469290083,0.6716253808471033,0.8060148888957367
1,19,oncle,maman,maman,-1.7114026824606827,maman_19,mourir,0.5791357755661011,0.9995082801536378,0.2124011764877322,0.6703541988211565,0.30632832646369934,0.841915581423768,0.4402377469290083,0.6716253808471033,0.8060148888957367
1,20,oncle,mourir,mourir,-2.245317854979328,mourir_20,mère,0.8402055501937866,0.8822709485135262,0.024108543758963513,0.4837398202882218,0.42444953322410583,0.9179274743563487,0.4341391495671015,0.7186363693453173,0.7964903424258116
1,20,oncle,mourir,mourir,-2.245317854979328,mourir_20,fille,0.8148371577262878,1.0,0.054161814515551424,0.57767669745962,0.42444953322410583,0.9179274743563487,0.4341391495671015,0.7186363693453173,0.7964903424258116
1,20,oncle,mourir,mourir,-2.245317854979328,mourir_20,frère,0.7437618374824524,1.0,0.12057357416474473,0.6093881693154048,0.42444953322410583,0.9179274743563487,0.4341391495671015,0.7186363693453173,0.7964903424258116
1,20,oncle,mourir,mourir,-2.245317854979328,mourir_20,pleurer,0.5791383385658264,0.8975085942380427,0.3743995238001985,0.6721136884543661,0.42444953322410583,0.9179274743563487,0.4341391495671015,0.7186363693453173,0.7964903424258116
1,21,oncle,pleurer,pleurer,-1.7764120184721892,pleurer_21,mère,0.8176760077476501,0.9572386910916348,0.08326858527959495,0.5835946441309716,0.2680376172065735,0.8458264478895636,0.4367667925729863,0.6725377687153178,0.7870783459679367
1,21,oncle,pleurer,pleurer,-1.7764120184721892,pleurer_21,fille,0.8034961223602295,1.0,0.21369009330160965,0.6484845466266521,0.2680376172065735,0.8458264478895636,0.4367667925729863,0.6725377687153178,0.7870783459679367
1,21,oncle,pleurer,pleurer,-1.7764120184721892,pleurer_21,soeur,0.7314209938049316,0.9430147888008389,0.13248279434994265,0.5967660875550008,0.2680376172065735,0.8458264478895636,0.4367667925729863,0.6725377687153178,0.7870783459679367
1,21,oncle,pleurer,pleurer,-1.7764120184721892,pleurer_21,frère,0.6968816518783569,0.8388460880189886,0.1184796800140496,0.5191787176251926,0.2680376172065735,0.8458264478895636,0.4367667925729863,0.6725377687153178,0.7870783459679367
1,22,oncle,fille,fille,-2.3110604683075104,fille_22,mère,0.7958575487136841,0.8886620480486013,0.1327306214104671,0.5531039767677617,0.4390046000480652,0.9016281444205636,0.32171546949814805,0.6510429462690701,0.7777775695369779
1,22,oncle,fille,fille,-2.3110604683075104,fille_22,père,0.7456071972846985,0.9753396044416548,0.2753879970418459,0.6738424223077838,0.4390046000480652,0.9016281444205636,0.32171546949814805,0.6510429462690701,0.7777775695369779
1,22,oncle,fille,fille,-2.3110604683075104,fille_22,soeur,0.7274686694145203,0.950870486402337,0.1670093055944664,0.6063237266578164,0.4390046000480652,0.9016281444205636,0.32171546949814805,0.6510429462690701,0.7777775695369779
1,22,oncle,fille,fille,-2.3110604683075104,fille_22,frère,0.6554528474807739,0.8710532160676575,0.25673242018145603,0.6002218332999164,0.4390046000480652,0.9016281444205636,0.32171546949814805,0.6510429462690701,0.7777775695369779
1,23,oncle,père,père,-1.837044255114809,père_23,mère,0.8073915243148804,0.869593496311593,0.04311046510923508,0.502087632386304,0.636805534362793,0.8817530559467804,0.2535549934838115,0.620817549069265,0.7685866988640186
1,23,oncle,père,père,-1.837044255114809,père_23,soeur,0.740271806716919,0.9866724063679713,0.10981365503504976,0.6190815572404754,0.636805534362793,0.8817530559467804,0.2535549934838115,0.620817549069265,0.7685866988640186
1,23,oncle,père,père,-1.837044255114809,père_23,fils,0.696792721748352,0.8848247908924056,0.27953612385415577,0.6214575103984126,0.636805534362793,0.8817530559467804,0.2535549934838115,0.620817549069265,0.7685866988640186
1,23,oncle,père,père,-1.837044255114809,père_23,frère,0.6633102297782898,0.8775576488706913,0.14375539189852113,0.5545974870152711,0.636805534362793,0.8817530559467804,0.2535549934838115,0.620817549069265,0.7685866988640186
1,24,oncle,fils,fils,-2.3738265522312103,fils_24,mère,0.8083913922309875,0.8950347080671277,0.09844730259294635,0.5244943995625052,0.5859026312828064,0.8863509407618708,0.3800435903854372,0.6690237110156565,0.7595044352106439
1,24,oncle,fils,fils,-2.3738265522312103,fils_24,mari,0.7567539215087891,0.9509864481003778,0.24020880705514486,0.6508381771802116,0.5859026312828064,0.8863509407618708,0.3800435903854372,0.6690237110156565,0.7595044352106439
1,24,oncle,fils,fils,-2.3738265522312103,fils_24,soeur,0.7329382300376892,0.9704609582578091,0.1625121097886492,0.6240115436570635,0.5859026312828064,0.8863509407618708,0.3800435903854372,0.6690237110156565,0.7595044352106439
1,24,oncle,fils,fils,-2.3738265522312103,fils_24,frère,0.6886653304100037,0.9649250949666328,0.19769181956224638,0.6424071354632778,0.5859026312828064,0.8863509407618708,0.3800435903854372,0.6690237110156565,0.7595044352106439
1,25,oncle,mari,mari,-1.9009931167388183,mari_25,mère,0.8170956373214722,0.9599701875668502,0.08165592901229107,0.5866743670028562,0.5069323778152466,0.8746936375678337,0.33083249286262306,0.6430072383287306,0.7505294951854186
1,25,oncle,mari,mari,-1.9009931167388183,mari_25,soeur,0.7350984811782837,0.991102885366996,0.2261292503139226,0.6734957199376128,0.5069323778152466,0.8746936375678337,0.33083249286262306,0.6430072383287306,0.7505294951854186
1,25,oncle,mari,mari,-1.9009931167388183,mari_25,frère,0.6878203749656677,0.991732810524699,0.27622754811618017,0.6771993208168018,0.5069323778152466,0.8746936375678337,0.33083249286262306,0.6430072383287306,0.7505294951854186
1,25,oncle,mari,mari,-1.9009931167388183,mari_25,marier,0.5971724390983582,0.9218183028256507,0.198810449790433,0.6005528153383229,0.5069323778152466,0.8746936375678337,0.33083249286262306,0.6430072383287306,0.7505294951854186
1,26,oncle,frère,frère,-1.4193256603309725,frère_26,mère,0.8276405334472656,0.9129700460088859,0.04459388943576488,0.5156010709228952,0.6006196141242981,0.9312844060181631,0.18560348523367395,0.5984666337299095,0.7416606105625346
1,26,oncle,frère,frère,-1.4193256603309725,frère_26,soeur,0.7794662117958069,0.8601386518236044,0.21547230182002847,0.5739815423806793,0.6006196141242981,0.9312844060181631,0.18560348523367395,0.5984666337299095,0.7416606105625346
1,26,oncle,frère,frère,-1.4193256603309725,frère_26,papa,0.7025620341300964,0.9252298826020283,0.20387277171782447,0.6118981466033976,0.6006196141242981,0.9312844060181631,0.18560348523367395,0.5984666337299095,0.7416606105625346
1,26,oncle,frère,frère,-1.4193256603309725,frère_26,marier,0.6098536252975464,0.9835761949284714,0.3197029108391109,0.6986844969305401,0.6006196141242981,0.9312844060181631,0.18560348523367395,0.5984666337299095,0.7416606105625346
1,27,oncle,marier,marier,-0.9300696887389711,marier_27,mère,0.8306427597999573,0.8994411546611415,0.1565735963365845,0.5884783688107,0.4022678732872009,0.8021065931944156,0.3583238252350513,0.6135554154323127,0.7328965281026019
1,27,oncle,marier,marier,-0.9300696887389711,marier_27,soeur,0.7811926603317261,0.9287997183391585,0.13334542720469902,0.5660739208028782,0.4022678732872009,0.8021065931944156,0.3583238252350513,0.6135554154323127,0.7328965281026019
1,27,oncle,marier,marier,-0.9300696887389711,marier_27,papa,0.6857087016105652,0.8892564742174452,0.1665662218528436,0.5663845562669111,0.4022678732872009,0.8021065931944156,0.3583238252350513,0.6135554154323127,0.7328965281026019
1,27,oncle,marier,marier,-0.9300696887389711,marier_27,garçon,0.6670504808425903,0.925299073513249,0.2183865472899409,0.6210655332322045,0.4022678732872009,0.8021065931944156,0.3583238252350513,0.6135554154323127,0.7328965281026019
1,28,oncle,garçon,garçon,-1.4580274374565705,garçon_28,mère,0.8229418396949768,1.0,0.22874708273319713,0.6626566989374885,0.362155020236969,0.8440724316288445,0.37160528361603534,0.6482578347452911,0.7242360093755552
1,28,oncle,garçon,garçon,-1.4580274374565705,garçon_28,soeur,0.7752739191055298,1.0,0.23220449607932042,0.6620876912713702,0.362155020236969,0.8440724316288445,0.37160528361603534,0.6482578347452911,0.7242360093755552
1,28,oncle,garçon,garçon,-1.4580274374565705,garçon_28,papa,0.6371867656707764,0.9988169368359586,0.20931304356232763,0.6643937395001546,0.362155020236969,0.8440724316288445,0.37160528361603534,0.6482578347452911,0.7242360093755552
1,28,oncle,garçon,garçon,-1.4580274374565705,garçon_28,femme,0.6072220206260681,0.9772014235543964,0.24838293421594262,0.6739350620466156,0.362155020236969,0.8440724316288445,0.37160528361603534,0.6482578347452911,0.7242360093755552
1,29,oncle,femme,femme,-0.9706026742888054,femme_29,mère,0.8271455764770508,0.9327295610488432,0.10192654151297534,0.5775122927959843,0.23383894562721252,0.8637575304914666,0.46729679011419617,0.6982506640332344,0.7156778305856559
1,29,oncle,femme,femme,-0.9706026742888054,femme_29,soeur,0.7721372842788696,0.8903986891102644,0.14324494153444203,0.5490837626887572,0.23383894562721252,0.8637575304914666,0.46729679011419617,0.6982506640332344,0.7156778305856559
1,29,oncle,femme,femme,-0.9706026742888054,femme_29,papa,0.6256853938102722,0.8329510545633273,0.2436188490730853,0.579339422904503,0.23383894562721252,0.8637575304914666,0.46729679011419617,0.6982506640332344,0.7156778305856559
1,29,oncle,femme,femme,-0.9706026742888054,femme_29,mourir,0.6040964722633362,0.9107632439103143,0.19637990148834067,0.597957610121326,0.23383894562721252,0.8637575304914666,0.46729679011419617,0.6982506640332344,0.7156778305856559
1,30,oncle,mourir,mourir,-1.5000327294048879,mourir_30,mère,0.8256067633628845,0.9229855791223707,0.2189599996560986,0.6200527647574228,0.42444953322410583,0.9719274743563486,0.3451391495671015,0.7002433011182954,0.7072207823985598
1,30,oncle,mourir,mourir,-1.5000327294048879,mourir_30,soeur,0.7641646265983582,0.9835374869582887,0.10541752107488206,0.5897595797407391,0.42444953322410583,0.9719274743563486,0.3451391495671015,0.7002433011182954,0.7072207823985598
1,30,oncle,mourir,mourir,-1.5000327294048879,mourir_30,papa,0.5882140398025513,0.9506451519928236,0.3785577239992791,0.7141431310283476,0.42444953322410583,0.9719274743563486,0.3451391495671015,0.7002433011182954,0.7072207823985598
1,30,oncle,mourir,mourir,-1.5000327294048879,mourir_30,maman,0.5647326707839966,0.8857987677008874,0.27871740162813974,0.6213426688360154,0.42444953322410583,0.9719274743563486,0.3451391495671015,0.7002433011182954,0.7072207823985598
