num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,jambe,cuisse,cuisse,0.9084772618574951,cuisse_2,coccyx,0.3807978332042694,0.8020472686188184,0.32436063285498773,0.695360270870407,0.6412957906723022,0.9725146589209682,0.16770601647256628,0.7873485276559082,0.9264909829837118
1,2,jambe,cuisse,cuisse,0.9084772618574951,cuisse_2,épaule,0.5044688582420349,0.939446992919644,0.29948846873702306,0.7934162670606757,0.6412957906723022,0.9725146589209682,0.16770601647256628,0.7873485276559082,0.9264909829837118
1,2,jambe,cuisse,cuisse,0.9084772618574951,cuisse_2,omoplate,0.40467369556427,0.9454278814693104,0.3825501516097597,0.8144184229849379,0.6412957906723022,0.9725146589209682,0.16770601647256628,0.7873485276559082,0.9264909829837118
1,3,jambe,omoplate,omoplate,0.3804591218578016,omoplate_3,orteil,0.28197503089904785,0.8147609523270046,0.5997324720822189,0.7684050153616206,0.49590426683425903,0.923590344236169,0.2432688479974401,0.7720395921595699,0.8558322565608305
1,3,jambe,omoplate,omoplate,0.3804591218578016,omoplate_3,genou,0.3841979205608368,0.9015562880955709,0.3427953940055907,0.7760161127760425,0.49590426683425903,0.923590344236169,0.2432688479974401,0.7720395921595699,0.8558322565608305
1,3,jambe,omoplate,omoplate,0.3804591218578016,omoplate_3,orteil,0.28197503089904785,0.8407609523270047,0.511732472082219,0.7682660757914646,0.49590426683425903,0.923590344236169,0.2432688479974401,0.7720395921595699,0.8558322565608305
1,3,jambe,omoplate,omoplate,0.3804591218578016,omoplate_3,coccyx,0.2770135700702667,0.940396305832884,0.47599034850833133,0.8382438741798962,0.49590426683425903,0.923590344236169,0.2432688479974401,0.7720395921595699,0.8558322565608305
1,3,jambe,omoplate,omoplate,0.3804591218578016,omoplate_3,cambrer,0.2702704966068268,0.9604781024747898,0.5068233873001657,0.8611821064751021,0.49590426683425903,0.923590344236169,0.2432688479974401,0.7720395921595699,0.8558322565608305
1,3,jambe,omoplate,omoplate,0.3804591218578016,omoplate_3,fesse,0.30971378087997437,0.8997033249887948,0.5204404313274337,0.8167221000482187,0.49590426683425903,0.923590344236169,0.2432688479974401,0.7720395921595699,0.8558322565608305
1,3,jambe,omoplate,omoplate,0.3804591218578016,omoplate_3,bras,0.32640236616134644,0.7973623618175112,0.5498282186257791,0.7428325970001811,0.49590426683425903,0.923590344236169,0.2432688479974401,0.7720395921595699,0.8558322565608305
1,4,jambe,dos,cambrer,0.8817965843363695,cambrer,,,,,,0.4992569088935852,0.9169256903969706,0.28500172474808977,0.7735241934881144,0.7905623096419062
