num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,lune,ciel,ciel,0.4550898304080669,ciel_1,flamboyer,0.5638800859451294,0.9587008165007656,0.35027077170452176,0.8216378216570861,0.572554886341095,0.8417138217573623,0.3326505324680645,0.728381199525443,1.0029833941987119
1,1,lune,ciel,ciel,0.4550898304080669,ciel_1,firmament,0.5765568017959595,0.9711941143242959,0.32806504720274215,0.8278295517953277,0.572554886341095,0.8417138217573623,0.3326505324680645,0.728381199525443,1.0029833941987119
1,2,lune,illuminer,illuminer,0.9164613498327643,illuminer_2,couchant,0.44780460000038147,0.903609821141816,0.28148408446928186,0.7632361511002574,0.41687309741973877,0.8459980132928155,0.4696253865786394,0.7624023543044157,0.9264909829837118
1,2,lune,illuminer,illuminer,0.9164613498327643,illuminer_2,étoile,0.4315488636493683,0.8637700082359322,0.33403627244068484,0.7417283252696907,0.41687309741973877,0.8459980132928155,0.4696253865786394,0.7624023543044157,0.9264909829837118
1,2,lune,illuminer,illuminer,0.9164613498327643,illuminer_2,étoile,0.4315488636493683,0.9647700082359322,0.3100362724406848,0.8185548230885695,0.41687309741973877,0.8459980132928155,0.4696253865786394,0.7624023543044157,0.9264909829837118
1,2,lune,illuminer,illuminer,0.9164613498327643,illuminer_2,nuage,0.4223870635032654,0.8246776795706494,0.41662843527140625,0.7356270866124973,0.41687309741973877,0.8459980132928155,0.4696253865786394,0.7624023543044157,0.9264909829837118
1,2,lune,illuminer,illuminer,0.9164613498327643,illuminer_2,astre,0.43405014276504517,0.8790608047980432,0.4752469201669478,0.7908225246828203,0.41687309741973877,0.8459980132928155,0.4696253865786394,0.7624023543044157,0.9264909829837118
1,2,lune,illuminer,illuminer,0.9164613498327643,illuminer_2,astre,0.43405014276504517,0.9230608047980432,0.3662469201669478,0.7992808343013287,0.41687309741973877,0.8459980132928155,0.4696253865786394,0.7624023543044157,0.9264909829837118
1,2,lune,illuminer,illuminer,0.9164613498327643,illuminer_2,scintiller,0.47299322485923767,0.8832756851007821,0.3119217636063662,0.7499986089187045,0.41687309741973877,0.8459980132928155,0.4696253865786394,0.7624023543044157,0.9264909829837118
1,3,lune,étoile,étoile,0.38947730985897877,étoile_3,flamboyer,0.3071046471595764,0.8120976215159279,0.5295952021208229,0.7505504092906341,0.5380584597587585,0.9938719967408453,0.32614508843390294,0.838098351077505,0.8558322565608305
1,3,lune,étoile,étoile,0.38947730985897877,étoile_3,étinceler,0.29975855350494385,0.7703410450649005,0.4027016398934351,0.6880390230378202,0.5380584597587585,0.9938719967408453,0.32614508843390294,0.838098351077505,0.8558322565608305
1,3,lune,étoile,étoile,0.38947730985897877,étoile_3,rougeoyer,0.2864866256713867,0.7719682953044886,0.5348853376188825,0.7207201716486014,0.5380584597587585,0.9938719967408453,0.32614508843390294,0.838098351077505,0.8558322565608305
1,3,lune,étoile,étoile,0.38947730985897877,étoile_3,lueur,0.3132023215293884,0.8454986309397275,0.48857077664367,0.7657767704350676,0.5380584597587585,0.9938719967408453,0.32614508843390294,0.838098351077505,0.8558322565608305
1,3,lune,étoile,étoile,0.38947730985897877,étoile_3,lumière,0.30975601077079773,0.9047130515003939,0.4484056155794576,0.803809366274835,0.5380584597587585,0.9938719967408453,0.32614508843390294,0.838098351077505,0.8558322565608305
1,3,lune,étoile,étoile,0.38947730985897877,étoile_3,scintiller,0.35298609733581543,0.930485700509679,0.4747263683690892,0.8303203991231991,0.5380584597587585,0.9938719967408453,0.32614508843390294,0.838098351077505,0.8558322565608305
1,3,lune,étoile,étoile,0.38947730985897877,étoile_3,rougeoyer,0.2864866256713867,0.7829682953044886,0.5168853376188824,0.7249363893232302,0.5380584597587585,0.9938719967408453,0.32614508843390294,0.838098351077505,0.8558322565608305
1,4,lune,étoile,scintiller,0.8830993454995709,scintiller,,,,,,0.4502323865890503,0.8908753204326313,0.4007739754828272,0.7823196194581297,0.7905623096419062
