num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,chien,fox-terrier,fox-terrier,0.9085530759541461,fox-terrier_2,mordre,0.3584897816181183,0.9344484635166335,0.4414425639865498,0.8258479770534768,0.6293240785598755,0.9175278982400639,0.16930597196922575,0.7354748963057827,0.9264909829837118
1,2,chien,fox-terrier,fox-terrier,0.9085530759541461,fox-terrier_2,doberman,0.38752084970474243,0.9210444410090999,0.366297834579324,0.7972918450879488,0.6293240785598755,0.9175278982400639,0.16930597196922575,0.7354748963057827,0.9264909829837118
1,2,chien,fox-terrier,fox-terrier,0.9085530759541461,fox-terrier_2,chiens,0.5509342551231384,0.8082519918968343,0.3377018830512353,0.7051659080105304,0.6293240785598755,0.9175278982400639,0.16930597196922575,0.7354748963057827,0.9264909829837118
1,3,chien,mordre,mordre,0.38339232447158744,mordre_3,pit-bull,0.2578510642051697,0.7657467012985082,0.5487088939056564,0.7187139415757298,0.470952570438385,0.8980658464111152,0.4033302076754257,0.7873316684183388,0.8558322565608305
1,3,chien,mordre,mordre,0.38339232447158744,mordre_3,mordiller,0.27794530987739563,0.8346555677443196,0.5541885552022111,0.7741081128938433,0.470952570438385,0.8980658464111152,0.4033302076754257,0.7873316684183388,0.8558322565608305
1,3,chien,mordre,mordre,0.38339232447158744,mordre_3,aboiement,0.23373955488204956,0.8577222343142515,0.5673876737690328,0.7950657719789734,0.470952570438385,0.8980658464111152,0.4033302076754257,0.7873316684183388,0.8558322565608305
1,3,chien,mordre,mordre,0.38339232447158744,mordre_3,japper,0.2811988294124603,0.9195500307895783,0.490396716605737,0.8246543446747728,0.470952570438385,0.8980658464111152,0.4033302076754257,0.7873316684183388,0.8558322565608305
1,3,chien,mordre,mordre,0.38339232447158744,mordre_3,mordiller,0.27794530987739563,0.8436555677443196,0.5191885552022111,0.771119843180176,0.470952570438385,0.8980658464111152,0.4033302076754257,0.7873316684183388,0.8558322565608305
1,3,chien,mordre,mordre,0.38339232447158744,mordre_3,miaulement,0.23231914639472961,0.7752157385436933,0.5216879094035106,0.7191168319957999,0.470952570438385,0.8980658464111152,0.4033302076754257,0.7873316684183388,0.8558322565608305
1,3,chien,mordre,mordre,0.38339232447158744,mordre_3,toutou,0.28853464126586914,0.9195059966572983,0.536146628077214,0.8359123475059532,0.470952570438385,0.8980658464111152,0.4033302076754257,0.7873316684183388,0.8558322565608305
1,4,chien,mordre,toutou,0.8784123472078681,toutou,,,,,,0.6694650650024414,0.892786626806545,0.29385729972646385,0.7586348893301417,0.7905623096419062
