num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,rose,pivoine,pivoine,0.9133477228080595,pivoine_2,fleur,0.5027340650558472,0.9632734310305147,0.29665636464651474,0.8103955019272105,0.4904615879058838,0.8520451174099691,0.3739616073984391,0.7467199376219578,0.9264909829837118
1,2,rose,pivoine,pivoine,0.9133477228080595,pivoine_2,réséda,0.4055197834968567,0.7995399238842072,0.42192746332785797,0.7174869384802193,0.4904615879058838,0.8520451174099691,0.3739616073984391,0.7467199376219578,0.9264909829837118
1,2,rose,pivoine,pivoine,0.9133477228080595,pivoine_2,freesia,0.3654499351978302,0.8676219654907578,0.41406515207145883,0.7634767858127848,0.4904615879058838,0.8520451174099691,0.3739616073984391,0.7467199376219578,0.9264909829837118
1,2,rose,pivoine,pivoine,0.9133477228080595,pivoine_2,églantier,0.3723772168159485,0.9377433229307339,0.5137566051590043,0.8457813098356625,0.4904615879058838,0.8520451174099691,0.3739616073984391,0.7467199376219578,0.9264909829837118
1,3,rose,églantier,églantier,1.393170304521047,églantier_3,fleur,0.388945996761322,0.8662510459645163,0.3502295141414483,0.7524737104822959,0.43942946195602417,0.9686762814887404,0.3654134209939437,0.8340131126124164,0.8558322565608305
1,3,rose,églantier,églantier,1.393170304521047,églantier_3,ombelle,0.2772035598754883,0.924449284516923,0.412826773629845,0.8079843264320408,0.43942946195602417,0.9686762814887404,0.3654134209939437,0.8340131126124164,0.8558322565608305
1,3,rose,églantier,églantier,1.393170304521047,églantier_3,myosotis,0.3125319182872772,0.9193470745493257,0.3941212411044341,0.8000005648713258,0.43942946195602417,0.9686762814887404,0.3654134209939437,0.8340131126124164,0.8558322565608305
1,3,rose,églantier,églantier,1.393170304521047,églantier_3,primevère,0.26217928528785706,0.9090769341644384,0.4828940698357233,0.816337984689983,0.43942946195602417,0.9686762814887404,0.3654134209939437,0.8340131126124164,0.8558322565608305
1,3,rose,églantier,églantier,1.393170304521047,églantier_3,mauve,0.2629643380641937,0.9463147579783072,0.4882045796590524,0.8462660263529965,0.43942946195602417,0.9686762814887404,0.3654134209939437,0.8340131126124164,0.8558322565608305
1,3,rose,églantier,églantier,1.393170304521047,églantier_3,mauve,0.2629643380641937,0.8273147579783072,0.5942045796590524,0.7762875645460526,0.43942946195602417,0.9686762814887404,0.3654134209939437,0.8340131126124164,0.8558322565608305
1,3,rose,églantier,églantier,1.393170304521047,églantier_3,pétale,0.29355472326278687,0.9687971212332526,0.4449047878248226,0.8482041605062528,0.43942946195602417,0.9686762814887404,0.3654134209939437,0.8340131126124164,0.8558322565608305
1,4,rose,églantier,pétale,1.8912632805074026,pétale,,,,,,0.5447333455085754,0.8215807521358106,0.37876050250474513,0.7210212268178506,0.7905623096419062
