num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,toit,ardoise,ardoise,0.9063625353123472,ardoise_2,chéneau,0.33882957696914673,0.847859100529689,0.4978772856804893,0.7714157423432365,0.4382689297199249,0.9145446048098316,0.3472387737660987,0.7893169018509945,0.9264909829837118
1,2,toit,ardoise,ardoise,0.9063625353123472,ardoise_2,clocheton,0.31797605752944946,0.8175604687239201,0.4186648138378459,0.7286962104844967,0.4382689297199249,0.9145446048098316,0.3472387737660987,0.7893169018509945,0.9264909829837118
1,2,toit,ardoise,ardoise,0.9063625353123472,ardoise_2,crépir,0.34546223282814026,0.9021174326968056,0.5056288026224581,0.8130678600828548,0.4382689297199249,0.9145446048098316,0.3472387737660987,0.7893169018509945,0.9264909829837118
1,2,toit,ardoise,ardoise,0.9063625353123472,ardoise_2,cheminée,0.31967031955718994,0.8579301075552723,0.5562842845445677,0.792640398892597,0.4382689297199249,0.9145446048098316,0.3472387737660987,0.7893169018509945,0.9264909829837118
1,2,toit,ardoise,ardoise,0.9063625353123472,ardoise_2,cheminée,0.31967031955718994,0.8539301075552723,0.5272842845445678,0.7813385558967879,0.4382689297199249,0.9145446048098316,0.3472387737660987,0.7893169018509945,0.9264909829837118
1,3,toit,linteau,linteau,1.3851450276191688,linteau_3,tuile,0.27940160036087036,0.9270580110247881,0.52393739532529,0.8376880385178903,0.3875298500061035,0.9110457509306811,0.3332910824349298,0.7810391627154171,0.8558322565608305
1,3,toit,linteau,linteau,1.3851450276191688,linteau_3,tuile,0.27940160036087036,0.8590580110247881,0.42193739532529,0.7625780251696557,0.3875298500061035,0.9110457509306811,0.3332910824349298,0.7810391627154171,0.8558322565608305
1,3,toit,linteau,linteau,1.3851450276191688,linteau_3,parement,0.23454949259757996,0.7660093127527305,0.4606474340112789,0.6976052921704087,0.3875298500061035,0.9110457509306811,0.3332910824349298,0.7810391627154171,0.8558322565608305
1,3,toit,linteau,linteau,1.3851450276191688,linteau_3,claire-voie,0.2503053843975067,0.8093491660296984,0.46541462096775726,0.7323876554096812,0.3875298500061035,0.9110457509306811,0.3332910824349298,0.7810391627154171,0.8558322565608305
1,3,toit,linteau,linteau,1.3851450276191688,linteau_3,balustrade,0.24617847800254822,0.7779947947519409,0.5691121407090198,0.7327474352814141,0.3875298500061035,0.9110457509306811,0.3332910824349298,0.7810391627154171,0.8558322565608305
1,3,toit,linteau,linteau,1.3851450276191688,linteau_3,encorbellement,0.26066896319389343,0.8006164262363615,0.5962226486733883,0.7557238378614237,0.3875298500061035,0.9110457509306811,0.3332910824349298,0.7810391627154171,0.8558322565608305
1,3,toit,linteau,linteau,1.3851450276191688,linteau_3,clocheton,0.2353198528289795,0.8232811997160956,0.46794415506989145,0.7459236384830382,0.3875298500061035,0.9110457509306811,0.3332910824349298,0.7810391627154171,0.8558322565608305
1,4,toit,tuile,tuile,0.8806089731084338,tuile,,,,,,0.5089776515960693,0.9958986334589811,0.3364598729382924,0.8462727980227267,0.7905623096419062
