num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,faim,gargouiller,gargouiller,0.9095643732805903,gargouiller_2,affamé,0.36738279461860657,0.9079394214842136,0.5235796352472528,0.8221811631915897,0.42192360758781433,0.8526212235423849,0.46196351948141595,0.7646416343076552,0.9264909829837118
1,2,faim,gargouiller,gargouiller,0.9095643732805903,gargouiller_2,pitance,0.3656313121318817,0.8856519082063622,0.5109256099670073,0.8036525602730337,0.42192360758781433,0.8526212235423849,0.46196351948141595,0.7646416343076552,0.9264909829837118
1,2,faim,gargouiller,gargouiller,0.9095643732805903,gargouiller_2,repaître,0.37465614080429077,0.9331024687442654,0.3300195196066904,0.7974724411318682,0.42192360758781433,0.8526212235423849,0.46196351948141595,0.7646416343076552,0.9264909829837118
1,2,faim,gargouiller,gargouiller,0.9095643732805903,gargouiller_2,vomir,0.3530428409576416,0.8524957882255056,0.39268205728131655,0.7523391605809322,0.42192360758781433,0.8526212235423849,0.46196351948141595,0.7646416343076552,0.9264909829837118
1,2,faim,gargouiller,gargouiller,0.9095643732805903,gargouiller_2,avaler,0.3482646644115448,0.8126342718371773,0.3614240022903997,0.7100100331007,0.42192360758781433,0.8526212235423849,0.46196351948141595,0.7646416343076552,0.9264909829837118
1,3,faim,goinfrer,goinfrer,1.3872568776820444,goinfrer_3,avaler,0.26107797026634216,0.7947415224590211,0.6188625852130706,0.7568948560960423,0.4196290671825409,0.9283399207386427,0.4326248288537768,0.8154556173282566,0.8558322565608305
1,3,faim,goinfrer,goinfrer,1.3872568776820444,goinfrer_3,ventre,0.2584686279296875,0.9369384870042422,0.522163183649639,0.8466511712344361,0.4196290671825409,0.9283399207386427,0.4326248288537768,0.8154556173282566,0.8558322565608305
1,3,faim,goinfrer,goinfrer,1.3872568776820444,goinfrer_3,vomir,0.2527497112751007,0.8911368762919112,0.4872346607227765,0.8004888919432229,0.4196290671825409,0.9283399207386427,0.4326248288537768,0.8154556173282566,0.8558322565608305
1,3,faim,goinfrer,goinfrer,1.3872568776820444,goinfrer_3,manger,0.34142228960990906,0.8893569454291779,0.40582054520970773,0.7821123540024857,0.4196290671825409,0.9283399207386427,0.4326248288537768,0.8154556173282566,0.8558322565608305
1,3,faim,goinfrer,goinfrer,1.3872568776820444,goinfrer_3,dévorer,0.24645668268203735,0.8780870688997742,0.43986220903228634,0.7815024513001615,0.4196290671825409,0.9283399207386427,0.4326248288537768,0.8154556173282566,0.8558322565608305
1,3,faim,goinfrer,goinfrer,1.3872568776820444,goinfrer_3,appétit,0.2577294409275055,0.7687088526177394,0.4528164214368466,0.6982101680052198,0.4196290671825409,0.9283399207386427,0.4326248288537768,0.8154556173282566,0.8558322565608305
1,3,faim,goinfrer,goinfrer,1.3872568776820444,goinfrer_3,empiffrer,0.3103935718536377,0.9188595999058371,0.45888022059720274,0.8137994100554118,0.4196290671825409,0.9283399207386427,0.4326248288537768,0.8154556173282566,0.8558322565608305
1,4,faim,goinfrer,ventre,1.884961606350446,ventre,,,,,,0.3815101385116577,0.8571547183803722,0.45282240810301,0.7685756575593651,0.7905623096419062
