num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,mur,rideau,rideau,0.4540814017040139,rideau_1,persienne,0.4906080961227417,0.8850598154846009,0.28486200130162315,0.7501907489651904,0.4735364317893982,0.9693314036055825,0.2895472551416644,0.8194880765902596,1.0029833941987119
1,2,mur,tringle,tringle,0.910560109245854,tringle_2,chambranle,0.33065906167030334,0.929238609457016,0.5354022620169802,0.8435444277763532,0.31720656156539917,0.7933913468025975,0.5382928101245177,0.7375651696647297,0.9264909829837118
1,2,mur,tringle,tringle,0.910560109245854,tringle_2,patère,0.32294055819511414,0.8526330698595236,0.469628045518024,0.7663856002292536,0.31720656156539917,0.7933913468025975,0.5382928101245177,0.7375651696647297,0.9264909829837118
1,2,mur,tringle,tringle,0.910560109245854,tringle_2,escalier,0.31789442896842957,0.8335425650276088,0.48473140264200787,0.7552023421738895,0.31720656156539917,0.7933913468025975,0.5382928101245177,0.7375651696647297,0.9264909829837118
1,2,mur,tringle,tringle,0.910560109245854,tringle_2,vitre,0.3114997446537018,0.9571125468524232,0.47796968709721743,0.849821308890562,0.31720656156539917,0.7933913468025975,0.5382928101245177,0.7375651696647297,0.9264909829837118
1,2,mur,tringle,tringle,0.910560109245854,tringle_2,chambranle,0.33065906167030334,0.928238609457016,0.41040226201698016,0.8142542195573547,0.31720656156539917,0.7933913468025975,0.5382928101245177,0.7375651696647297,0.9264909829837118
1,2,mur,tringle,tringle,0.910560109245854,tringle_2,treillage,0.3201289772987366,0.8980295308649998,0.47591107271894983,0.8044595383659715,0.31720656156539917,0.7933913468025975,0.5382928101245177,0.7375651696647297,0.9264909829837118
1,2,mur,tringle,tringle,0.910560109245854,tringle_2,porte,0.34010642766952515,0.8471052446181575,0.49986356583655195,0.7716190430465962,0.31720656156539917,0.7933913468025975,0.5382928101245177,0.7375651696647297,0.9264909829837118
1,3,mur,vitre,vitre,1.3913926907225664,vitre_3,balustrade,0.20810964703559875,0.8619681026685545,0.6282605086373105,0.8110882366852048,0.39088156819343567,0.9655290509956537,0.34078127693594934,0.8247062553516804,0.8558322565608305
1,3,mur,vitre,vitre,1.3913926907225664,vitre_3,grillage,0.21774621307849884,0.7577909785573111,0.5141812907092865,0.7040474984990118,0.39088156819343567,0.9655290509956537,0.34078127693594934,0.8247062553516804,0.8558322565608305
1,3,mur,vitre,vitre,1.3913926907225664,vitre_3,balustrade,0.20810964703559875,0.9059681026685544,0.5852605086373105,0.835008826587417,0.39088156819343567,0.9655290509956537,0.34078127693594934,0.8247062553516804,0.8558322565608305
1,3,mur,vitre,vitre,1.3913926907225664,vitre_3,armoire,0.203912153840065,0.9282422957350774,0.6062550158392506,0.8566085062212849,0.39088156819343567,0.9655290509956537,0.34078127693594934,0.8247062553516804,0.8558322565608305
1,3,mur,vitre,vitre,1.3913926907225664,vitre_3,plinthe,0.22677651047706604,0.8542019383234855,0.5117868378698448,0.7789949590299836,0.39088156819343567,0.9655290509956537,0.34078127693594934,0.8247062553516804,0.8558322565608305
1,3,mur,vitre,vitre,1.3913926907225664,vitre_3,toit,0.21897530555725098,0.9332648611063995,0.6440323340744013,0.8701419539016202,0.39088156819343567,0.9655290509956537,0.34078127693594934,0.8247062553516804,0.8558322565608305
1,3,mur,vitre,vitre,1.3913926907225664,vitre_3,cloison,0.21327248215675354,0.9210400866264126,0.5603805592451881,0.8427302387163365,0.39088156819343567,0.9655290509956537,0.34078127693594934,0.8247062553516804,0.8558322565608305
1,4,mur,vitre,toit,1.8949701150577638,toit,,,,,,0.44382160902023315,0.9591694013168199,0.35929806664177955,0.8223184735072637,0.7905623096419062
