num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
13,5,toit,tomber,tomber,0.2648862082328014,tomber_5,heureusement,0.5881258845329285,0.9356338693353523,0.22861437045392624,0.6559206936955956,0.7351634039196417,0.8145062499999999
13,5,toit,tomber,tomber,0.2648862082328014,tomber_5,juste,0.5595669746398926,0.8302103258602537,0.20507366973656635,0.5852269706996807,0.7351634039196417,0.8145062499999999
13,5,toit,tomber,tomber,0.2648862082328014,tomber_5,jeter,0.5351883172988892,0.98157111668558,0.22203565484362706,0.6621715352352782,0.7351634039196417,0.8145062499999999
13,5,toit,tomber,tomber,0.2648862082328014,tomber_5,côté,0.5414056777954102,0.906225752350597,0.24694428145524916,0.6469931678751296,0.7351634039196417,0.8145062499999999
13,6,toit,longtemps,longtemps,-0.26997384801479785,longtemps_6,dire,0.5925990343093872,0.9392127009524146,0.24874229816263974,0.6640289289101856,0.7649957806980014,0.7737809374999999
13,6,toit,longtemps,longtemps,-0.26997384801479785,longtemps_6,faire,0.5995224118232727,0.9911351299898129,0.2883056792966189,0.7184918232279983,0.7649957806980014,0.7737809374999999
13,6,toit,longtemps,longtemps,-0.26997384801479785,longtemps_6,finir,0.6568450927734375,0.8673146485259436,0.3298504334727901,0.65549558820801,0.7649957806980014,0.7737809374999999
13,6,toit,longtemps,longtemps,-0.26997384801479785,longtemps_6,voilà,0.6180955767631531,0.9647859908769364,0.2774486131640349,0.6819595429814159,0.7649957806980014,0.7737809374999999
13,6,toit,longtemps,longtemps,-0.26997384801479785,longtemps_6,aller,0.6016701459884644,0.9234281496243968,0.36393138317680285,0.7055975885654256,0.7649957806980014,0.7737809374999999
13,7,toit,faire,faire,0.21620387341720176,faire_7,finalement,0.6699132323265076,0.9218779005306377,0.1655734542686899,0.6059705560149317,0.677633129346757,0.7350918906249998
13,7,toit,faire,faire,0.21620387341720176,faire_7,essayer,0.6674007177352905,1.0,0.23216473042173646,0.6852276594464235,0.677633129346757,0.7350918906249998
13,7,toit,faire,faire,0.21620387341720176,faire_7,rester,0.6480470895767212,0.9016985737595616,0.1994252560512936,0.6152216387399925,0.677633129346757,0.7350918906249998
13,7,toit,faire,faire,0.21620387341720176,faire_7,finir,0.7135363221168518,0.9450377659934728,0.1918940337111782,0.6198183996221138,0.677633129346757,0.7350918906249998
13,7,toit,faire,faire,0.21620387341720176,faire_7,surtout,0.7082372307777405,0.8396594084236179,0.18226568640141907,0.5594730055910835,0.677633129346757,0.7350918906249998
13,8,toit,essayer,essayer,-0.2962621843774423,essayer_8,commencer,0.6942623257637024,0.9202234838710868,0.28014187153948295,0.6670531601444688,0.7686397550382065,0.6983372960937497
13,8,toit,essayer,essayer,-0.2962621843774423,essayer_8,vouloir,0.7566391229629517,0.8659477362880504,0.19328290852890792,0.5933581393327132,0.7686397550382065,0.6983372960937497
13,8,toit,essayer,essayer,-0.2962621843774423,essayer_8,arriver,0.6773747801780701,0.8704341165397202,0.3098472104898101,0.6436454979293582,0.7686397550382065,0.6983372960937497
13,8,toit,essayer,essayer,-0.2962621843774423,essayer_8,croire,0.7152617573738098,0.9144958378355765,0.2037953606120121,0.6124309084741353,0.7686397550382065,0.6983372960937497
13,8,toit,essayer,essayer,-0.2962621843774423,essayer_8,finir,0.7124203443527222,0.9697439340174471,0.11860441007640528,0.5956532618672636,0.7686397550382065,0.6983372960937497
13,9,toit,vieux,commencer,-0.8040832183647626,commencer,,,,,,0.7396811061845906,0.6634204312890623
14,0,toit,toit,toit,0.0,toit_0,panneau,0.30003032088279724,0.8854073976334996,0.4824746825684962,0.735402840008564,0.0,1.0
14,0,toit,toit,toit,0.0,toit_0,immeuble,0.3073837459087372,0.876162862886674,0.4693643567233898,0.7235715112253148,0.0,1.0
14,0,toit,toit,toit,0.0,toit_0,apercevoir,0.2977277338504791,0.9358418354816502,0.5714001878573246,0.8008115331980933,0.0,1.0
14,0,toit,toit,toit,0.0,toit_0,ciel,0.31759122014045715,0.8184759853208757,0.43597880743647405,0.6734181874235692,0.0,1.0
14,0,toit,toit,toit,0.0,toit_0,couverture,0.349100261926651,0.8487867093892429,0.5327680546052544,0.7326780958237209,0.0,1.0
14,1,toit,apercevoir,apercevoir,0.4502028832995233,apercevoir_1,cacher,0.4274066686630249,0.8522816047796002,0.4060092224605674,0.68349301469961,0.7588952920320547,1.0
14,1,toit,apercevoir,apercevoir,0.4502028832995233,apercevoir_1,vieux,0.4474582076072693,0.9165717619955143,0.45672839433755874,0.7414607926063032,0.7588952920320547,1.0
14,1,toit,apercevoir,apercevoir,0.4502028832995233,apercevoir_1,cacher,0.4274066686630249,0.8612816047796003,0.3170092224605674,0.6488933820138116,0.7588952920320547,1.0
14,1,toit,apercevoir,apercevoir,0.4502028832995233,apercevoir_1,éloigner,0.4497821033000946,0.8838262407010807,0.299090860238397,0.6507358801644298,0.7588952920320547,1.0
14,1,toit,apercevoir,apercevoir,0.4502028832995233,apercevoir_1,disparaître,0.4312756359577179,0.8657380582387274,0.30823199918056293,0.6510932753901838,0.7588952920320547,1.0
14,2,toit,vieux,vieux,-0.11443191854890089,vieux_2,retrouver,0.48167556524276733,0.913160172841884,0.2949560162227554,0.6699373880812242,0.7435648829099949,0.95
14,2,toit,vieux,vieux,-0.11443191854890089,vieux_2,longtemps,0.4956517815589905,0.8145650795017609,0.3504398153044751,0.6341985095769114,0.7435648829099949,0.95
14,2,toit,vieux,vieux,-0.11443191854890089,vieux_2,ressembler,0.5192904472351074,0.8849376587883362,0.2305683892612578,0.6238909838328268,0.7435648829099949,0.95
14,2,toit,vieux,vieux,-0.11443191854890089,vieux_2,descendre,0.4801078736782074,0.9880013418695791,0.4040300450638779,0.7637856970011982,0.7435648829099949,0.95
14,2,toit,vieux,vieux,-0.11443191854890089,vieux_2,imaginer,0.4845465123653412,0.9924502226944819,0.3199926519492684,0.7336093875139105,0.7435648829099949,0.95
14,3,toit,descendre,descendre,0.3390145057013987,descendre_3,endroit,0.5743928551673889,0.8719333400940168,0.2464625409131356,0.6274788988947937,0.802218956558537,0.9025
14,3,toit,descendre,descendre,0.3390145057013987,descendre_3,jeter,0.49676886200904846,0.9246768457202282,0.25668364507402003,0.6478283436813994,0.802218956558537,0.9025
14,3,toit,descendre,descendre,0.3390145057013987,descendre_3,finir,0.4999735653400421,0.960997356533982,0.39251784357017866,0.7429378579473538,0.802218956558537,0.9025
14,3,toit,descendre,descendre,0.3390145057013987,descendre_3,juste,0.5123674273490906,0.8752390127008947,0.36018927903501186,0.6791660191744792,0.802218956558537,0.9025
14,3,toit,descendre,descendre,0.3390145057013987,descendre_3,venir,0.5365564823150635,0.9737142720957528,0.2831340419270423,0.6958463904029639,0.802218956558537,0.9025
14,4,toit,finir,finir,-0.2008760298117629,finir_4,arriver,0.6863515973091125,0.8674008596572897,0.2751586929686057,0.6334689391556069,0.674622016166482,0.8573749999999999
14,4,toit,finir,finir,-0.2008760298117629,finir_4,longtemps,0.5685719847679138,0.9862441186789705,0.287228222804503,0.7112253782434825,0.674622016166482,0.8573749999999999
14,4,toit,finir,finir,-0.2008760298117629,finir_4,rentrer,0.6037115454673767,0.9117097907430596,0.2426259628935278,0.638155550096581,0.674622016166482,0.8573749999999999
14,4,toit,finir,finir,-0.2008760298117629,finir_4,tomber,0.6319788098335266,0.8849565136138587,0.2806194746609273,0.6452052745896555,0.674622016166482,0.8573749999999999
14,4,toit,finir,finir,-0.2008760298117629,finir_4,aller,0.5998461246490479,0.9041790814718428,0.31809848259419343,0.6791427482126859,0.674622016166482,0.8573749999999999
14,5,toit,longtemps,longtemps,-0.7374134352508922,longtemps_5,apercevoir,0.6148322820663452,0.8463003047956841,0.1895277076109207,0.5667241479687376,0.7534502347021744,0.8145062499999999
14,5,toit,longtemps,longtemps,-0.7374134352508922,longtemps_5,arriver,0.7251073122024536,1.0,0.1105174243574862,0.6079962989345398,0.7534502347021744,0.8145062499999999
14,5,toit,longtemps,longtemps,-0.7374134352508922,longtemps_5,apercevoir,0.6148322820663452,0.9383003047956842,0.2445277076109207,0.6526573245576657,0.7534502347021744,0.8145062499999999
14,5,toit,longtemps,longtemps,-0.7374134352508922,longtemps_5,commencer,0.6655600666999817,0.8940016353408546,0.19833047695274778,0.6086197736539875,0.7534502347021744,0.8145062499999999
14,5,toit,longtemps,longtemps,-0.7374134352508922,longtemps_5,contenter,0.6031643748283386,0.8166339977760335,0.19797578559380197,0.5621852378432198,0.7534502347021744,0.8145062499999999
14,6,toit,apercevoir,apercevoir,-1.2778756666114757,apercevoir_6,essayer,0.6502487659454346,0.901095060072225,0.3250298461214958,0.675860517459173,0.7541775820815942,0.7737809374999999
14,6,toit,apercevoir,apercevoir,-1.2778756666114757,apercevoir_6,aller,0.6872001886367798,1.0,0.15862073698673945,0.6592063170276712,0.7541775820815942,0.7737809374999999
14,6,toit,apercevoir,apercevoir,-1.2778756666114757,apercevoir_6,juste,0.6680011749267578,0.9444901952735887,0.16678443987658415,0.624219515267405,0.7541775820815942,0.7737809374999999
14,6,toit,apercevoir,apercevoir,-1.2778756666114757,apercevoir_6,sentir,0.6445944905281067,0.948087191797466,0.28961405108935895,0.6785126577439967,0.7541775820815942,0.7737809374999999
14,6,toit,apercevoir,apercevoir,-1.2778756666114757,apercevoir_6,juste,0.6680011749267578,0.8344901952735887,0.21578443987658413,0.5805224064848179,0.7541775820815942,0.7737809374999999
14,7,toit,sentir,sentir,-0.8016927365504765,sentir_7,regarder,0.627325177192688,0.8842095069235395,0.2315763517466102,0.6280964630574434,0.7697113947642565,0.7350918906249998
14,7,toit,sentir,sentir,-0.8016927365504765,sentir_7,contenter,0.6204360723495483,0.8421398954737919,0.2649584096119526,0.6083617654778359,0.7697113947642565,0.7350918906249998
14,7,toit,sentir,sentir,-0.8016927365504765,sentir_7,passer,0.6352611184120178,0.9654957269784318,0.18253529796989293,0.6253096478269874,0.7697113947642565,0.7350918906249998
14,7,toit,sentir,sentir,-0.8016927365504765,sentir_7,arriver,0.6853769421577454,0.8781821819521697,0.3037765134909629,0.6563728187971285,0.7697113947642565,0.7350918906249998
14,7,toit,sentir,sentir,-0.8016927365504765,sentir_7,croire,0.6697841882705688,0.862851594266383,0.2586551841309874,0.6146229827500341,0.7697113947642565,0.7350918906249998
14,8,toit,arriver,arriver,-1.3213725045074443,arriver_8,tomber,0.6556875109672546,0.9410971280608454,0.17958375662984788,0.6325296075036081,0.7711633167481695,0.6983372960937497
14,8,toit,arriver,arriver,-1.3213725045074443,arriver_8,rien,0.6969034075737,0.8478512998134928,0.21446587159290154,0.5955501703683573,0.7711633167481695,0.6983372960937497
14,8,toit,arriver,arriver,-1.3213725045074443,arriver_8,sembler,0.6371775269508362,0.8988153870574239,0.34831890679896393,0.684897534448261,0.7711633167481695,0.6983372960937497
14,8,toit,arriver,arriver,-1.3213725045074443,arriver_8,approcher,0.6175441741943359,1.0,0.3447998082891544,0.7394189773981005,0.7711633167481695,0.6983372960937497
14,8,toit,arriver,arriver,-1.3213725045074443,arriver_8,finalement,0.633773922920227,0.9102501277498689,0.23447949453477757,0.635923273922681,0.7711633167481695,0.6983372960937497
14,9,toit,descendre,approcher,-0.8111020841813565,approcher,,,,,,0.698848894544024,0.6634204312890623
15,0,toit,toit,toit,0.0,toit_0,plafond,0.30437567830085754,0.7994539805168103,0.3878567973375151,0.6450065930797287,0.0,1.0
15,0,toit,toit,toit,0.0,toit_0,couverture,0.349100261926651,0.898786709389243,0.4617680546052545,0.735145509936162,0.0,1.0
15,0,toit,toit,toit,0.0,toit_0,habitation,0.3221813440322876,0.9674710954728037,0.47424372760175726,0.78312364831736,0.0,1.0
15,0,toit,toit,toit,0.0,toit_0,apercevoir,0.2977277338504791,0.8548418354816502,0.5464001878573247,0.742462311500726,0.0,1.0
15,0,toit,toit,toit,0.0,toit_0,endroit,0.30011481046676636,0.9054280042650679,0.5754041405092872,0.7843238281401553,0.0,1.0
15,1,toit,endroit,endroit,0.4460809570350388,endroit_1,porte,0.4047735631465912,0.8364411318317717,0.49547662364620304,0.7109743106686724,0.7352395984990765,1.0
15,1,toit,endroit,endroit,0.4460809570350388,endroit_1,petit,0.42272987961769104,0.928719362554726,0.31338067638696737,0.6794629196172592,0.7352395984990765,1.0
15,1,toit,endroit,endroit,0.4460809570350388,endroit_1,face,0.4163915514945984,0.9799378100942187,0.4949755230128666,0.7938973170351645,0.7352395984990765,1.0
15,1,toit,endroit,endroit,0.4460809570350388,endroit_1,entourer,0.4734942317008972,0.9623270770340782,0.25957634343018066,0.6776249971616175,0.7352395984990765,1.0
15,1,toit,endroit,endroit,0.4460809570350388,endroit_1,côté,0.44509387016296387,0.8953107575186653,0.36339807070409935,0.6886839535785307,0.7352395984990765,1.0
15,2,toit,face,face,0.89455528629383,face_2,petit,0.4682712256908417,0.8977887923649127,0.4331845723568771,0.7182635684349107,0.7221761197020119,0.95
15,2,toit,face,face,0.89455528629383,face_2,monter,0.4518844485282898,0.8520547737136003,0.37261247012477305,0.669409080481909,0.7221761197020119,0.95
15,2,toit,face,face,0.89455528629383,face_2,situer,0.45121484994888306,0.8189821551410953,0.38908302810662854,0.6576564029059763,0.7221761197020119,0.95
15,2,toit,face,face,0.89455528629383,face_2,immense,0.4265596866607666,0.8841806500658422,0.362618630826588,0.6829167635618664,0.7221761197020119,0.95
15,2,toit,face,face,0.89455528629383,face_2,emplacement,0.434989333152771,0.8611692210459043,0.3585761769350986,0.6659973788481826,0.7221761197020119,0.95
15,3,toit,petit,petit,0.3366211784025577,petit_3,facilement,0.5007407069206238,0.854074071179726,0.3760001597870713,0.6710763796730108,0.6846981178411363,0.9025
15,3,toit,petit,petit,0.3366211784025577,petit_3,commencer,0.5127880573272705,0.9662813152776222,0.27990789926293747,0.6849753211299857,0.6846981178411363,0.9025
15,3,toit,petit,petit,0.3366211784025577,petit_3,facilement,0.5007407069206238,0.974074071179726,0.2850001597870713,0.7044072244512686,0.6846981178411363,0.9025
15,3,toit,petit,petit,0.3366211784025577,petit_3,venir,0.5096744298934937,0.8339685295585522,0.365992705733165,0.6519350923199109,0.6846981178411363,0.9025
15,3,toit,petit,petit,0.3366211784025577,petit_3,trouver,0.6054612398147583,1.0,0.26650770759146414,0.7093567162063991,0.6846981178411363,0.9025
15,4,toit,trouver,trouver,-0.2116646425458426,trouver_4,voir,0.5815674662590027,0.9308079732716682,0.21583392872741497,0.6304179370589277,0.7266571845271482,0.8573749999999999
15,4,toit,trouver,trouver,-0.2116646425458426,trouver_4,essayer,0.5388701558113098,0.8119574897707401,0.3546110028348943,0.6349662549897468,0.7266571845271482,0.8573749999999999
15,4,toit,trouver,trouver,-0.2116646425458426,trouver_4,autre,0.6119328141212463,0.856876162824995,0.27337638859873803,0.6324020359888866,0.7266571845271482,0.8573749999999999
15,4,toit,trouver,trouver,-0.2116646425458426,trouver_4,facile,0.5501759052276611,0.8661691792460234,0.35619750736965866,0.6661355854890613,0.7266571845271482,0.8573749999999999
15,4,toit,trouver,trouver,-0.2116646425458426,trouver_4,grand,0.5395010709762573,0.8900240689633553,0.3311960432990401,0.6721245080947533,0.7266571845271482,0.8573749999999999
15,5,toit,grand,grand,-0.7579772655221543,grand_5,aller,0.5949859619140625,0.9015269901613879,0.23721156146070035,0.6290004847536702,0.7512396131294394,0.8145062499999999
15,5,toit,grand,grand,-0.7579772655221543,grand_5,donner,0.5635064840316772,0.9676579999856312,0.20551332849777446,0.6641934017667994,0.7512396131294394,0.8145062499999999
15,5,toit,grand,grand,-0.7579772655221543,grand_5,même,0.6203054189682007,0.9881200151476014,0.22304157680025086,0.681946645035268,0.7512396131294394,0.8145062499999999
15,5,toit,grand,grand,-0.7579772655221543,grand_5,avoir,0.6059916019439697,1.0,0.36116885713810554,0.7446887074648043,0.7512396131294394,0.8145062499999999
15,5,toit,grand,grand,-0.7579772655221543,grand_5,retrouver,0.5675903558731079,0.8601295758843012,0.25486423204700276,0.6260545717788867,0.7512396131294394,0.8145062499999999
15,6,toit,avoir,avoir,-0.27543165115595314,avoir_6,manquer,0.6276800036430359,0.8232657557567039,0.18835081196002207,0.5603828635090046,0.7525956186082634,0.7737809374999999
15,6,toit,avoir,avoir,-0.27543165115595314,avoir_6,connaître,0.6677917242050171,0.8744479948914268,0.22991709247665104,0.6190736841903249,0.7525956186082634,0.7737809374999999
15,6,toit,avoir,avoir,-0.27543165115595314,avoir_6,seul,0.6659115552902222,0.8860715415461764,0.28410786704999086,0.6529628778486959,0.7525956186082634,0.7737809374999999
15,6,toit,avoir,avoir,-0.27543165115595314,avoir_6,longtemps,0.6052150726318359,0.9459192109927368,0.3326650022967608,0.7113807344541666,0.7525956186082634,0.7737809374999999
15,6,toit,avoir,avoir,-0.27543165115595314,avoir_6,petit,0.601547122001648,0.841411274727164,0.22501007942600898,0.5898002432700641,0.7525956186082634,0.7737809374999999
15,7,toit,longtemps,longtemps,-0.7910317019174115,longtemps_7,venir,0.71006178855896,0.9241291912940759,0.138105192959941,0.5856152118056258,0.7055689395427732,0.7350918906249998
15,7,toit,longtemps,longtemps,-0.7910317019174115,longtemps_7,être,0.7528931498527527,0.8706978360465024,0.20469897638449228,0.6077730692295307,0.7055689395427732,0.7350918906249998
15,7,toit,longtemps,longtemps,-0.7910317019174115,longtemps_7,oublier,0.6149578094482422,0.8183188229895025,0.2644477022587719,0.5993427842687705,0.7055689395427732,0.7350918906249998
15,7,toit,longtemps,longtemps,-0.7910317019174115,longtemps_7,connaître,0.663203239440918,0.8765366841200258,0.3168231543117435,0.6611794821413871,0.7055689395427732,0.7350918906249998
15,7,toit,longtemps,longtemps,-0.7910317019174115,longtemps_7,finalement,0.6235818862915039,0.9396230712816969,0.21795664630284875,0.6426653479689258,0.7055689395427732,0.7350918906249998
15,8,toit,connaître,connaître,-1.3095098040383146,connaître_8,évidemment,0.6301276087760925,0.995656932218952,0.17379542465869063,0.6415220379335248,0.7474548587576874,0.6983372960937497
15,8,toit,connaître,connaître,-1.3095098040383146,connaître_8,passer,0.6764448881149292,0.8622363565980069,0.26943628858018115,0.6308195874325435,0.7474548587576874,0.6983372960937497
15,8,toit,connaître,connaître,-1.3095098040383146,connaître_8,même,0.6941385865211487,0.8871943099012513,0.25222038043852507,0.6346182886478864,0.7474548587576874,0.6983372960937497
15,8,toit,connaître,connaître,-1.3095098040383146,connaître_8,passer,0.6764448881149292,0.8352363565980069,0.18843628858018116,0.5777848401940924,0.7474548587576874,0.6983372960937497
15,8,toit,connaître,connaître,-1.3095098040383146,connaître_8,sembler,0.6577970385551453,0.8574946614500243,0.2352474096550914,0.6041397246841889,0.7474548587576874,0.6983372960937497
15,9,toit,évidemment,évidemment,-1.8237136185783709,évidemment_9,être,0.7320057153701782,0.8531862806110042,0.1191087596687424,0.5257396718205481,0.7578696169798717,0.6634204312890623
15,9,toit,évidemment,évidemment,-1.8237136185783709,évidemment_9,sembler,0.7241114974021912,1.0,0.2321531221522712,0.685991665776017,0.7578696169798717,0.6634204312890623
15,9,toit,évidemment,évidemment,-1.8237136185783709,évidemment_9,vouloir,0.6437019109725952,0.9829311657023188,0.23218003047901747,0.6788525234645709,0.7578696169798717,0.6634204312890623
15,9,toit,évidemment,évidemment,-1.8237136185783709,évidemment_9,seul,0.645258903503418,1.0,0.1911927851397826,0.6485190766465863,0.7578696169798717,0.6634204312890623
15,9,toit,évidemment,évidemment,-1.8237136185783709,évidemment_9,évident,0.6570286154747009,0.9023492728445188,0.1457341763669486,0.5910617367354879,0.7578696169798717,0.6634204312890623
15,10,toit,sembler,sembler,-1.318070809956632,sembler,,,,,,0.7889399505668299,0.6302494097246091
16,0,toit,toit,toit,0.0,toit_0,plafond,0.30437567830085754,0.9234539805168103,0.4318567973375151,0.7331869063328084,0.0,1.0
16,0,toit,toit,toit,0.0,toit_0,immeuble,0.3073837459087372,0.788162862886674,0.5443643567233898,0.6993039564979618,0.0,1.0
16,0,toit,toit,toit,0.0,toit_0,porte,0.3622373044490814,0.8700862852977882,0.3475417283795338,0.6646513067946171,0.0,1.0
16,0,toit,toit,toit,0.0,toit_0,apercevoir,0.2977277338504791,0.8628418354816502,0.5424001878573247,0.7427645922474437,0.0,1.0
16,0,toit,toit,toit,0.0,toit_0,couvert,0.3818513751029968,0.7892060396917627,0.4415647202877974,0.6600673549216765,0.0,1.0
16,1,toit,apercevoir,apercevoir,0.43569114806186093,apercevoir_1,tomber,0.5270006656646729,0.9947236879134806,0.4194469674350074,0.7741422682794835,0.6910583481142929,1.0
16,1,toit,apercevoir,apercevoir,0.43569114806186093,apercevoir_1,arriver,0.5040839314460754,0.9854084748812089,0.2797474818409959,0.7008145423759686,0.6910583481142929,1.0
16,1,toit,apercevoir,apercevoir,0.43569114806186093,apercevoir_1,endroit,0.5263698101043701,0.8446589850416875,0.37186505155443095,0.6589238612832022,0.6910583481142929,1.0
16,1,toit,apercevoir,apercevoir,0.43569114806186093,apercevoir_1,ciel,0.44938990473747253,0.8937834323449584,0.4473669756248219,0.7260339018079209,0.6910583481142929,1.0
16,1,toit,apercevoir,apercevoir,0.43569114806186093,apercevoir_1,disparaître,0.4312756359577179,0.9657380582387274,0.43423199918056293,0.7612520648052036,0.6910583481142929,1.0
16,2,toit,tomber,tomber,0.8792267151317318,tomber_2,dessus,0.49564364552497864,0.948564265343542,0.3634453250637824,0.7245867723054324,0.7479488305272062,0.95
16,2,toit,tomber,tomber,0.8792267151317318,tomber_2,finir,0.5150224566459656,0.9235063138817255,0.3424145652244228,0.6971761888946202,0.7479488305272062,0.95
16,2,toit,tomber,tomber,0.8792267151317318,tomber_2,rien,0.5172660946846008,0.8867327862693298,0.24891734192727977,0.6287560458192942,0.7479488305272062,0.95
16,2,toit,tomber,tomber,0.8792267151317318,tomber_2,endroit,0.5509734749794006,0.9912562804574113,0.27567625611032703,0.7104249599005171,0.7479488305272062,0.95
16,2,toit,tomber,tomber,0.8792267151317318,tomber_2,marcher,0.4979926347732544,0.931799253770875,0.243855982951196,0.6615056514616082,0.7479488305272062,0.95
16,3,toit,dessus,dessus,0.32287340820808985,dessus_3,sortir,0.5865750908851624,0.9294361910504889,0.23361117442547036,0.6562149112453054,0.7038485706762824,0.9025
16,3,toit,dessus,dessus,0.32287340820808985,dessus_3,marcher,0.5951270461082458,0.8405456878614661,0.21712112291448676,0.5948985652208048,0.7038485706762824,0.9025
16,3,toit,dessus,dessus,0.32287340820808985,dessus_3,rentrer,0.5984281301498413,0.9569871105188319,0.30100624572345236,0.6940135401043873,0.7038485706762824,0.9025
16,3,toit,dessus,dessus,0.32287340820808985,dessus_3,voir,0.5516048669815063,0.8453253990688199,0.29726376687374906,0.6339738760938939,0.7038485706762824,0.9025
16,3,toit,dessus,dessus,0.32287340820808985,dessus_3,marcher,0.5951270461082458,0.8715456878614661,0.28612112291448677,0.6420785809105971,0.7038485706762824,0.9025
16,4,toit,rentrer,rentrer,-0.22924820676581337,rentrer_4,heureusement,0.6665268540382385,1.0,0.1317181776290007,0.6167690995080942,0.7260500002494871,0.8573749999999999
16,4,toit,rentrer,rentrer,-0.22924820676581337,rentrer_4,heureusement,0.6665268540382385,0.9871942714217996,0.2977181776290007,0.7050936698478295,0.7260500002494871,0.8573749999999999
16,4,toit,rentrer,rentrer,-0.22924820676581337,rentrer_4,finalement,0.5672450065612793,0.943089390156615,0.2590880560061235,0.6718104723244415,0.7260500002494871,0.8573749999999999
16,4,toit,rentrer,rentrer,-0.22924820676581337,rentrer_4,venir,0.5608271956443787,1.0,0.20325410115031214,0.6843467633994085,0.7260500002494871,0.8573749999999999
16,4,toit,rentrer,rentrer,-0.22924820676581337,rentrer_4,vouloir,0.5458694696426392,0.8357027586550665,0.27701585518137506,0.6164819193384006,0.7260500002494871,0.8573749999999999
16,5,toit,heureusement,heureusement,0.23268146069614404,heureusement_5,complètement,0.5753050446510315,0.9570429567774531,0.2988732855012147,0.7014772007316654,0.7506839117895254,0.8145062499999999
16,5,toit,heureusement,heureusement,0.23268146069614404,heureusement_5,marcher,0.5832634568214417,0.8550190446781998,0.3397417428743011,0.6517121523937378,0.7506839117895254,0.8145062499999999
16,5,toit,heureusement,heureusement,0.23268146069614404,heureusement_5,faire,0.6437859535217285,1.0,0.3141267372907017,0.727476413508054,0.7506839117895254,0.8145062499999999
16,5,toit,heureusement,heureusement,0.23268146069614404,heureusement_5,aller,0.6783386468887329,0.9896402675004017,0.2882365804221611,0.7049626759886033,0.7506839117895254,0.8145062499999999
16,5,toit,heureusement,heureusement,0.23268146069614404,heureusement_5,finalement,0.618558943271637,0.8748556834657117,0.1621535235746718,0.5806407858118945,0.7506839117895254,0.8145062499999999
16,6,toit,faire,faire,0.7109240015731576,faire_6,commencer,0.6848293542861938,0.9830598795581514,0.24612359835431039,0.6724409254451732,0.740049988439782,0.7737809374999999
16,6,toit,faire,faire,0.7109240015731576,faire_6,avoir,0.7096424102783203,0.8420207666987772,0.11737197241273252,0.5258692267191356,0.740049988439782,0.7737809374999999
16,6,toit,faire,faire,0.7109240015731576,faire_6,même,0.6598026752471924,0.845877304494026,0.14797698589164063,0.5513922874277449,0.740049988439782,0.7737809374999999
16,6,toit,faire,faire,0.7109240015731576,faire_6,aller,0.740381121635437,1.0,0.15974353257744392,0.6584579438373095,0.740049988439782,0.7737809374999999
16,6,toit,faire,faire,0.7109240015731576,faire_6,vouloir,0.6525348424911499,0.9085122957661164,0.2985811960631732,0.6605169032139258,0.740049988439782,0.7737809374999999
16,7,toit,commencer,commencer,0.18558899855945088,commencer_7,essayer,0.7043179869651794,0.916667109838434,0.1607571057720814,0.593381898495263,0.7851508060044604,0.7350918906249998
16,7,toit,commencer,commencer,0.18558899855945088,commencer_7,finalement,0.7018493413925171,0.9660537093353943,0.2183254940501398,0.6558491120588871,0.7851508060044604,0.7350918906249998
16,7,toit,commencer,commencer,0.18558899855945088,commencer_7,longtemps,0.6833864450454712,0.9937395173281036,0.27503809964109566,0.7010483655367936,0.7851508060044604,0.7350918906249998
16,7,toit,commencer,commencer,0.18558899855945088,commencer_7,aller,0.7486991286277771,0.872328737202017,0.2413997255132881,0.6201293442403089,0.7851508060044604,0.7350918906249998
16,7,toit,commencer,commencer,0.18558899855945088,commencer_7,venir,0.6934364438056946,0.9360291707712018,0.3026658455497744,0.683419073156396,0.7851508060044604,0.7350918906249998
16,8,toit,commencer,longtemps,0.6770781172873993,longtemps,,,,,,0.7394533290182662,0.6983372960937497
17,0,toit,toit,toit,0.0,toit_0,couvert,0.3818513751029968,0.9822060396917627,0.3435647202877974,0.7300698578043968,0.0,1.0
17,0,toit,toit,toit,0.0,toit_0,mur,0.42278358340263367,0.8547258864627001,0.3993418715669081,0.6782130642860589,0.0,1.0
17,0,toit,toit,toit,0.0,toit_0,plafond,0.30437567830085754,0.8384539805168102,0.560856797337515,0.7368440405458245,0.0,1.0
17,0,toit,toit,toit,0.0,toit_0,habitation,0.3221813440322876,0.8414710954728037,0.47424372760175726,0.7035833073386241,0.0,1.0
17,0,toit,toit,toit,0.0,toit_0,entourer,0.3157919645309448,0.8700784072786167,0.4934489028471535,0.7288613323861378,0.0,1.0
17,1,toit,plafond,plafond,0.43421101013645613,plafond_1,logement,0.3464006185531616,0.9422914600045045,0.4428896924096669,0.7519960238435388,0.6534102194045722,1.0
17,1,toit,plafond,plafond,0.43421101013645613,plafond_1,immeuble,0.37622135877609253,0.8963464182223038,0.34682908652165734,0.6801891931874711,0.6534102194045722,1.0
17,1,toit,plafond,plafond,0.43421101013645613,plafond_1,panneau,0.3091009557247162,0.858561902042503,0.446945880132941,0.7017843566027032,0.6534102194045722,1.0
