num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
3,0,appel,appel,appel,0.0,appel_0,demander,0.3382791578769684,0.8277524111551026,0.44831476972420625,0.6898085927373845,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8269229814323675,0.327329560022656,0.6420682128409728,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,recevoir,0.34421470761299133,0.7878845561318676,0.45761271778785373,0.6683073337994845,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,décider,0.34069183468818665,0.9562174676571498,0.54939933272409,0.808831670807305,0.0,1.0
3,1,appel,décider,décider,0.4522079177018262,décider_1,lancer,0.5407500267028809,0.8601562043361686,0.34837503911717654,0.6710265390651042,0.6964527370296519,1.0
3,1,appel,décider,décider,0.4522079177018262,décider_1,prendre,0.4976394772529602,0.811763931941705,0.26809475244765796,0.6086745607201216,0.6964527370296519,1.0
3,1,appel,décider,décider,0.4522079177018262,décider_1,conseil,0.4615587890148163,0.8540877121767652,0.46384565189246596,0.7122386266739353,0.6964527370296519,1.0
3,1,appel,décider,décider,0.4522079177018262,décider_1,juger,0.4497235417366028,0.7948198522666835,0.30313208235291117,0.6125265077614198,0.6964527370296519,1.0
3,1,appel,décider,décider,0.4522079177018262,décider_1,être,0.456144243478775,0.9275132055751294,0.38362564198548416,0.7267482132972218,0.6964527370296519,1.0
3,2,appel,être,être,-0.11610502897386832,être_2,autre,0.5784119367599487,0.8134197262130526,0.3568679954198722,0.6454388961050036,0.7111172584979819,0.95
3,2,appel,être,être,-0.11610502897386832,être_2,autre,0.5784119367599487,0.9084197262130526,0.3068679954198722,0.6839688691597737,0.7111172584979819,0.95
3,2,appel,être,être,-0.11610502897386832,être_2,attendre,0.5543355345726013,0.9236260544965427,0.391481392976449,0.7274588712143467,0.7111172584979819,0.95
3,2,appel,être,être,-0.11610502897386832,être_2,faire,0.6114580631256104,0.9058073651374713,0.20867921617209512,0.6408097251865323,0.7111172584979819,0.95
3,2,appel,être,être,-0.11610502897386832,être_2,pouvoir,0.6466335654258728,0.9994467493165375,0.32232128030909907,0.7461969924730842,0.7111172584979819,0.95
3,3,appel,pouvoir,pouvoir,0.33294421914440275,pouvoir_3,seul,0.7652041912078857,0.9989036304863935,0.17574414862423227,0.6823091731025784,0.733014977103387,0.9025
3,3,appel,pouvoir,pouvoir,0.33294421914440275,pouvoir_3,devoir,0.7411841154098511,0.9729539631444297,0.17322835331175657,0.6655240366286947,0.733014977103387,0.9025
3,3,appel,pouvoir,pouvoir,0.33294421914440275,pouvoir_3,obliger,0.6699289679527283,0.8258811097085221,0.14256348812209102,0.5628649481205246,0.733014977103387,0.9025
3,3,appel,pouvoir,pouvoir,0.33294421914440275,pouvoir_3,faire,0.7247101068496704,0.9730869956998961,0.14277100881701627,0.6514168343799289,0.733014977103387,0.9025
3,3,appel,pouvoir,pouvoir,0.33294421914440275,pouvoir_3,évidemment,0.6334218382835388,0.9101922963503439,0.23570305900718846,0.6551917844572546,0.733014977103387,0.9025
3,4,appel,seul,seul,-0.22210348757995257,seul_4,possible,0.7224470973014832,0.9104534522705392,0.27021524437079986,0.6699984301240662,0.6526448412971917,0.8573749999999999
3,4,appel,seul,seul,-0.22210348757995257,seul_4,simplement,0.6468965411186218,1.0,0.17415457279791463,0.6822390281294767,0.6526448412971917,0.8573749999999999
3,4,appel,seul,seul,-0.22210348757995257,seul_4,comprendre,0.6411480903625488,0.8974892844363958,0.3137997034418027,0.6800917250151901,0.6526448412971917,0.8573749999999999
3,4,appel,seul,seul,-0.22210348757995257,seul_4,avoir,0.7170352935791016,0.9979714889127009,0.278665606684352,0.7270104588042983,0.6526448412971917,0.8573749999999999
3,4,appel,seul,seul,-0.22210348757995257,seul_4,surtout,0.6396889090538025,1.0,0.20172535998242408,0.694752731243436,0.6526448412971917,0.8573749999999999
3,5,appel,avoir,avoir,0.245305377121122,avoir_5,falloir,0.6814745664596558,1.0,0.22024966960112824,0.7029916680691305,0.7559315465565601,0.8145062499999999
3,5,appel,avoir,avoir,0.245305377121122,avoir_5,possible,0.6936109066009521,0.8870701390137493,0.28355516368571215,0.6612495486276139,0.7559315465565601,0.8145062499999999
3,5,appel,avoir,avoir,0.245305377121122,avoir_5,vouloir,0.6730098128318787,0.9165152990208424,0.18461217611515615,0.6366294875719449,0.7559315465565601,0.8145062499999999
3,5,appel,avoir,avoir,0.245305377121122,avoir_5,raison,0.6540989279747009,0.8708010612574556,0.2075901899928209,0.6190913474647292,0.7559315465565601,0.8145062499999999
3,5,appel,avoir,avoir,0.245305377121122,avoir_5,rester,0.6598176956176758,0.9408801875259172,0.26196747193114245,0.685099326573454,0.7559315465565601,0.8145062499999999
3,6,appel,falloir,falloir,-0.28257326836159535,falloir_6,vouloir,0.7337979078292847,0.9787154732456502,0.2309619099487697,0.6947864965423255,0.8217158194318827,0.7737809374999999
3,6,appel,falloir,falloir,-0.28257326836159535,falloir_6,aller,0.6827970147132874,0.9606094410184861,0.20341164407090462,0.6716850739142829,0.8217158194318827,0.7737809374999999
3,6,appel,falloir,falloir,-0.28257326836159535,falloir_6,obliger,0.6887587904930115,0.9609464229382341,0.23163256004392474,0.6842902976780594,0.8217158194318827,0.7737809374999999
3,6,appel,falloir,falloir,-0.28257326836159535,falloir_6,rien,0.7350878715515137,0.9150997134314343,0.10613604425859886,0.5989864751683754,0.8217158194318827,0.7737809374999999
3,6,appel,falloir,falloir,-0.28257326836159535,falloir_6,juste,0.6832280158996582,0.8337045099440966,0.23113850390614088,0.606640287363612,0.8217158194318827,0.7737809374999999
3,7,appel,vouloir,vouloir,-0.802321878601014,vouloir_7,contenter,0.6950603723526001,0.8744121541655356,0.30363550382329707,0.6617479412205974,0.7083994681541336,0.7350918906249998
3,7,appel,vouloir,vouloir,-0.802321878601014,vouloir_7,longtemps,0.663870096206665,0.9146675743683013,0.186400801856682,0.6363137841853086,0.7083994681541336,0.7350918906249998
3,7,appel,vouloir,vouloir,-0.802321878601014,vouloir_7,essayer,0.7113475799560547,0.844463275600663,0.1572871177492094,0.580798014274627,0.7083994681541336,0.7350918906249998
3,7,appel,vouloir,vouloir,-0.802321878601014,vouloir_7,être,0.729040801525116,1.0,0.09900467658031517,0.6460391294174156,0.7083994681541336,0.7350918906249998
3,7,appel,vouloir,vouloir,-0.802321878601014,vouloir_7,dire,0.7820550799369812,0.9431322013106824,0.16778213252335838,0.6450626273690531,0.7083994681541336,0.7350918906249998
3,8,appel,contenter,contenter,-1.3206578659521147,contenter_8,évidemment,0.6704180240631104,0.9789810006608934,0.1742537435493849,0.6696248296962509,0.801274844777257,0.6983372960937497
3,8,appel,contenter,contenter,-1.3206578659521147,contenter_8,finalement,0.6543653011322021,1.0,0.19042142521154587,0.6896608844094394,0.801274844777257,0.6983372960937497
3,8,appel,contenter,contenter,-1.3206578659521147,contenter_8,justement,0.7186571359634399,0.9394107582615217,0.1506320670577876,0.6348942221396857,0.801274844777257,0.6983372960937497
3,8,appel,contenter,contenter,-1.3206578659521147,contenter_8,évidemment,0.6704180240631104,0.9639810006608934,0.20025374354938488,0.6723188646851175,0.801274844777257,0.6983372960937497
3,8,appel,contenter,contenter,-1.3206578659521147,contenter_8,essayer,0.7231354117393494,0.9736452783027174,0.15077605959863533,0.6555290420040196,0.801274844777257,0.6983372960937497
3,9,appel,falloir,finalement,-0.8228269688731922,finalement,,,,,,0.7377818646299101,0.6634204312890623
4,0,appel,appel,appel,0.0,appel_0,rejeter,0.33225780725479126,0.838561977015316,0.5261202591223266,0.7259605625958534,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8144856534998937,0.3022058779812648,0.6242796875235848,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,instance,0.35880592465400696,0.8155028178547197,0.4041973486745315,0.6652056077095733,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,exécution,0.33448976278305054,0.9520082631261099,0.5453347835907583,0.8046486278724798,0.0,1.0
4,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8444856534998936,0.4022058779812648,0.6825030603751826,0.0,1.0
4,1,appel,exécution,exécution,0.45116215696811995,exécution_1,service,0.3946574330329895,0.9030629524130331,0.45996499301080923,0.7414012057399295,0.7033032108064426,1.0
4,1,appel,exécution,exécution,0.45116215696811995,exécution_1,mise,0.38771122694015503,0.8730721349129732,0.457155025529651,0.7215691095691217,0.7033032108064426,1.0
4,1,appel,exécution,exécution,0.45116215696811995,exécution_1,juge,0.405007004737854,0.886472078040938,0.30630478176952025,0.6702534691812138,0.7033032108064426,1.0
4,1,appel,exécution,exécution,0.45116215696811995,exécution_1,instance,0.3786167502403259,0.8607155376003565,0.33301139084486664,0.6652194157946102,0.7033032108064426,1.0
4,1,appel,exécution,exécution,0.45116215696811995,exécution_1,service,0.3946574330329895,0.9600629524130331,0.34096499301080924,0.7296655219665975,0.7033032108064426,1.0
4,2,appel,service,service,-0.11348754159689761,service_2,téléphonique,0.441292941570282,0.7998864921867209,0.3690900616050553,0.6418276219838754,0.6706492721909748,0.95
4,2,appel,service,service,-0.11348754159689761,service_2,compétent,0.4615674316883087,0.926088622411212,0.44683963283615763,0.7506955240021118,0.6706492721909748,0.95
4,2,appel,service,service,-0.11348754159689761,service_2,prestataire,0.4553823471069336,0.9294316484055087,0.40915901040073493,0.7380419725169249,0.6706492721909748,0.95
4,2,appel,service,service,-0.11348754159689761,service_2,fourniture,0.4866332411766052,0.9666604582272289,0.2875684238871653,0.7116426327339539,0.6706492721909748,0.95
4,2,appel,service,service,-0.11348754159689761,service_2,procédure,0.5709472298622131,0.8945232592464585,0.19769044042418768,0.6291389558072848,0.6706492721909748,0.95
4,3,appel,compétent,compétent,0.33668633940363035,compétent_3,autorité,0.5470330119132996,0.9318281514997042,0.21825372204910928,0.6607839340763352,0.7899757395187033,0.9025
4,3,appel,compétent,compétent,0.33668633940363035,compétent_3,administratif,0.6204757690429688,0.9071459386865869,0.20793314121833223,0.6412945955620678,0.7899757395187033,0.9025
4,3,appel,compétent,compétent,0.33668633940363035,compétent_3,confier,0.48511388897895813,0.8205074304493236,0.3386051733681077,0.6426012141726607,0.7899757395187033,0.9025
4,3,appel,compétent,compétent,0.33668633940363035,compétent_3,procédure,0.6081811785697937,0.9973373927873552,0.2717704650935867,0.7236942868131084,0.7899757395187033,0.9025
4,3,appel,compétent,compétent,0.33668633940363035,compétent_3,concerner,0.5299994349479675,0.9190323416640627,0.24846187369722716,0.6660344948523012,0.7899757395187033,0.9025
4,4,appel,procédure,procédure,-0.2080150888930925,procédure_4,public,0.5199702382087708,0.9710065810276409,0.41611580964312356,0.7665781873111305,0.7319184195571458,0.8573749999999999
4,4,appel,procédure,procédure,-0.2080150888930925,procédure_4,instance,0.5156564712524414,0.828570252477993,0.24099124428064303,0.6076718449254424,0.7319184195571458,0.8573749999999999
4,4,appel,procédure,procédure,-0.2080150888930925,procédure_4,informer,0.5122299790382385,0.889225193024417,0.4032812426124274,0.7107599051373812,0.7319184195571458,0.8573749999999999
4,4,appel,procédure,procédure,-0.2080150888930925,procédure_4,concerner,0.590969979763031,0.907000388520212,0.3327877352378468,0.6936728825384809,0.7319184195571458,0.8573749999999999
4,4,appel,procédure,procédure,-0.2080150888930925,procédure_4,obligation,0.5460003614425659,0.9377168420976031,0.38993009519225197,0.7355717548953987,0.7319184195571458,0.8573749999999999
4,5,appel,public,public,0.26928570793469014,public_5,procéder,0.5053841471672058,0.9355386020142343,0.43087286988168483,0.7503575919575168,0.796644826162378,0.8145062499999999
4,5,appel,public,public,0.26928570793469014,public_5,soumettre,0.5597310662269592,0.9872288368399371,0.248966926107771,0.7077684677078518,0.796644826162378,0.8145062499999999
4,5,appel,public,public,0.26928570793469014,public_5,etat,0.5133452415466309,0.8853373762271727,0.24953529746046293,0.6459410463404247,0.796644826162378,0.8145062499999999
4,5,appel,public,public,0.26928570793469014,public_5,exécution,0.5178771018981934,0.8217945662179814,0.4145099972333882,0.6731158365653213,0.796644826162378,0.8145062499999999
4,5,appel,public,public,0.26928570793469014,public_5,réglementaire,0.5724630951881409,0.8197029052929242,0.2877098875498538,0.6215997835879614,0.796644826162378,0.8145062499999999
4,6,appel,procéder,procéder,-0.24675145657593062,procéder_6,établir,0.5293943881988525,0.9679699159817989,0.32386209666270666,0.7275217303664,0.7201509439590522,0.7737809374999999
4,6,appel,procéder,procéder,-0.24675145657593062,procéder_6,disposition,0.5532008409500122,0.8815007751850619,0.2772217267739969,0.6552077706000095,0.7201509439590522,0.7737809374999999
4,6,appel,procéder,procéder,-0.24675145657593062,procéder_6,exécution,0.5487842559814453,0.8190177477917183,0.34010755220645117,0.64227641545123,0.7201509439590522,0.7737809374999999
4,6,appel,procéder,procéder,-0.24675145657593062,procéder_6,instruction,0.5218450427055359,0.8991970137702303,0.238868685354933,0.6498533819869889,0.7201509439590522,0.7737809374999999
4,6,appel,procéder,procéder,-0.24675145657593062,procéder_6,établir,0.5293943881988525,0.9519699159817989,0.26186209666270666,0.6918184129182581,0.7201509439590522,0.7737809374999999
4,7,appel,établir,établir,-0.7583162583593306,établir_7,définir,0.5622444152832031,0.9565138307960036,0.24333303263079015,0.6866584642606147,0.6979974059316382,0.7350918906249998
4,7,appel,établir,établir,-0.7583162583593306,établir_7,préciser,0.583990216255188,0.8591100179316916,0.3502739446734911,0.6711366966757912,0.6979974059316382,0.7350918906249998
4,7,appel,établir,établir,-0.7583162583593306,établir_7,définir,0.5622444152832031,0.9415138307960036,0.3423330326307901,0.7188038022660619,0.6979974059316382,0.7350918906249998
4,7,appel,établir,établir,-0.7583162583593306,établir_7,effectuer,0.5576398372650146,0.9379937834406029,0.29532794767522375,0.6973395227310277,0.6979974059316382,0.7350918906249998
4,7,appel,établir,établir,-0.7583162583593306,établir_7,intervenir,0.570341944694519,0.9774518558872378,0.3900821590363073,0.7602146493992072,0.6979974059316382,0.7350918906249998
