num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,objet,cas,cas,0.23652341436350044,cas_5,exister,0.6739633083343506,0.9887139613199551,0.19900822899992135,0.6867142724423203,0.7767284112375809,0.8145062499999999
1,5,objet,cas,cas,0.23652341436350044,cas_5,supposer,0.6251550912857056,0.886867993841856,0.2859560606369631,0.6621203001052305,0.7767284112375809,0.8145062499999999
1,5,objet,cas,cas,0.23652341436350044,cas_5,comprendre,0.6178403496742249,0.902747681493848,0.3496111649200567,0.6978403619664783,0.7767284112375809,0.8145062499999999
1,5,objet,cas,cas,0.23652341436350044,cas_5,tel,0.6279680728912354,0.9093115070212964,0.2201677161632182,0.6479475441062754,0.7767284112375809,0.8145062499999999
1,5,objet,cas,cas,0.23652341436350044,cas_5,devoir,0.6801092028617859,1.0,0.320114808827616,0.7456221512015481,0.7767284112375809,0.8145062499999999
1,6,objet,devoir,devoir,0.7193023896638875,devoir_6,exister,0.6220173835754395,0.9973816875439641,0.186952014399219,0.6865082610731116,0.7679583030776049,0.7737809374999999
1,6,objet,devoir,devoir,0.7193023896638875,devoir_6,même,0.6841362714767456,0.9839056532370432,0.2725628808342992,0.7158408234989178,0.7679583030776049,0.7737809374999999
1,6,objet,devoir,devoir,0.7193023896638875,devoir_6,nécessaire,0.6135398745536804,0.8641103997813987,0.2533515719855026,0.6345884409646021,0.7679583030776049,0.7737809374999999
1,6,objet,devoir,devoir,0.7193023896638875,devoir_6,demander,0.6266329884529114,0.8841001096643795,0.26601637339412687,0.6521238023462742,0.7679583030776049,0.7737809374999999
1,6,objet,devoir,devoir,0.7193023896638875,devoir_6,exister,0.6220173835754395,0.8153816875439641,0.308952014399219,0.6275574034203873,0.7679583030776049,0.7737809374999999
1,7,objet,même,même,0.20481736116361693,même_7,seulement,0.6417911052703857,0.8625999146713578,0.32239184826580597,0.6621016672847102,0.6550514150784261,0.7350918906249998
1,7,objet,même,même,0.20481736116361693,même_7,avoir,0.6383861303329468,0.9080188460514055,0.31055194520151325,0.6852346464744298,0.6550514150784261,0.7350918906249998
1,7,objet,même,même,0.20481736116361693,même_7,supposer,0.6296457052230835,0.9345794739203145,0.31810160811261373,0.7046492060780297,0.6550514150784261,0.7350918906249998
1,7,objet,même,même,0.20481736116361693,même_7,tel,0.6126947402954102,0.8169869560022448,0.2318904589345341,0.5967580403406627,0.6550514150784261,0.7350918906249998
1,7,objet,même,même,0.20481736116361693,même_7,autre,0.7132336497306824,0.8329578848863439,0.14808671714562477,0.5696642707123166,0.6550514150784261,0.7350918906249998
1,8,objet,raison,supposer,-0.3027933099731256,supposer,,,,,,0.6974965735800167,0.6983372960937497
2,0,objet,objet,objet,0.0,objet_0,pouvoir,0.35414260625839233,0.7936906300024453,0.4778238483626063,0.6795726455758938,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,collection,0.37306317687034607,0.9458519245895776,0.41523325866968575,0.7506262458465999,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.7959939181069274,0.44365975175214306,0.6681184212904097,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,collection,0.37306317687034607,0.8208519245895776,0.5272332586696857,0.7151839057951684,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8623121044675582,0.40291249439842586,0.6938775366677061,0.0,1.0
2,1,objet,collection,collection,0.43765656146165,collection_1,illustrer,0.3975592255592346,0.7924658925705578,0.314808563308425,0.6157616668177782,0.6784505219021066,1.0
2,1,objet,collection,collection,0.43765656146165,collection_1,publication,0.35056445002555847,0.9040519936243603,0.5336202635393705,0.7700629161024465,0.6784505219021066,1.0
2,1,objet,collection,collection,0.43765656146165,collection_1,ancien,0.34897205233573914,0.8807633695640629,0.47086865644625875,0.7316341021862568,0.6784505219021066,1.0
2,1,objet,collection,collection,0.43765656146165,collection_1,modèle,0.3491648733615875,0.9107984647637988,0.5007173620764183,0.7618443910894723,0.6784505219021066,1.0
2,1,objet,collection,collection,0.43765656146165,collection_1,exposition,0.37716028094291687,0.8504917059290967,0.38911601041020144,0.6811324965884307,0.6784505219021066,1.0
2,2,objet,publication,publication,0.8801722904872616,publication_2,présenter,0.4053952991962433,0.8145234698232169,0.40901904376958104,0.6664567987795614,0.6617385351031684,0.95
2,2,objet,publication,publication,0.8801722904872616,publication_2,ouvrage,0.4881496727466583,0.8398129703012778,0.3255349105322535,0.6493099394015874,0.6617385351031684,0.95
2,2,objet,publication,publication,0.8801722904872616,publication_2,présentation,0.4322752356529236,0.8978547683283437,0.4235161915428053,0.7240359618979836,0.6617385351031684,0.95
2,2,objet,publication,publication,0.8801722904872616,publication_2,illustrer,0.41438964009284973,0.8416860242782401,0.4214330012561198,0.6882084704961344,0.6617385351031684,0.95
2,2,objet,publication,publication,0.8801722904872616,publication_2,ouvrage,0.4881496727466583,0.8208129703012778,0.43953491053225346,0.6821082798957553,0.6617385351031684,0.95
2,3,objet,présentation,présentation,0.3236812809617575,présentation_3,auteur,0.47348880767822266,0.9893265209105613,0.4505800822539723,0.791516063048534,0.670467256147585,0.9025
2,3,objet,présentation,présentation,0.3236812809617575,présentation_3,consacrer,0.49320200085639954,0.9903198231002124,0.3151003596972808,0.7376099769474711,0.670467256147585,0.9025
2,3,objet,présentation,présentation,0.3236812809617575,présentation_3,proposer,0.46438005566596985,0.9733837729004641,0.3028832544782823,0.7221573809182434,0.670467256147585,0.9025
2,3,objet,présentation,présentation,0.3236812809617575,présentation_3,revue,0.559083878993988,0.9211558953324875,0.3733879797711817,0.7187363095670004,0.670467256147585,0.9025
2,3,objet,présentation,présentation,0.3236812809617575,présentation_3,document,0.5574468374252319,0.8729721828098322,0.3884536282424631,0.6948415149486808,0.670467256147585,0.9025
2,4,objet,auteur,auteur,0.7959352967238911,auteur_4,information,0.4799765944480896,0.8049880257013557,0.4511200469997857,0.6765968954757097,0.7672514179280375,0.8573749999999999
2,4,objet,auteur,auteur,0.7959352967238911,auteur_4,rédaction,0.5012524127960205,0.8041252436369503,0.3776550125149107,0.6478090903856044,0.7672514179280375,0.8573749999999999
2,4,objet,auteur,auteur,0.7959352967238911,auteur_4,document,0.5452767610549927,0.8116390561276913,0.32640427421820767,0.632250724543142,0.7672514179280375,0.8573749999999999
2,4,objet,auteur,auteur,0.7959352967238911,auteur_4,présenter,0.4903612732887268,0.8440350527451779,0.24902981453646925,0.6205029241437676,0.7672514179280375,0.8573749999999999
2,4,objet,auteur,auteur,0.7959352967238911,auteur_4,illustrer,0.452608585357666,0.8941331322556472,0.311103910712409,0.6769263214162298,0.7672514179280375,0.8573749999999999
2,5,objet,illustrer,illustrer,0.2508231270779485,illustrer_5,présenter,0.569335401058197,0.8933335275345506,0.24973379231705442,0.6509043821036621,0.7893440817581414,0.8145062499999999
2,5,objet,illustrer,illustrer,0.2508231270779485,illustrer_5,édition,0.5256032347679138,0.8665804637687307,0.2993733061509953,0.6551897441896997,0.7893440817581414,0.8145062499999999
2,5,objet,illustrer,illustrer,0.2508231270779485,illustrer_5,illustration,0.6487140655517578,0.8828181362719191,0.33500250336048676,0.6796607902911849,0.7893440817581414,0.8145062499999999
2,5,objet,illustrer,illustrer,0.2508231270779485,illustrer_5,livre,0.5076960921287537,0.9307701562187869,0.4033197173524751,0.7365699928917796,0.7893440817581414,0.8145062499999999
2,5,objet,illustrer,illustrer,0.2508231270779485,illustrer_5,livre,0.5076960921287537,0.8347701562187868,0.2733197173524751,0.6249457288692857,0.7893440817581414,0.8145062499999999
2,6,objet,livre,livre,0.7313390628008934,livre_6,connaître,0.44220104813575745,0.894988396756901,0.47244601724112945,0.7411443479905404,0.7784647608543156,0.7737809374999999
2,6,objet,livre,livre,0.7313390628008934,livre_6,connaître,0.44220104813575745,0.974988396756901,0.47144601724112944,0.7907270254018143,0.7784647608543156,0.7737809374999999
2,6,objet,livre,livre,0.7313390628008934,livre_6,paraître,0.45701760053634644,0.8686064687618974,0.3100146960087699,0.6607803086474247,0.7784647608543156,0.7737809374999999
2,6,objet,livre,livre,0.7313390628008934,livre_6,consacrer,0.47690829634666443,0.898676053896992,0.28522636321776923,0.6690552589526104,0.7784647608543156,0.7737809374999999
2,6,objet,livre,livre,0.7313390628008934,livre_6,intituler,0.4886605739593506,0.8318643077327079,0.3781869872495158,0.6652717995554732,0.7784647608543156,0.7737809374999999
2,7,objet,illustrer,connaître,1.2355755847763472,connaître,,,,,,0.7113017260513627,0.7350918906249998
3,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.9473989428028213,0.37746060024527767,0.7365897300622112,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,élément,0.3832413852214813,0.9384140739573078,0.4375160687420999,0.7547419542844739,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.984186483881519,0.44529178230785926,0.7862485552043788,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,tel,0.37571820616722107,0.8272682380391421,0.5172115279806908,0.7155026931304004,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,application,0.36780065298080444,0.8410075804836251,0.3912589280820555,0.6760712015366096,0.0,1.0
3,1,objet,définir,définir,0.4465621388010947,définir_1,manière,0.5156391859054565,0.9875685087066685,0.2740027829993787,0.7186862394449969,0.7623623287191528,1.0
3,1,objet,définir,définir,0.4465621388010947,définir_1,déterminer,0.6098196506500244,0.9215713219205298,0.19072459270532044,0.642419875774136,0.7623623287191528,1.0
3,1,objet,définir,définir,0.4465621388010947,définir_1,modalité,0.5103004574775696,0.9200313571948864,0.3925731696223984,0.7256632563539439,0.7623623287191528,1.0
3,1,objet,définir,définir,0.4465621388010947,définir_1,permettre,0.513855516910553,0.8983887435922863,0.42619418996374514,0.7254114229762249,0.7623623287191528,1.0
3,1,objet,définir,définir,0.4465621388010947,définir_1,déterminer,0.6098196506500244,0.9755713219205298,0.27072459270532045,0.709976904205107,0.7623623287191528,1.0
3,2,objet,modalité,modalité,-0.12202204711041936,modalité_2,concerner,0.6107509732246399,0.8267052335528231,0.18613031416160303,0.5829507969357661,0.747484051808749,0.95
3,2,objet,modalité,modalité,-0.12202204711041936,modalité_2,suivant,0.5685941576957703,0.843246711428066,0.23221385998181604,0.6129167071231469,0.747484051808749,0.95
3,2,objet,modalité,modalité,-0.12202204711041936,modalité_2,nécessaire,0.5773402452468872,0.8642891585931679,0.191559406980197,0.6081175247578718,0.747484051808749,0.95
3,2,objet,modalité,modalité,-0.12202204711041936,modalité_2,définition,0.5435324907302856,0.9944522460184878,0.33954808946707815,0.7502297549877908,0.747484051808749,0.95
3,2,objet,modalité,modalité,-0.12202204711041936,modalité_2,définition,0.5435324907302856,0.9294522460184879,0.25554808946707813,0.6754033023583667,0.747484051808749,0.95
3,3,objet,définition,définition,0.32803539163652834,définition_3,concerner,0.5795082449913025,0.9105539639660494,0.32116101677505376,0.6911321972320698,0.7609344545675903,0.9025
3,3,objet,définition,définition,0.32803539163652834,définition_3,condition,0.5497632622718811,1.0,0.3494672771042233,0.7577001396231433,0.7609344545675903,0.9025
3,3,objet,définition,définition,0.32803539163652834,définition_3,mise,0.5438910126686096,0.9754905643487154,0.3643128954128515,0.7486429814116394,0.7609344545675903,0.9025
3,3,objet,définition,définition,0.32803539163652834,définition_3,suivant,0.5581490397453308,1.0,0.2649964158889999,0.7224260367935166,0.7609344545675903,0.9025
3,3,objet,définition,définition,0.32803539163652834,définition_3,préciser,0.6017548441886902,0.9554397739065925,0.3028772049650488,0.7111637120876999,0.7609344545675903,0.9025
3,4,objet,condition,condition,0.7918354265423142,condition_4,préciser,0.6109697818756104,0.8827367954093783,0.17599071318058598,0.6123507114400818,0.7532868925845485,0.8573749999999999
3,4,objet,condition,condition,0.7918354265423142,condition_4,préalable,0.5255469679832458,1.0,0.3914106219212657,0.7746790035345263,0.7532868925845485,0.8573749999999999
3,4,objet,condition,condition,0.7918354265423142,condition_4,définir,0.7332937121391296,0.8765660512228834,0.1672846166665969,0.6046997416234042,0.7532868925845485,0.8573749999999999
3,4,objet,condition,condition,0.7918354265423142,condition_4,applicable,0.5854713320732117,0.8552964106592957,0.2403209890638516,0.6237068162933007,0.7532868925845485,0.8573749999999999
3,4,objet,condition,condition,0.7918354265423142,condition_4,spécifique,0.5936996936798096,0.9023571480297857,0.19903629047263233,0.6344786301922754,0.7532868925845485,0.8573749999999999
3,5,objet,préalable,préalable,1.271161427425946,préalable_5,susceptible,0.5235776305198669,0.9283734913496263,0.22371752210697285,0.6610675192512895,0.7636074839392756,0.8145062499999999
3,5,objet,préalable,préalable,1.271161427425946,préalable_5,éventuel,0.5315350890159607,0.9161911414327443,0.2574467501527259,0.6681196068581311,0.7636074839392756,0.8145062499999999
3,5,objet,préalable,préalable,1.271161427425946,préalable_5,cas,0.5698350071907043,0.9443921971006266,0.3884103120446243,0.7390996707085714,0.7636074839392756,0.8145062499999999
3,5,objet,préalable,préalable,1.271161427425946,préalable_5,préciser,0.5666631460189819,0.9360218138300654,0.3214652455180712,0.7069146342118408,0.7636074839392756,0.8145062499999999
3,5,objet,préalable,préalable,1.271161427425946,préalable_5,spécifique,0.5427500605583191,1.0,0.24206153672812075,0.7125415042261196,0.7636074839392756,0.8145062499999999
3,6,objet,cas,cas,0.7523097826030889,cas_6,susceptible,0.563358724117279,0.9506410836461019,0.22660927185362317,0.6758470978328277,0.7103127375468514,0.7737809374999999
3,6,objet,cas,cas,0.7523097826030889,cas_6,sauf,0.5446540117263794,1.0,0.2628125176553165,0.7214912472469149,0.7103127375468514,0.7737809374999999
3,6,objet,cas,cas,0.7523097826030889,cas_6,devoir,0.6398138999938965,0.9412610762303636,0.2566460632324232,0.6830703181226352,0.7103127375468514,0.7737809374999999
3,6,objet,cas,cas,0.7523097826030889,cas_6,être,0.5458624362945557,0.8917020020548257,0.2510204635896554,0.6504539631000366,0.7103127375468514,0.7737809374999999
3,6,objet,cas,cas,0.7523097826030889,cas_6,soumettre,0.6125125288963318,0.8739604175510488,0.35600665834238154,0.6826094463517828,0.7103127375468514,0.7737809374999999
3,7,objet,sauf,sauf,0.23923736003981766,sauf_7,nécessaire,0.5564333200454712,0.8278590011658462,0.31111382672160437,0.6361250602660633,0.7784213978609221,0.7350918906249998
3,7,objet,sauf,sauf,0.23923736003981766,sauf_7,préciser,0.5642457008361816,0.977742779816662,0.23403344206579219,0.6955343101074655,0.7784213978609221,0.7350918906249998
3,7,objet,sauf,sauf,0.23923736003981766,sauf_7,suivant,0.5584616661071777,0.9260859365927312,0.2887929128194896,0.68732802013562,0.7784213978609221,0.7350918906249998
3,7,objet,sauf,sauf,0.23923736003981766,sauf_7,soit,0.5408164262771606,0.8191632418795697,0.34133140773815385,0.642852802968214,0.7784213978609221,0.7350918906249998
3,7,objet,sauf,sauf,0.23923736003981766,sauf_7,devoir,0.6301458477973938,0.9436598681185551,0.24778383677031157,0.6807473277449353,0.7784213978609221,0.7350918906249998
3,8,objet,préciser,préciser,-0.2706520350895659,préciser_8,condition,0.557740330696106,0.999005036828459,0.27226251166116555,0.7249203892909734,0.672063994879162,0.6983372960937497
3,8,objet,préciser,préciser,-0.2706520350895659,préciser_8,demander,0.5771704912185669,0.9612685358180123,0.25366895348279783,0.6939902452553789,0.672063994879162,0.6983372960937497
3,8,objet,préciser,préciser,-0.2706520350895659,préciser_8,indiquer,0.6224896311759949,0.8784543217652162,0.2656515269561043,0.6485177344098341,0.672063994879162,0.6983372960937497
3,8,objet,préciser,préciser,-0.2706520350895659,préciser_8,agir,0.5531112551689148,0.8934909053369815,0.25028019585901606,0.6512319925285599,0.672063994879162,0.6983372960937497
3,8,objet,préciser,préciser,-0.2706520350895659,préciser_8,pouvoir,0.6983063220977783,0.8811888021140708,0.30857534446986445,0.6679337127222018,0.672063994879162,0.6983372960937497
3,9,objet,condition,condition,0.23599373820974,condition,,,,,,0.8044013637815975,0.6634204312890623
4,0,objet,objet,objet,0.0,objet_0,tel,0.37571820616722107,0.8342682380391421,0.4292115279806908,0.686571033362979,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8844725215946391,0.39522025922340087,0.7046434122933823,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8050233911223057,0.32117527009121094,0.6260705466690559,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,élément,0.3832413852214813,0.9724140739573077,0.5145160687420999,0.8057199073304698,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,application,0.36780065298080444,0.9130075804836252,0.49325892808205546,0.7603865923207942,0.0,1.0
4,1,objet,élément,élément,0.45142997683261743,élément_1,correspondre,0.4568414092063904,0.9145876729787129,0.45313790975131163,0.7459633667839235,0.8090921257524152,1.0
4,1,objet,élément,élément,0.45142997683261743,élément_1,manière,0.501802384853363,0.9341802455115901,0.24128419944416415,0.6721883258692843,0.8090921257524152,1.0
4,1,objet,élément,élément,0.45142997683261743,élément_1,sorte,0.468055784702301,0.9067664621566702,0.2773337520126765,0.6707234838000468,0.8090921257524152,1.0
4,1,objet,élément,élément,0.45142997683261743,élément_1,type,0.4964081645011902,0.8386407608429787,0.4199277374519011,0.6857260260819679,0.8090921257524152,1.0
4,1,objet,élément,élément,0.45142997683261743,élément_1,approprier,0.4691377580165863,0.8138785010745664,0.31658483063682,0.6297014691895588,0.8090921257524152,1.0
4,2,objet,correspondre,correspondre,-0.11207918147140172,correspondre_2,être,0.5382390022277832,0.9438909968826403,0.35102627187748126,0.7237912193669495,0.7403553801805414,0.95
4,2,objet,correspondre,correspondre,-0.11207918147140172,correspondre_2,caractéristique,0.553424060344696,0.8745253811048335,0.26807605221060693,0.647127032610645,0.7403553801805414,0.95
4,2,objet,correspondre,correspondre,-0.11207918147140172,correspondre_2,caractéristique,0.553424060344696,0.8255253811048335,0.387076052210607,0.6648037422428918,0.7403553801805414,0.95
4,2,objet,correspondre,correspondre,-0.11207918147140172,correspondre_2,caractéristique,0.553424060344696,0.8965253811048335,0.31407605221060697,0.6796118623731422,0.7403553801805414,0.95
4,2,objet,correspondre,correspondre,-0.11207918147140172,correspondre_2,suivant,0.6009171009063721,0.9683250294355524,0.2724131391416542,0.7062717409896899,0.7403553801805414,0.95
4,3,objet,être,être,-0.6686313766296643,être_3,est-à-dire,0.6440334320068359,0.836989020266081,0.14996980866872042,0.5729553122088753,0.7459845079368538,0.9025
4,3,objet,être,être,-0.6686313766296643,être_3,agir,0.6253172159194946,0.9938933603073978,0.19985296427435767,0.6902229537688478,0.7459845079368538,0.9025
4,3,objet,être,être,-0.6686313766296643,être_3,définir,0.637668788433075,1.0,0.16700714433449199,0.6789397694928091,0.7459845079368538,0.9025
4,3,objet,être,être,-0.6686313766296643,être_3,conséquent,0.5996547937393188,0.8731530947994329,0.21322094394414087,0.622966922240004,0.7459845079368538,0.9025
4,3,objet,être,être,-0.6686313766296643,être_3,considérer,0.6034181714057922,0.819669125438731,0.1708135187210897,0.5719100981059779,0.7459845079368538,0.9025
4,4,objet,agir,agir,-1.2217006381874524,agir_4,devoir,0.7061848640441895,0.8891369325620537,0.23057058041138775,0.640172713916202,0.7455316198161883,0.8573749999999999
4,4,objet,agir,agir,-1.2217006381874524,agir_4,seulement,0.6278342008590698,0.9982902359162824,0.1822528035514573,0.6849177916602269,0.7455316198161883,0.8573749999999999
4,4,objet,agir,agir,-1.2217006381874524,agir_4,seulement,0.6278342008590698,0.9892902359162824,0.1952528035514573,0.6853756870851977,0.7455316198161883,0.8573749999999999
4,4,objet,agir,agir,-1.2217006381874524,agir_4,manière,0.6574386954307556,0.8304267782724319,0.27847440431840936,0.6244046743504641,0.7455316198161883,0.8573749999999999
4,4,objet,agir,agir,-1.2217006381874524,agir_4,pouvoir,0.749813437461853,1.0,0.11668259528648134,0.6549046068172184,0.7455316198161883,0.8573749999999999
4,5,objet,seulement,seulement,-1.764700466416153,seulement_5,seul,0.7561219930648804,0.9447736539992017,0.20561666739212334,0.6630767783714908,0.7140891815983703,0.8145062499999999
4,5,objet,seulement,seulement,-1.764700466416153,seulement_5,abord,0.6608045697212219,0.8430701796061021,0.32434239175149027,0.6508411634769321,0.7140891815983703,0.8145062499999999
4,5,objet,seulement,seulement,-1.764700466416153,seulement_5,tel,0.6559869050979614,0.947153242566965,0.2723940876755658,0.693339075967472,0.7140891815983703,0.8145062499999999
4,5,objet,seulement,seulement,-1.764700466416153,seulement_5,pouvoir,0.7885767221450806,0.9616956720028838,0.2485140104479138,0.6920398598198961,0.7140891815983703,0.8145062499999999
4,5,objet,seulement,seulement,-1.764700466416153,seulement_5,avoir,0.673004686832428,0.9105142340768714,0.26661542289059575,0.6685230377459687,0.7140891815983703,0.8145062499999999
4,6,objet,tel,tel,-1.294992259924285,tel_6,considérer,0.6658608317375183,0.8760614442304102,0.21213999201306602,0.6242645445476622,0.6854486743103493,0.7737809374999999
4,6,objet,tel,tel,-1.294992259924285,tel_6,pouvoir,0.7443051338195801,1.0,0.21622460851257227,0.701212011261902,0.6854486743103493,0.7737809374999999
4,6,objet,tel,tel,-1.294992259924285,tel_6,possible,0.6606761813163757,0.9850453987321475,0.30542371117183714,0.7303558839525143,0.6854486743103493,0.7737809374999999
4,6,objet,tel,tel,-1.294992259924285,tel_6,exister,0.6804748773574829,0.9651014236887427,0.21488311314258424,0.6794813806677391,0.6854486743103493,0.7737809374999999
4,6,objet,tel,tel,-1.294992259924285,tel_6,supposer,0.650658130645752,1.0,0.2877704203891234,0.7320992785822475,0.6854486743103493,0.7737809374999999
4,7,objet,supposer,supposer,-0.805412674653723,supposer_7,abord,0.6162620186805725,0.8355119983635826,0.33461660309773184,0.6502925004365487,0.7740171843446035,0.7350918906249998
4,7,objet,supposer,supposer,-0.805412674653723,supposer_7,pouvoir,0.7365323901176453,0.9605333344027933,0.21021082315135228,0.6746522772868863,0.7740171843446035,0.7350918906249998
4,7,objet,supposer,supposer,-0.805412674653723,supposer_7,réellement,0.6202393770217896,0.8901099717776353,0.3250836165921656,0.680144031169902,0.7740171843446035,0.7350918906249998
4,7,objet,supposer,supposer,-0.805412674653723,supposer_7,est-à-dire,0.7195641398429871,0.9296582200706466,0.28105388927958647,0.6862845924413051,0.7740171843446035,0.7350918906249998
4,7,objet,supposer,supposer,-0.805412674653723,supposer_7,agir,0.6888735890388489,0.9339726366806741,0.2675597698175522,0.6832500758092539,0.7740171843446035,0.7350918906249998
4,8,objet,est-à-dire,est-à-dire,-1.3176144991996468,est-à-dire_8,devoir,0.6028849482536316,0.9455953780294617,0.32915445340471233,0.7159463378359038,0.7732657386403748,0.6983372960937497
4,8,objet,est-à-dire,est-à-dire,-1.3176144991996468,est-à-dire_8,lui-même,0.6875250935554504,1.0,0.2024147551207457,0.6950616336398555,0.7732657386403748,0.6983372960937497
4,8,objet,est-à-dire,est-à-dire,-1.3176144991996468,est-à-dire_8,seulement,0.6351475119590759,0.8414768900346464,0.3256074174086648,0.6503663478702845,0.7732657386403748,0.6983372960937497
4,8,objet,est-à-dire,est-à-dire,-1.3176144991996468,est-à-dire_8,signifier,0.6154005527496338,0.8413842420916894,0.2901655376140917,0.6359337253352719,0.7732657386403748,0.6983372960937497
4,8,objet,est-à-dire,est-à-dire,-1.3176144991996468,est-à-dire_8,autre,0.6190385222434998,0.8289280075087131,0.1988481418949654,0.5898616711521417,0.7732657386403748,0.6983372960937497
4,9,objet,élément,devoir,-0.8132122387641083,devoir,,,,,,0.7142967037069928,0.6634204312890623
5,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.9274725215946391,0.4762202592234009,0.7629121143447921,0.0,1.0
