num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
19,3,garçon,période,période,0.3253841081279344,période_3,temps,0.505448579788208,0.9295450520813485,0.2808295495223335,0.6772695188006398,0.750509173408827,0.9025
19,4,garçon,heure,heure,0.787742813843706,heure_4,mois,0.6525620222091675,0.8255172907374781,0.3345639741153822,0.6322565021167688,0.7275860517127497,0.8573749999999999
19,4,garçon,heure,heure,0.787742813843706,heure_4,année,0.6196035146713257,1.0,0.16848841359544117,0.6339397190729085,0.7275860517127497,0.8573749999999999
19,4,garçon,heure,heure,0.787742813843706,heure_4,lendemain,0.4608386754989624,0.9880117977424265,0.355347325458815,0.7403556388797764,0.7275860517127497,0.8573749999999999
19,4,garçon,heure,heure,0.787742813843706,heure_4,mois,0.6525620222091675,0.8705172907374781,0.2215639741153822,0.6013424128491108,0.7275860517127497,0.8573749999999999
19,4,garçon,heure,heure,0.787742813843706,heure_4,jours,0.6435050368309021,0.9078968625370483,0.2633048745156181,0.6533005365650906,0.7275860517127497,0.8573749999999999
19,5,garçon,lendemain,lendemain,0.25848797356365016,lendemain_5,année,0.5157827138900757,0.9085829890453014,0.23490697594851048,0.6435606488462676,0.7736700871075182,0.8145062499999999
19,5,garçon,lendemain,lendemain,0.25848797356365016,lendemain_5,demi,0.4863206446170807,0.9026289927663358,0.25378162594746534,0.6365088411156923,0.7736700871075182,0.8145062499999999
19,5,garçon,lendemain,lendemain,0.25848797356365016,lendemain_5,matin,0.6005039811134338,0.9122686330239451,0.2286774774230939,0.6425351222149949,0.7736700871075182,0.8145062499999999
19,5,garçon,lendemain,lendemain,0.25848797356365016,lendemain_5,attendre,0.4668814241886139,0.8346445514818952,0.31214741157903186,0.6342336577115683,0.7736700871075182,0.8145062499999999
19,5,garçon,lendemain,lendemain,0.25848797356365016,lendemain_5,début,0.5624050498008728,0.9305321405203812,0.3852286741361173,0.7151260123121721,0.7736700871075182,0.8145062499999999
19,6,garçon,début,début,-0.26635708585830675,début_6,dernier,0.5739015936851501,0.8978744908044081,0.22277998088486944,0.6190841477387228,0.7252936205783012,0.7737809374999999
19,6,garçon,début,début,-0.26635708585830675,début_6,commencer,0.6464380621910095,0.9544120862230087,0.1864452178673382,0.6400893165423266,0.7252936205783012,0.7737809374999999
19,6,garçon,début,début,-0.26635708585830675,début_6,fin,0.6461890935897827,0.8253680019489034,0.31260305268557836,0.6222669242727854,0.7252936205783012,0.7737809374999999
19,6,garçon,début,début,-0.26635708585830675,début_6,jour,0.5766233205795288,0.9182021709287785,0.38202210906013223,0.7081191209782758,0.7252936205783012,0.7737809374999999
19,6,garçon,début,début,-0.26635708585830675,début_6,attendre,0.544894814491272,0.8135980664377386,0.2836546425651881,0.6082031111333795,0.7252936205783012,0.7737809374999999
19,7,garçon,jour,jour,-0.7827725399887377,jour_7,reprendre,0.5286785960197449,0.9588961640640166,0.22833576962823735,0.6614032572968542,0.7185195883091732,0.7350918906249998
19,7,garçon,jour,jour,-0.7827725399887377,jour_7,matin,0.6141812801361084,0.8572044756074604,0.19294266559406964,0.5953958204652856,0.7185195883091732,0.7350918906249998
19,7,garçon,jour,jour,-0.7827725399887377,jour_7,venir,0.5659188032150269,0.9399356037918343,0.2159479118715441,0.6510599439121936,0.7185195883091732,0.7350918906249998
19,7,garçon,jour,jour,-0.7827725399887377,jour_7,matin,0.6141812801361084,0.8832044756074604,0.24394266559406966,0.6267859619054093,0.7185195883091732,0.7350918906249998
19,7,garçon,jour,jour,-0.7827725399887377,jour_7,fin,0.6486117839813232,0.8187997703478752,0.3400673314180751,0.6308937335147279,0.7185195883091732,0.7350918906249998
19,8,garçon,reprendre,reprendre,-1.3011946983207743,reprendre_8,durant,0.6038957834243774,1.0,0.3405081867578446,0.7433958013468145,0.7785063539957411,0.6983372960937497
19,8,garçon,reprendre,reprendre,-1.3011946983207743,reprendre_8,premier,0.6440573930740356,0.8229932061852414,0.284954614934082,0.6169164534084517,0.7785063539957411,0.6983372960937497
19,8,garçon,reprendre,reprendre,-1.3011946983207743,reprendre_8,lendemain,0.5708829164505005,0.8915156635616083,0.37173205672514503,0.693811867894549,0.7785063539957411,0.6983372960937497
19,8,garçon,reprendre,reprendre,-1.3011946983207743,reprendre_8,pendant,0.5590253472328186,0.8651493073011473,0.28342606661439207,0.6291423293386414,0.7785063539957411,0.6983372960937497
19,8,garçon,reprendre,reprendre,-1.3011946983207743,reprendre_8,débuter,0.5621849298477173,0.9005070533587932,0.22937168023865656,0.6230086666273262,0.7785063539957411,0.6983372960937497
19,9,garçon,reprendre,durant,-0.7899300720075081,durant,,,,,,0.7121403622981305,0.6634204312890623
20,0,garçon,garçon,garçon,0.0,garçon_0,amuser,0.413848876953125,0.9356175896786748,0.45782721956413247,0.7506884015816948,0.0,1.0
20,0,garçon,garçon,garçon,0.0,garçon_0,amuser,0.413848876953125,0.9086175896786748,0.4768272195641325,0.74486323494091,0.0,1.0
20,0,garçon,garçon,garçon,0.0,garçon_0,parent,0.42218196392059326,0.9276527101483318,0.42377670530663336,0.7363967562033512,0.0,1.0
20,0,garçon,garçon,garçon,0.0,garçon_0,amour,0.34861326217651367,0.848697958811276,0.4971502705473856,0.7180236395338061,0.0,1.0
20,0,garçon,garçon,garçon,0.0,garçon_0,adolescent,0.4298678934574127,0.9105728545856244,0.37824127282498693,0.7050915942625325,0.0,1.0
20,1,garçon,amuser,amuser,0.4376721003954237,amuser_1,sourire,0.5264171361923218,0.8856638363356127,0.23483368154284173,0.6144405632922423,0.7265772813756868,1.0
20,1,garçon,amuser,amuser,0.4376721003954237,amuser_1,apprendre,0.4658859670162201,0.9125409557485462,0.315837764472771,0.680551507860084,0.7265772813756868,1.0
20,1,garçon,amuser,amuser,0.4376721003954237,amuser_1,surprise,0.43996456265449524,0.9077367967261444,0.46803317511724274,0.7413098077590117,0.7265772813756868,1.0
20,1,garçon,amuser,amuser,0.4376721003954237,amuser_1,truc,0.4409521222114563,0.9678481569488381,0.4673319201718944,0.7792907715250182,0.7265772813756868,1.0
20,1,garçon,amuser,amuser,0.4376721003954237,amuser_1,beau,0.43472421169281006,0.9031386586061065,0.38576545697679054,0.6987399295642825,0.7265772813756868,1.0
20,2,garçon,truc,truc,0.8824947932766782,truc_2,juste,0.5369217395782471,0.820752572674396,0.4118934633661495,0.6627307797119965,0.7255127710674751,0.95
20,2,garçon,truc,truc,0.8824947932766782,truc_2,envie,0.5902161002159119,0.9009027266465713,0.3662717366117262,0.6912533467557984,0.7255127710674751,0.95
20,2,garçon,truc,truc,0.8824947932766782,truc_2,regarder,0.5324162244796753,0.9892824984619913,0.3168647197060884,0.7307603645714372,0.7255127710674751,0.95
20,2,garçon,truc,truc,0.8824947932766782,truc_2,rire,0.5297222137451172,0.8730037296551653,0.27864522976925116,0.636421674988202,0.7255127710674751,0.95
20,2,garçon,truc,truc,0.8824947932766782,truc_2,chose,0.5261488556861877,0.9286363411017649,0.28001152326977,0.6773187994731242,0.7255127710674751,0.95
20,3,garçon,regarder,regarder,0.3276848844195376,regarder_3,heureusement,0.5752183794975281,0.9420325230232683,0.3799292595454289,0.7262242977124149,0.7578257801957606,0.9025
20,3,garçon,regarder,regarder,0.3276848844195376,regarder_3,penser,0.6178032755851746,0.9207421213026444,0.2686347778546033,0.6610202624874809,0.7578257801957606,0.9025
20,3,garçon,regarder,regarder,0.3276848844195376,regarder_3,aller,0.6095253825187683,0.8345291529897528,0.3439123963463537,0.6492079026896761,0.7578257801957606,0.9025
20,3,garçon,regarder,regarder,0.3276848844195376,regarder_3,penser,0.6178032755851746,0.9937421213026444,0.16663477785460332,0.6485349834918157,0.7578257801957606,0.9025
20,3,garçon,regarder,regarder,0.3276848844195376,regarder_3,marcher,0.5769914388656616,0.8942468007746064,0.2887845088103129,0.6610670333690518,0.7578257801957606,0.9025
20,4,garçon,heureusement,heureusement,-0.21638404115235865,heureusement_4,sentir,0.6102679371833801,0.8306356935141007,0.21943852197898678,0.5751559015489592,0.7646417296462003,0.8573749999999999
20,4,garçon,heureusement,heureusement,-0.21638404115235865,heureusement_4,rien,0.7567945122718811,0.8760001417513006,0.19118260521467176,0.6019690599397147,0.7646417296462003,0.8573749999999999
20,4,garçon,heureusement,heureusement,-0.21638404115235865,heureusement_4,marcher,0.6137041449546814,0.9281344614309815,0.3212468407440949,0.6896852162203743,0.7646417296462003,0.8573749999999999
20,4,garçon,heureusement,heureusement,-0.21638404115235865,heureusement_4,aimer,0.6138203740119934,0.8391514995263792,0.16317274104147036,0.5698862304135983,0.7646417296462003,0.8573749999999999
20,4,garçon,heureusement,heureusement,-0.21638404115235865,heureusement_4,aimer,0.6138203740119934,0.9921514995263792,0.35317274104147034,0.7485159170357976,0.7646417296462003,0.8573749999999999
20,5,garçon,aimer,aimer,0.25640118810659074,aimer_5,faire,0.6411013007164001,0.8474812507361489,0.2978293826721829,0.6362199259103828,0.7083174276764387,0.8145062499999999
20,5,garçon,aimer,aimer,0.25640118810659074,aimer_5,surtout,0.6303882598876953,0.9436989183395776,0.34462982734210423,0.7111997121032685,0.7083174276764387,0.8145062499999999
20,5,garçon,aimer,aimer,0.25640118810659074,aimer_5,adorer,0.6332014203071594,0.827156152391233,0.29984302490207976,0.6160662800110044,0.7083174276764387,0.8145062499999999
20,5,garçon,aimer,aimer,0.25640118810659074,aimer_5,adorer,0.6332014203071594,0.9061561523912329,0.22084302490207977,0.6290895896911098,0.7083174276764387,0.8145062499999999
20,5,garçon,aimer,aimer,0.25640118810659074,aimer_5,beau,0.6240348219871521,0.8586933590624053,0.27366853906514754,0.6246352885718474,0.7083174276764387,0.8145062499999999
20,6,garçon,surtout,surtout,-0.26942544636759214,surtout_6,rien,0.7492804527282715,0.9355166126630835,0.14802564402391297,0.6157106653013172,0.6754457746558602,0.7737809374999999
20,6,garçon,surtout,surtout,-0.26942544636759214,surtout_6,contenter,0.7006012201309204,1.0,0.21611820703492302,0.6796232575056951,0.6754457746558602,0.7737809374999999
20,6,garçon,surtout,surtout,-0.26942544636759214,surtout_6,dire,0.7106662392616272,0.9962859319955246,0.2157206428939935,0.6779913063942931,0.6754457746558602,0.7737809374999999
20,6,garçon,surtout,surtout,-0.26942544636759214,surtout_6,pareil,0.7053384780883789,0.9029232907561162,0.1581085653748912,0.5814779499330318,0.6754457746558602,0.7737809374999999
20,6,garçon,surtout,surtout,-0.26942544636759214,surtout_6,finir,0.6744876503944397,0.828823693710374,0.16067610073924216,0.5513499736371951,0.6754457746558602,0.7737809374999999
20,7,garçon,contenter,contenter,-0.7929648663661684,contenter_7,faire,0.6893317103385925,0.937077425233277,0.15626928040662685,0.6053377496977295,0.6921610641219069,0.7350918906249998
20,7,garçon,contenter,contenter,-0.7929648663661684,contenter_7,manquer,0.6709465980529785,0.972089293265865,0.2749189672188081,0.6945474557405009,0.6921610641219069,0.7350918906249998
20,7,garçon,contenter,contenter,-0.7929648663661684,contenter_7,pareil,0.6856678128242493,0.909247309876556,0.1815921402758123,0.5946190274530295,0.6921610641219069,0.7350918906249998
20,7,garçon,contenter,contenter,-0.7929648663661684,contenter_7,vrai,0.7496935725212097,0.8886504955428853,0.14575975096663277,0.568256802882947,0.6921610641219069,0.7350918906249998
20,7,garçon,contenter,contenter,-0.7929648663661684,contenter_7,rien,0.7332950830459595,0.9445664569216389,0.24528373929689812,0.6635993768432268,0.6921610641219069,0.7350918906249998
20,8,garçon,manquer,manquer,-0.30310097508729306,manquer_8,vouloir,0.6784990429878235,0.9946746884761504,0.20313496299620806,0.6685314357172112,0.7629562338116918,0.6983372960937497
20,8,garçon,manquer,manquer,-0.30310097508729306,manquer_8,voilà,0.6758948564529419,0.8591198989130029,0.14478471649770247,0.5683284900755257,0.7629562338116918,0.6983372960937497
20,8,garçon,manquer,manquer,-0.30310097508729306,manquer_8,voilà,0.6758948564529419,1.0,0.22278471649770248,0.6897138604989556,0.7629562338116918,0.6983372960937497
20,8,garçon,manquer,manquer,-0.30310097508729306,manquer_8,même,0.6715118288993835,0.9162054765186939,0.27956097001070407,0.6665934494744833,0.7629562338116918,0.6983372960937497
20,8,garçon,manquer,manquer,-0.30310097508729306,manquer_8,avoir,0.6623345017433167,0.9773669522638249,0.2943733747333685,0.7123435854621546,0.7629562338116918,0.6983372960937497
20,9,garçon,heureusement,avoir,0.2004005972548082,avoir,,,,,,0.6578490865989206,0.6634204312890623
21,0,garçon,garçon,garçon,0.0,garçon_0,raconter,0.39905092120170593,0.8066705999873686,0.31570267903840543,0.6131999248575855,0.0,1.0
21,0,garçon,garçon,garçon,0.0,garçon_0,féminin,0.40295150876045227,0.9221982999401369,0.378819355222958,0.7088650129721543,0.0,1.0
21,0,garçon,garçon,garçon,0.0,garçon_0,an,0.3951801657676697,0.9051360050933354,0.5085760256370427,0.7562081794649201,0.0,1.0
21,0,garçon,garçon,garçon,0.0,garçon_0,parent,0.42218196392059326,0.8706527101483318,0.34977670530663335,0.6661188869541397,0.0,1.0
21,0,garçon,garçon,garçon,0.0,garçon_0,habiter,0.34386757016181946,0.8938194458390929,0.3758867703763526,0.6941973143303604,0.0,1.0
21,1,garçon,an,an,0.43905204486623006,an_1,pendant,0.40549221634864807,0.8675362810284242,0.45994774284335216,0.7117381718145773,0.6613628309950893,1.0
21,1,garçon,an,an,0.43905204486623006,an_1,année,0.45871078968048096,0.9437866112082011,0.298831611587814,0.6922800667226633,0.6613628309950893,1.0
21,1,garçon,an,an,0.43905204486623006,an_1,enfant,0.5252199769020081,0.8925412470060892,0.4156275068515921,0.7114751911780471,0.6613628309950893,1.0
21,1,garçon,an,an,0.43905204486623006,an_1,naître,0.4195123314857483,0.8173255286345064,0.37970945265703004,0.651601342908314,0.6613628309950893,1.0
21,1,garçon,an,an,0.43905204486623006,an_1,parent,0.442352831363678,0.8820053957245172,0.4773384242640679,0.729118239943424,0.6613628309950893,1.0
21,2,garçon,parent,parent,-0.12866839514791395,parent_2,petit,0.42095398902893066,0.9415027177446051,0.29566507585070145,0.6836754841012951,0.6698643555344986,0.95
21,2,garçon,parent,parent,-0.12866839514791395,parent_2,vivre,0.433899462223053,0.9750433720262589,0.294354589188059,0.705425565730695,0.6698643555344986,0.95
21,2,garçon,parent,parent,-0.12866839514791395,parent_2,père,0.5098687410354614,0.8259880274678462,0.3668624672450114,0.645478861897713,0.6698643555344986,0.95
21,2,garçon,parent,parent,-0.12866839514791395,parent_2,mère,0.5770222544670105,1.0,0.3627646206782526,0.7480829631427478,0.6698643555344986,0.95
21,2,garçon,parent,parent,-0.12866839514791395,parent_2,naissance,0.42932385206222534,0.9285087423772973,0.44063169717521394,0.7387082942840759,0.6698643555344986,0.95
21,3,garçon,mère,mère,0.320852345637773,mère_3,avoir,0.4372944235801697,0.8294335731703129,0.33093254024013125,0.6327873228939311,0.7237818055344737,0.9025
21,3,garçon,mère,mère,0.320852345637773,mère_3,fils,0.48334547877311707,0.7983290044583474,0.365813454855372,0.6363946646992862,0.7237818055344737,0.9025
21,3,garçon,mère,mère,0.320852345637773,mère_3,père,0.6201156973838806,0.849091173275329,0.16516234798165916,0.5676842972564013,0.7237818055344737,0.9025
21,3,garçon,mère,mère,0.320852345637773,mère_3,bébé,0.43943578004837036,0.8986769967363873,0.3914089301804581,0.7005475846011548,0.7237818055344737,0.9025
21,3,garçon,mère,mère,0.320852345637773,mère_3,jeune,0.5017515420913696,0.8351751606574034,0.4113184733764722,0.6761360112837409,0.7237818055344737,0.9025
21,4,garçon,bébé,bébé,-0.22963575821193827,bébé_4,marier,0.3923047184944153,0.9357315766334757,0.3147184231042306,0.6948398123284267,0.7634757762675871,0.8573749999999999
21,4,garçon,bébé,bébé,-0.22963575821193827,bébé_4,frère,0.44809678196907043,0.870641888958939,0.38927807036385564,0.6848869033436844,0.7634757762675871,0.8573749999999999
21,4,garçon,bébé,bébé,-0.22963575821193827,bébé_4,soeur,0.5268233418464661,0.9557054931898002,0.3475644675851078,0.7160654065198859,0.7634757762675871,0.8573749999999999
21,4,garçon,bébé,bébé,-0.22963575821193827,bébé_4,petit,0.43099015951156616,0.8587046364650659,0.2924365566366237,0.6281438754285011,0.7634757762675871,0.8573749999999999
21,4,garçon,bébé,bébé,-0.22963575821193827,bébé_4,naissance,0.5855931639671326,0.9903118025060478,0.2932426258727723,0.711693126084855,0.7634757762675871,0.8573749999999999
21,5,garçon,soeur,soeur,0.23503684341803321,soeur_5,petit,0.4602033495903015,0.9699447003082086,0.4587901968103467,0.7784450892868168,0.65760443322162,0.8145062499999999
21,5,garçon,soeur,soeur,0.23503684341803321,soeur_5,amoureux,0.36811503767967224,0.8180587517806652,0.49601774038248897,0.6996052062898857,0.65760443322162,0.8145062499999999
21,5,garçon,soeur,soeur,0.23503684341803321,soeur_5,amour,0.41381391882896423,0.8196131594320648,0.3298527117918674,0.6289859388192721,0.65760443322162,0.8145062499999999
21,5,garçon,soeur,soeur,0.23503684341803321,soeur_5,habiter,0.3986908793449402,0.9136213399317513,0.3669694359252836,0.7042348810630948,0.65760443322162,0.8145062499999999
21,5,garçon,soeur,soeur,0.23503684341803321,soeur_5,garçon,0.572246253490448,0.821677134366195,0.35585011375598646,0.6431200100081939,0.65760443322162,0.8145062499999999
21,6,garçon,bébé,petit,0.7260215532397374,petit,,,,,,0.6963081832654706,0.7737809374999999
22,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8341679457762958,0.4065947587417581,0.6708347820529529,0.0,1.0
22,0,garçon,garçon,garçon,0.0,garçon_0,petit,0.39833056926727295,0.8025719485174773,0.33523649586815746,0.6178366482250476,0.0,1.0
22,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8314857108458884,0.328805546278886,0.6312414036005967,0.0,1.0
22,0,garçon,garçon,garçon,0.0,garçon_0,amour,0.34861326217651367,0.861697958811276,0.5471502705473856,0.7438966672831056,0.0,1.0
22,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.9492173245350628,0.27655656769480164,0.6790887905054831,0.0,1.0
22,1,garçon,amour,amour,0.4359741668207764,amour_1,sourire,0.4869076609611511,0.9096880731170589,0.2623813032612068,0.6530797574196551,0.7508938890936488,1.0
22,1,garçon,amour,amour,0.4359741668207764,amour_1,vivre,0.45832639932632446,0.8637457910323205,0.2901000397448048,0.64310949098735,0.7508938890936488,1.0
22,1,garçon,amour,amour,0.4359741668207764,amour_1,soeur,0.5590102672576904,0.9591476102133273,0.352435879391699,0.7225642487309656,0.7508938890936488,1.0
22,1,garçon,amour,amour,0.4359741668207764,amour_1,rêve,0.4544530510902405,0.8883319191923224,0.29081006578479385,0.6590401542562584,0.7508938890936488,1.0
22,1,garçon,amour,amour,0.4359741668207764,amour_1,plaire,0.4305228590965271,0.9076498404234715,0.32277152400611664,0.6828549678589529,0.7508938890936488,1.0
22,2,garçon,soeur,soeur,-0.13338477099648216,soeur_2,femme,0.5320360660552979,0.9082430613093398,0.35911579333482785,0.6960425537197533,0.7440515758544215,0.95
22,2,garçon,soeur,soeur,-0.13338477099648216,soeur_2,adorer,0.46486562490463257,0.8144345176182411,0.4045459946311344,0.6607239330838389,0.7440515758544215,0.95
22,2,garçon,soeur,soeur,-0.13338477099648216,soeur_2,bonheur,0.531553328037262,0.936193030669486,0.2604346992583384,0.6736075789452308,0.7440515758544215,0.95
22,2,garçon,soeur,soeur,-0.13338477099648216,soeur_2,adorer,0.46486562490463257,0.9754345176182411,0.2715459946311344,0.6877954481676165,0.7440515758544215,0.95
22,2,garçon,soeur,soeur,-0.13338477099648216,soeur_2,habiter,0.4334418475627899,0.9219903626038469,0.39068167570592727,0.7162675257645127,0.7440515758544215,0.95
22,3,garçon,habiter,habiter,-0.691817889555354,habiter_3,mère,0.5881624817848206,0.8186385526794441,0.29659085371845995,0.6146717972305339,0.7395697935580129,0.9025
22,3,garçon,habiter,habiter,-0.691817889555354,habiter_3,heureux,0.5170161724090576,0.9277075296826919,0.37308400763733895,0.718038632046563,0.7395697935580129,0.9025
22,3,garçon,habiter,habiter,-0.691817889555354,habiter_3,mourir,0.5143235325813293,0.8144358796588964,0.2748814370703534,0.6000410547801981,0.7395697935580129,0.9025
22,3,garçon,habiter,habiter,-0.691817889555354,habiter_3,famille,0.459528386592865,0.9018732900118207,0.4122609721925377,0.7169170558964005,0.7395697935580129,0.9025
22,3,garçon,habiter,habiter,-0.691817889555354,habiter_3,dieu,0.4610709846019745,0.9700363036364638,0.41218545029685455,0.7494411172171216,0.7395697935580129,0.9025
22,4,garçon,dieu,dieu,-0.23008261025107357,dieu_4,amour,0.5431736707687378,1.0,0.40078352656909866,0.7691840526608749,0.6892463641774438,0.8573749999999999
22,4,garçon,dieu,dieu,-0.23008261025107357,dieu_4,mystère,0.46475452184677124,0.9374229120155705,0.2676231504231197,0.6742315504636694,0.6892463641774438,0.8573749999999999
22,4,garçon,dieu,dieu,-0.23008261025107357,dieu_4,mourir,0.5028737783432007,0.8562874063143897,0.3915622524021353,0.6773183458960276,0.6892463641774438,0.8573749999999999
22,4,garçon,dieu,dieu,-0.23008261025107357,dieu_4,christ,0.5082903504371643,0.9938297187977674,0.32192091103498566,0.7335842115167396,0.6892463641774438,0.8573749999999999
22,4,garçon,dieu,dieu,-0.23008261025107357,dieu_4,fille,0.5647248029708862,0.9457978622468826,0.37072250721214267,0.7235074727933504,0.6892463641774438,0.8573749999999999
22,5,garçon,amour,amour,0.2478696529141452,amour_5,homme,0.4815487563610077,0.8051473376006318,0.45004284240238823,0.6724199402319094,0.7586409732453364,0.8145062499999999
22,5,garçon,amour,amour,0.2478696529141452,amour_5,fils,0.47632551193237305,0.8746166282613962,0.30662703434689803,0.655660096916241,0.7586409732453364,0.8145062499999999
22,5,garçon,amour,amour,0.2478696529141452,amour_5,christ,0.5664145350456238,0.9059929901918324,0.35562643784083964,0.6917467841585346,0.7586409732453364,0.8145062499999999
22,5,garçon,amour,amour,0.2478696529141452,amour_5,père,0.5343425273895264,0.9164828574097428,0.22659339436278222,0.6341553128141328,0.7586409732453364,0.8145062499999999
22,5,garçon,amour,amour,0.2478696529141452,amour_5,âme,0.6289379596710205,0.9684661078670798,0.2915513299581018,0.7071561531246355,0.7586409732453364,0.8145062499999999
22,6,garçon,âme,âme,-0.2789678713046959,âme_6,croire,0.47401827573776245,0.9393807808183563,0.3422151958573451,0.7079125013510694,0.6837965538689753,0.7737809374999999
22,6,garçon,âme,âme,-0.2789678713046959,âme_6,vérité,0.5001248717308044,0.9670124871754169,0.31141571547897073,0.7028462442041201,0.6837965538689753,0.7737809374999999
22,6,garçon,âme,âme,-0.2789678713046959,âme_6,seigneur,0.5326172709465027,0.8173033683783992,0.4097319631672147,0.6602812486111961,0.6837965538689753,0.7737809374999999
22,6,garçon,âme,âme,-0.2789678713046959,âme_6,souffrance,0.5063084959983826,0.9826311508718182,0.4272515889515406,0.767756089793463,0.6837965538689753,0.7737809374999999
22,6,garçon,âme,âme,-0.2789678713046959,âme_6,homme,0.4931553304195404,0.8103151482387233,0.2551320246769061,0.5938617620792801,0.6837965538689753,0.7737809374999999
22,7,garçon,amour,souffrance,0.21952591676866984,souffrance,,,,,,0.7356052402587697,0.7350918906249998
23,0,garçon,garçon,garçon,0.0,garçon_0,féminin,0.40295150876045227,0.8441982999401368,0.391819355222958,0.6732246351907663,0.0,1.0
23,0,garçon,garçon,garçon,0.0,garçon_0,petit,0.39833056926727295,0.8785719485174772,0.33023649586815745,0.6623762252923275,0.0,1.0
23,0,garçon,garçon,garçon,0.0,garçon_0,habiter,0.34386757016181946,0.8308194458390928,0.5428867703763526,0.7242473440975425,0.0,1.0
23,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9921761566723138,0.05650330155798597,0.554715117609902,0.0,1.0
23,0,garçon,garçon,garçon,0.0,garçon_0,fils,0.34001442790031433,0.9240875723454254,0.39993655300588965,0.718492330597395,0.0,1.0
23,1,garçon,habiter,habiter,0.43106183602438564,habiter_1,venir,0.4574460983276367,0.8986521401424264,0.341715121303371,0.678280265147309,0.7219873776054601,1.0
23,1,garçon,habiter,habiter,0.43106183602438564,habiter_1,vieux,0.42442965507507324,0.9609250779709422,0.2921534885559125,0.6916209230970121,0.7219873776054601,1.0
23,1,garçon,habiter,habiter,0.43106183602438564,habiter_1,maman,0.42946499586105347,0.9565253897995176,0.41453038690708754,0.7483181536466635,0.7219873776054601,1.0
23,1,garçon,habiter,habiter,0.43106183602438564,habiter_1,soeur,0.5499378442764282,0.8211432257212425,0.36135313498048854,0.6425701474838835,0.7219873776054601,1.0
23,1,garçon,habiter,habiter,0.43106183602438564,habiter_1,soeur,0.5499378442764282,0.8261432257212425,0.22535313498048853,0.5804817545205754,0.7219873776054601,1.0
23,2,garçon,maman,maman,0.8681413744360515,maman_2,envie,0.4539899528026581,0.9292821155280174,0.4181347128657514,0.7317482491577835,0.6840057008293124,0.95
23,2,garçon,maman,maman,0.8681413744360515,maman_2,fille,0.7471927404403687,0.8898447067309058,0.10736869931482725,0.5552799193086437,0.6840057008293124,0.95
23,2,garçon,maman,maman,0.8681413744360515,maman_2,garder,0.447230726480484,0.9055467433040664,0.42488887924261015,0.7200951465650671,0.6840057008293124,0.95
23,2,garçon,maman,maman,0.8681413744360515,maman_2,adorer,0.42939892411231995,0.9465175981263363,0.3745778101553484,0.7279986024487949,0.6840057008293124,0.95
23,2,garçon,maman,maman,0.8681413744360515,maman_2,parent,0.504948616027832,0.9674950070255885,0.3071657457885256,0.6990679079144044,0.6840057008293124,0.95
23,3,garçon,envie,envie,0.31357843672549746,envie_3,beau,0.4882102906703949,0.8638190625824848,0.4194936224775671,0.6977619790640658,0.7557037511699114,0.9025
23,3,garçon,envie,envie,0.31357843672549746,envie_3,mère,0.4886767268180847,0.81086593048505,0.35817598944199697,0.6367929822944097,0.7557037511699114,0.9025
23,3,garçon,envie,envie,0.31357843672549746,envie_3,petit,0.5366594791412354,0.9267250686888747,0.34106619727624654,0.6975799639823704,0.7557037511699114,0.9025
23,3,garçon,envie,envie,0.31357843672549746,envie_3,rien,0.49435335397720337,0.9674351193483839,0.3933195472387712,0.7468240474219758,0.7557037511699114,0.9025
23,3,garçon,envie,envie,0.31357843672549746,envie_3,dire,0.483013391494751,0.9112954574710139,0.27104054765752955,0.6520891643385077,0.7557037511699114,0.9025
23,4,garçon,rien,rien,0.7746594485809914,rien_4,finir,0.599513053894043,0.8421338605529778,0.20431166927719496,0.5866250975898479,0.7699547295765216,0.8573749999999999
23,4,garçon,rien,rien,0.7746594485809914,rien_4,quelqu'un,0.5946391820907593,0.9644810897036658,0.1884338743293604,0.6491283927193098,0.7699547295765216,0.8573749999999999
23,4,garçon,rien,rien,0.7746594485809914,rien_4,dire,0.6292296051979065,0.8795127669131632,0.2943660032090762,0.6535998791013649,0.7699547295765216,0.8573749999999999
23,4,garçon,rien,rien,0.7746594485809914,rien_4,essayer,0.6418471932411194,0.871609584552552,0.31135627394132354,0.6457992752703562,0.7699547295765216,0.8573749999999999
23,4,garçon,rien,rien,0.7746594485809914,rien_4,bon,0.5702547430992126,0.8084415843513286,0.23913860145609594,0.5837971887873031,0.7699547295765216,0.8573749999999999
23,5,garçon,dire,dire,0.22371566835633272,dire_5,aimer,0.7066866755485535,0.9002640999739637,0.21525157595909283,0.62586693621884,0.7467448176445032,0.8145062499999999
23,5,garçon,dire,dire,0.22371566835633272,dire_5,aller,0.7023710012435913,0.9971825878839202,0.2589941264635088,0.698428545126615,0.7467448176445032,0.8145062499999999
23,5,garçon,dire,dire,0.22371566835633272,dire_5,faire,0.7175964117050171,0.8361229988541256,0.24930807266099503,0.6048055565973516,0.7467448176445032,0.8145062499999999
