num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
9,3,mer,océan,océan,0.33502035084960524,océan_3,sommet,0.4132191836833954,0.8465376721390603,0.2982865477960519,0.6424218116614161,0.6734000060774413,0.9025
9,4,mer,sud,sud,-0.21143988028000837,sud_4,amérique,0.42020246386528015,0.9324104993583576,0.4242093098459666,0.7458042326632253,0.7531675470115926,0.8573749999999999
9,4,mer,sud,sud,-0.21143988028000837,sud_4,dominer,0.43220242857933044,0.9318462841437397,0.36356830451250105,0.721413734944493,0.7531675470115926,0.8573749999999999
9,4,mer,sud,sud,-0.21143988028000837,sud_4,étendre,0.47259631752967834,0.8542349368100849,0.25719551568023524,0.6301640575768018,0.7531675470115926,0.8573749999999999
9,4,mer,sud,sud,-0.21143988028000837,sud_4,afrique,0.48320072889328003,0.9453143836714981,0.3739124323818944,0.7338811337768202,0.7531675470115926,0.8573749999999999
9,4,mer,sud,sud,-0.21143988028000837,sud_4,montagne,0.4162284731864929,0.8739173903321757,0.35909413818631447,0.6838128533689033,0.7531675470115926,0.8573749999999999
9,5,mer,amérique,amérique,0.260667427885798,amérique_5,étendre,0.35186567902565,0.9612858160869733,0.41260192417681574,0.7591617305720472,0.7299885696525013,0.8145062499999999
9,5,mer,amérique,amérique,0.260667427885798,amérique_5,occidental,0.4428510367870331,0.8700611251880166,0.38598537553895146,0.6920632077212461,0.7299885696525013,0.8145062499999999
9,5,mer,amérique,amérique,0.260667427885798,amérique_5,île,0.4618111550807953,0.843114282529953,0.3116699143637483,0.6457538537261931,0.7299885696525013,0.8145062499999999
9,5,mer,amérique,amérique,0.260667427885798,amérique_5,afrique,0.5807163715362549,0.9457026905931761,0.2163822934383765,0.6683813275309163,0.7299885696525013,0.8145062499999999
9,5,mer,amérique,amérique,0.260667427885798,amérique_5,grand,0.33766037225723267,0.8576320488226084,0.3608069492449143,0.6744098327584467,0.7299885696525013,0.8145062499999999
9,6,mer,étendre,étendre,0.7468312980288099,étendre_6,couvrir,0.3845033645629883,0.9206015393843929,0.3275654292325946,0.6999247503531427,0.6928431252631198,0.7737809374999999
9,6,mer,étendre,étendre,0.7468312980288099,étendre_6,nord,0.667489230632782,0.9613871416501997,0.21910867217281182,0.6790881080476734,0.6928431252631198,0.7737809374999999
9,6,mer,étendre,étendre,0.7468312980288099,étendre_6,afrique,0.5327129364013672,0.9103133023973924,0.2606687983322206,0.6658942513240677,0.6928431252631198,0.7737809374999999
9,6,mer,étendre,étendre,0.7468312980288099,étendre_6,asie,0.5638170838356018,0.92769359167642,0.28831167208626385,0.6881120596524211,0.6928431252631198,0.7737809374999999
9,6,mer,étendre,étendre,0.7468312980288099,étendre_6,région,0.40014946460723877,0.9038203191483104,0.44388940512484126,0.7356667761821993,0.6928431252631198,0.7737809374999999
9,7,mer,région,région,0.2373027576993597,région,,,,,,0.8110287278204608,0.7350918906249998
10,0,mer,mer,mer,0.0,mer_0,mar,0.3602590560913086,0.9637513508043264,0.34607141782482487,0.7340145447150384,0.0,1.0
10,0,mer,mer,mer,0.0,mer_0,île,0.42647263407707214,0.7961702525443196,0.4766812949092788,0.6807056492081603,0.0,1.0
10,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.9431592377962087,0.4513724036775182,0.7630941335598599,0.0,1.0
10,0,mer,mer,mer,0.0,mer_0,rivière,0.32624301314353943,0.7833291224166421,0.3679568299558499,0.631082351980995,0.0,1.0
10,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8607457009970882,0.27230487897176164,0.6404499063833785,0.0,1.0
10,1,mer,bateau,bateau,0.44077353338996494,bateau_1,océan,0.4754811227321625,0.9295304240998898,0.3422079060636285,0.7113713794767591,0.6123108092728385,1.0
10,1,mer,bateau,bateau,0.44077353338996494,bateau_1,kilomètre,0.3378240764141083,0.88466393500644,0.369676702899449,0.6946735385901256,0.6123108092728385,1.0
10,1,mer,bateau,bateau,0.44077353338996494,bateau_1,location,0.3518618047237396,0.812285122588235,0.41060495382146045,0.6656705696464784,0.6123108092728385,1.0
10,1,mer,bateau,bateau,0.44077353338996494,bateau_1,traverser,0.35467657446861267,0.8827847727244658,0.42940757203672875,0.716936440699587,0.6123108092728385,1.0
10,1,mer,bateau,bateau,0.44077353338996494,bateau_1,pêche,0.4716222882270813,0.8391348059235848,0.2898677052860548,0.6344292287568359,0.6123108092728385,1.0
10,2,mer,traverser,traverser,-0.1299923564351383,traverser_2,marin,0.5368707180023193,0.8687472204705243,0.3959270658639809,0.6951492629168523,0.6960803689448811,0.95
10,2,mer,traverser,traverser,-0.1299923564351383,traverser_2,chemin,0.41508007049560547,0.9477731377219143,0.3769299965754101,0.7366086973493322,0.6960803689448811,0.95
10,2,mer,traverser,traverser,-0.1299923564351383,traverser_2,sud,0.42046409845352173,0.8364426407621105,0.40201979390392634,0.6774197059656087,0.6960803689448811,0.95
10,2,mer,traverser,traverser,-0.1299923564351383,traverser_2,marin,0.5368707180023193,0.8387472204705244,0.2989270658639809,0.6378899603288145,0.6960803689448811,0.95
10,2,mer,traverser,traverser,-0.1299923564351383,traverser_2,mètre,0.4222627580165863,0.9226625490676802,0.3977182941757589,0.7293292079641129,0.6960803689448811,0.95
10,3,mer,chemin,chemin,0.3166598179021948,chemin_3,pied,0.4531083405017853,0.9901871060326981,0.4477531304345359,0.7909428839977453,0.709881157244958,0.9025
10,3,mer,chemin,chemin,0.3166598179021948,chemin_3,arriver,0.4814568758010864,0.8391380363728311,0.281105758701063,0.6308354946469388,0.709881157244958,0.9025
10,3,mer,chemin,chemin,0.3166598179021948,chemin_3,rejoindre,0.43674054741859436,0.9703702758914493,0.4123271445986778,0.7646843792300392,0.709881157244958,0.9025
10,3,mer,chemin,chemin,0.3166598179021948,chemin_3,endroit,0.4744914770126343,0.878429230093133,0.30688922320610873,0.6655479310209268,0.709881157244958,0.9025
10,3,mer,chemin,chemin,0.3166598179021948,chemin_3,lac,0.44114696979522705,0.9188700793621524,0.4121936391865304,0.7326770048860167,0.709881157244958,0.9025
10,4,mer,pied,pied,0.7887705389016311,pied_4,rejoindre,0.4595019519329071,0.9258704905687039,0.37527941567984335,0.7224070702655353,0.7388358607207616,0.8573749999999999
10,4,mer,pied,pied,0.7887705389016311,pied_4,descendre,0.5622400641441345,0.8715133349978607,0.24933585952243936,0.6374181045812038,0.7388358607207616,0.8573749999999999
10,4,mer,pied,pied,0.7887705389016311,pied_4,long,0.45381420850753784,0.8992631966415248,0.276257951178537,0.6656823291309873,0.7388358607207616,0.8573749999999999
10,4,mer,pied,pied,0.7887705389016311,pied_4,emprunter,0.541984498500824,0.9302872570456904,0.33956413504236527,0.7107657215428302,0.7388358607207616,0.8573749999999999
10,4,mer,pied,pied,0.7887705389016311,pied_4,rejoindre,0.4595019519329071,0.8168704905687039,0.42427941567984334,0.673797300991719,0.7388358607207616,0.8573749999999999
10,5,mer,rejoindre,rejoindre,0.2550285564680149,rejoindre_5,côté,0.4979909658432007,0.9287990868536397,0.2978571111648506,0.69275479510683,0.7299657619886885,0.8145062499999999
10,5,mer,rejoindre,rejoindre,0.2550285564680149,rejoindre_5,venir,0.49129143357276917,0.9731283508171633,0.41739757234573255,0.7684005649715929,0.7299657619886885,0.8145062499999999
10,5,mer,rejoindre,rejoindre,0.2550285564680149,rejoindre_5,passer,0.5038443207740784,0.8133845002547555,0.37090874977082244,0.6509328462914474,0.7299657619886885,0.8145062499999999
10,5,mer,rejoindre,rejoindre,0.2550285564680149,rejoindre_5,emprunter,0.49598008394241333,0.9205979304413552,0.2762175157505178,0.6787180937227161,0.7299657619886885,0.8145062499999999
10,5,mer,rejoindre,rejoindre,0.2550285564680149,rejoindre_5,situer,0.45609384775161743,0.932507816662351,0.40766091036597724,0.7393607645110014,0.7299657619886885,0.8145062499999999
10,6,mer,venir,venir,0.7435021352109132,venir_6,être,0.5207722187042236,0.8500879773531096,0.35258214219100337,0.6664717761636959,0.7451385391699206,0.7737809374999999
10,6,mer,venir,venir,0.7435021352109132,venir_6,commencer,0.5770970582962036,0.9502596196931257,0.2997163439730841,0.7066771901331271,0.7451385391699206,0.7737809374999999
10,6,mer,venir,venir,0.7435021352109132,venir_6,fameux,0.5190165042877197,0.8819099026963811,0.4087508280197833,0.7083515749644151,0.7451385391699206,0.7737809374999999
10,6,mer,venir,venir,0.7435021352109132,venir_6,rentrer,0.5794621109962463,0.9645483012757079,0.24319076094182737,0.691483903731171,0.7451385391699206,0.7737809374999999
10,6,mer,venir,venir,0.7435021352109132,venir_6,voir,0.5242105722427368,0.8234380865091143,0.4152973061528825,0.6744459397742598,0.7451385391699206,0.7737809374999999
10,7,mer,fameux,fameux,0.22714479457701708,fameux_7,passer,0.6244778633117676,0.9787622886536702,0.29138675091051713,0.7206433760981156,0.7852360240898666,0.7350918906249998
10,7,mer,fameux,fameux,0.22714479457701708,fameux_7,abord,0.5546004176139832,0.9676553718465393,0.23430863197599128,0.6895278352324071,0.7852360240898666,0.7350918906249998
10,7,mer,fameux,fameux,0.22714479457701708,fameux_7,connaître,0.5602045655250549,0.8912823167709464,0.26365895727375266,0.6555267321783371,0.7852360240898666,0.7350918906249998
10,7,mer,fameux,fameux,0.22714479457701708,fameux_7,apercevoir,0.5626460313796997,0.8525596302561457,0.2930721321647026,0.6439922460416256,0.7852360240898666,0.7350918906249998
10,7,mer,fameux,fameux,0.22714479457701708,fameux_7,voilà,0.608543336391449,0.9083889179234093,0.24953925178607528,0.6600047527536823,0.7852360240898666,0.7350918906249998
10,8,mer,fameux,passer,0.7235326659452961,passer,,,,,,0.7513985425667017,0.6983372960937497
11,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.885030262247976,0.35856872396117406,0.6904789553707065,0.0,1.0
11,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.8828980871122417,0.29772773619873844,0.6645398361994433,0.0,1.0
11,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8871592377962086,0.42737240367751816,0.7188735254450178,0.0,1.0
11,0,mer,mer,mer,0.0,mer_0,pêche,0.4147016704082489,0.9887254302221147,0.3972056307400137,0.7700318110736474,0.0,1.0
11,0,mer,mer,mer,0.0,mer_0,calme,0.37297970056533813,0.9098387315936327,0.41029692392839,0.7263214211998272,0.0,1.0
11,1,mer,pêche,pêche,0.4425079527684118,pêche_1,agriculture,0.3089267611503601,0.8635216086510215,0.4950896266513026,0.7300259703810356,0.7793152692258547,1.0
11,1,mer,pêche,pêche,0.4425079527684118,pêche_1,eau,0.3202545940876007,0.8060567132807797,0.37680889594751465,0.6486812918474407,0.7793152692258547,1.0
11,1,mer,pêche,pêche,0.4425079527684118,pêche_1,bateau,0.5077412128448486,0.8127746779678857,0.41728943097238747,0.6685503477134094,0.7793152692258547,1.0
11,1,mer,pêche,pêche,0.4425079527684118,pêche_1,poisson,0.51479172706604,0.9194830563370774,0.38456866484845814,0.7221506966127114,0.7793152692258547,1.0
11,1,mer,pêche,pêche,0.4425079527684118,pêche_1,marin,0.581520140171051,0.9408021077799098,0.2628644162967487,0.6854320631805798,0.7793152692258547,1.0
11,2,mer,agriculture,agriculture,-0.12498555463632932,agriculture_2,ministère,0.3183070123195648,0.9126329680236447,0.4243949076308177,0.7335769469939509,0.7686242522651574,0.95
11,2,mer,agriculture,agriculture,-0.12498555463632932,agriculture_2,agricole,0.4819483160972595,0.8891877727523606,0.4457692936478498,0.7272616322565014,0.7686242522651574,0.95
11,2,mer,agriculture,agriculture,-0.12498555463632932,agriculture_2,ministère,0.3183070123195648,0.9686329680236446,0.5113949076308177,0.8021579068998648,0.7686242522651574,0.95
11,2,mer,agriculture,agriculture,-0.12498555463632932,agriculture_2,montagne,0.32245177030563354,0.8205288739615393,0.4390243581226916,0.6817352099381607,0.7686242522651574,0.95
11,2,mer,agriculture,agriculture,-0.12498555463632932,agriculture_2,port,0.33625075221061707,0.842356184550839,0.4979295674083234,0.7177842336976984,0.7686242522651574,0.95
11,3,mer,ministère,ministère,0.3380539220886369,ministère_3,culture,0.3801382780075073,0.7939473878756439,0.48785938708014515,0.6834976368085581,0.6968026976692243,0.9025
11,3,mer,ministère,ministère,0.3380539220886369,ministère_3,affaire,0.3331436812877655,0.8297398257797395,0.40541099888307347,0.6745570244900111,0.6968026976692243,0.9025
11,3,mer,ministère,ministère,0.3380539220886369,ministère_3,ministre,0.4771011769771576,0.9606957091327883,0.39009379813309625,0.7498580948766055,0.6968026976692243,0.9025
11,3,mer,ministère,ministère,0.3380539220886369,ministère_3,écologie,0.3941076099872589,0.8679858901622683,0.35237435900611014,0.677465058802886,0.6968026976692243,0.9025
11,3,mer,ministère,ministère,0.3380539220886369,ministère_3,rural,0.4719173014163971,0.8191651536431018,0.3106640545749238,0.6305816385440671,0.6968026976692243,0.9025
11,4,mer,ministre,ministre,-0.20010655419221174,ministre_4,présider,0.40481075644493103,0.9714460648651678,0.48444924191320365,0.793552470253055,0.7982732111117724,0.8573749999999999
11,4,mer,ministre,ministre,-0.20010655419221174,ministre_4,économie,0.4073660969734192,0.9467827354257877,0.35657059215357406,0.7278145074410456,0.7982732111117724,0.8573749999999999
11,4,mer,ministre,ministre,-0.20010655419221174,ministre_4,président,0.3930651843547821,0.9728391518635361,0.5121511669981005,0.8050802366027403,0.7982732111117724,0.8573749999999999
11,4,mer,ministre,ministre,-0.20010655419221174,ministre_4,réforme,0.4470052123069763,0.957521921534447,0.35704801011355247,0.7346288431421897,0.7982732111117724,0.8573749999999999
11,4,mer,ministre,ministre,-0.20010655419221174,ministre_4,commission,0.40779733657836914,0.8308391192091262,0.3762540532820742,0.6638769489287343,0.7982732111117724,0.8573749999999999
11,5,mer,président,président,0.2868197549584734,président_5,député,0.43256711959838867,0.8758887555446894,0.3963073077838811,0.6997371538764204,0.7322394548367509,0.8145062499999999
11,5,mer,président,président,0.2868197549584734,président_5,etat,0.5721524357795715,0.9586659920226444,0.3779107874940675,0.7437325265167378,0.7322394548367509,0.8145062499999999
11,5,mer,président,président,0.2868197549584734,président_5,secrétaire,0.551982045173645,0.8993667593982445,0.29701742156253164,0.6743568685987507,0.7322394548367509,0.8145062499999999
11,5,mer,président,président,0.2868197549584734,président_5,sénat,0.4433756172657013,0.9571196946086256,0.47361381649147194,0.7804228625933104,0.7322394548367509,0.8145062499999999
11,5,mer,président,président,0.2868197549584734,président_5,etat,0.5721524357795715,0.9736659920226443,0.2759107874940675,0.711011647121573,0.7322394548367509,0.8145062499999999
11,6,mer,ministre,sénat,-0.22170109189319903,sénat,,,,,,0.6844925731352515,0.7737809374999999
12,0,mer,mer,mer,0.0,mer_0,sable,0.41474229097366333,0.8897305557423864,0.35017603672779046,0.6900279791217228,0.0,1.0
12,0,mer,mer,mer,0.0,mer_0,pêche,0.4147016704082489,0.8627254302221147,0.3892056307400137,0.6887717209480035,0.0,1.0
12,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.8158980871122418,0.3437277361987384,0.6417815037387783,0.0,1.0
12,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.9321592377962087,0.3253724036775182,0.7061391489991741,0.0,1.0
12,0,mer,mer,mer,0.0,mer_0,lun,0.33612123131752014,0.9553307199518197,0.46903281622520043,0.7775339015815955,0.0,1.0
12,1,mer,lun,lun,0.4443834753953989,lun_1,bord,0.33766841888427734,0.8256336168708683,0.3718005465673118,0.6588952818507398,0.7781845587490279,1.0
12,1,mer,lun,lun,0.4443834753953989,lun_1,mar,0.7336117625236511,0.904660257963177,0.19508105681438215,0.6341244257508328,0.7781845587490279,1.0
12,1,mer,lun,lun,0.4443834753953989,lun_1,pm,0.34744754433631897,0.8804844674535295,0.4620660900802822,0.728090019232941,0.7781845587490279,1.0
12,1,mer,lun,lun,0.4443834753953989,lun_1,oct,0.6259316802024841,0.9339897166147073,0.1574622509686204,0.6348075863364038,0.7781845587490279,1.0
12,1,mer,lun,lun,0.4443834753953989,lun_1,dim,0.7290235161781311,0.9653175784365612,0.13801572481259855,0.6444975576530371,0.7781845587490279,1.0
12,2,mer,pm,pm,-0.12359401979636586,pm_2,fév,0.6313506364822388,0.8758544930628795,0.2650184722111212,0.6466624906363007,0.7222099306298684,0.95
12,2,mer,pm,pm,-0.12359401979636586,pm_2,posté,0.48801082372665405,0.9227990143786258,0.39162949073562003,0.7270050140480995,0.7222099306298684,0.95
12,2,mer,pm,pm,-0.12359401979636586,pm_2,bonjour,0.32858359813690186,0.8658141661630872,0.4430703809855986,0.711620247697918,0.7222099306298684,0.95
12,2,mer,pm,pm,-0.12359401979636586,pm_2,sujet,0.5989791750907898,0.9540615416858639,0.2966534326821365,0.7077315963793886,0.7222099306298684,0.95
12,2,mer,pm,pm,-0.12359401979636586,pm_2,sam,0.6905453205108643,0.9873564055034059,0.1754996745088472,0.6752414332192415,0.7222099306298684,0.95
12,3,mer,posté,posté,-0.679342766284341,posté_3,mar,0.6817445755004883,0.8313783234243585,0.1730785734371712,0.5800019604404066,0.7664165921725661,0.9025
12,3,mer,posté,posté,-0.679342766284341,posté_3,inscrit,0.502057671546936,0.8322057776093412,0.2451121258527638,0.6116268603981839,0.7664165921725661,0.9025
12,3,mer,posté,posté,-0.679342766284341,posté_3,sam,0.6929014921188354,1.0,0.19200521190652978,0.6903774131726088,0.7664165921725661,0.9025
12,3,mer,posté,posté,-0.679342766284341,posté_3,re,0.5257814526557922,0.9955987090668474,0.33325512203207247,0.7483487229306383,0.7664165921725661,0.9025
12,3,mer,posté,posté,-0.679342766284341,posté_3,salut,0.4187355935573578,0.9842295645731616,0.29727278144680813,0.7264530111870756,0.7664165921725661,0.9025
12,4,mer,re,re,-0.21788058555168144,re_4,nov,0.508427083492279,0.9638434264958735,0.305829173348989,0.7175383626672105,0.6976737850336614,0.8573749999999999
12,4,mer,re,re,-0.21788058555168144,re_4,salut,0.48326584696769714,0.8933209613812151,0.3528679043143793,0.6933249581407009,0.6976737850336614,0.8573749999999999
12,4,mer,re,re,-0.21788058555168144,re_4,taire,0.3932076394557953,0.9248592538996199,0.356044957954139,0.7140768048649749,0.6976737850336614,0.8573749999999999
12,4,mer,re,re,-0.21788058555168144,re_4,salut,0.48326584696769714,0.9223209613812151,0.4168679043143793,0.7366554942624794,0.6976737850336614,0.8573749999999999
12,4,mer,re,re,-0.21788058555168144,re_4,voiler,0.45616355538368225,0.8525152704219628,0.3496121273836666,0.6667924814334283,0.6976737850336614,0.8573749999999999
12,5,mer,salut,salut,-0.7480604619860616,salut_5,sujet,0.595161497592926,0.9055502557410048,0.2600990392884269,0.6627452937360755,0.7173407656236046,0.8145062499999999
12,5,mer,salut,salut,-0.7480604619860616,salut_5,oct,0.5542758703231812,0.8476194546285187,0.3365203102249371,0.6585377763033579,0.7173407656236046,0.8145062499999999
12,5,mer,salut,salut,-0.7480604619860616,salut_5,dim,0.503471314907074,0.9743471816860341,0.40615985402980165,0.7647020510543193,0.7173407656236046,0.8145062499999999
12,5,mer,salut,salut,-0.7480604619860616,salut_5,lol,0.47801917791366577,0.8407891735778426,0.45246315413214167,0.6995611768839173,0.7173407656236046,0.8145062499999999
12,5,mer,salut,salut,-0.7480604619860616,salut_5,localisation,0.47665315866470337,0.8236500449310119,0.26840174954118345,0.6160931627384015,0.7173407656236046,0.8145062499999999
12,6,mer,dim,dim,-0.2605115117224817,dim_6,nov,0.5930793881416321,0.9752756411857659,0.28843414680710233,0.7172726376388023,0.7326775975621357,0.7737809374999999
12,6,mer,dim,dim,-0.2605115117224817,dim_6,sujet,0.64658123254776,0.8274374666452811,0.17335445605135663,0.5777410877896089,0.7326775975621357,0.7737809374999999
12,6,mer,dim,dim,-0.2605115117224817,dim_6,merci,0.4960732161998749,0.8856072489605187,0.39315446424761635,0.7045360185418275,0.7326775975621357,0.7737809374999999
12,6,mer,dim,dim,-0.2605115117224817,dim_6,message,0.6236324906349182,0.9166309151297192,0.20692445614565053,0.6466026284153933,0.7326775975621357,0.7737809374999999
12,6,mer,dim,dim,-0.2605115117224817,dim_6,lol,0.4218222498893738,0.8226088605562705,0.41303682332470715,0.6730560546976131,0.7326775975621357,0.7737809374999999
12,7,mer,nov,nov,-0.7746385866877812,nov_7,ca,0.39702683687210083,0.9093924359847306,0.453203689735173,0.742746316092379,0.6427458084225893,0.7350918906249998
12,7,mer,nov,nov,-0.7746385866877812,nov_7,merci,0.4522910714149475,0.9790987963937713,0.2903268584064786,0.7204043434211285,0.6427458084225893,0.7350918906249998
12,7,mer,nov,nov,-0.7746385866877812,nov_7,sujet,0.6307300329208374,0.8997540683815657,0.17741270270135473,0.6232695576131934,0.6427458084225893,0.7350918906249998
12,7,mer,nov,nov,-0.7746385866877812,nov_7,sujet,0.6307300329208374,0.9897540683815657,0.27041270270135476,0.7184932625743963,0.6427458084225893,0.7350918906249998
12,7,mer,nov,nov,-0.7746385866877812,nov_7,voiler,0.4735606014728546,0.8693338814537759,0.37953059557673813,0.6890696251955767,0.6427458084225893,0.7350918906249998
12,8,mer,lun,ca,-0.2727249803209364,ca,,,,,,0.7183305751829144,0.6983372960937497
13,0,mer,mer,mer,0.0,mer_0,port,0.39760321378707886,0.8784719525025004,0.4777759265154919,0.732835201524286,0.0,1.0
13,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8403560416652873,0.3760812221633169,0.6697221457536084,0.0,1.0
13,0,mer,mer,mer,0.0,mer_0,nord,0.32410797476768494,0.7938806995464752,0.4966824923045162,0.6867547136728074,0.0,1.0
13,0,mer,mer,mer,0.0,mer_0,côte,0.4123777151107788,0.8914304900712422,0.3599008257691245,0.6949689890428017,0.0,1.0
13,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.9133560416652874,0.3200812221633169,0.6924148579056054,0.0,1.0
13,1,mer,port,port,0.4332088003810715,port_1,navire,0.5002323985099792,0.9750232398660598,0.2523431445017551,0.701795841880459,0.6786655683724918,1.0
13,1,mer,port,port,0.4332088003810715,port_1,mètre,0.32857340574264526,0.8518120686989339,0.48507858370977114,0.718878687560451,0.6786655683724918,1.0
13,1,mer,port,port,0.4332088003810715,port_1,nord,0.3225151300430298,0.8085423976953339,0.43197297169893606,0.6715323850652778,0.6786655683724918,1.0
13,1,mer,port,port,0.4332088003810715,port_1,magnifique,0.3055613338947296,0.9047349034013608,0.5218732108353036,0.7660606036829125,0.6786655683724918,1.0
13,1,mer,port,port,0.4332088003810715,port_1,nord,0.3225151300430298,0.8545423976953338,0.37397297169893606,0.6777001242376105,0.6786655683724918,1.0
13,2,mer,magnifique,magnifique,0.8747239513017997,magnifique_2,calme,0.4210737943649292,0.8895173890705176,0.38157835460681655,0.702396962233362,0.7857201417556624,0.95
13,2,mer,magnifique,magnifique,0.8747239513017997,magnifique_2,beau,0.5833649039268494,0.8860317244010156,0.3096764358142554,0.6713616185153182,0.7857201417556624,0.95
13,2,mer,magnifique,magnifique,0.8747239513017997,magnifique_2,situer,0.4145621061325073,0.8207078122171791,0.36830731945271555,0.6544637497287557,0.7857201417556624,0.95
13,2,mer,magnifique,magnifique,0.8747239513017997,magnifique_2,plage,0.6042886972427368,0.8757899789356856,0.17225703361621122,0.6064756263173922,0.7857201417556624,0.95
13,2,mer,magnifique,magnifique,0.8747239513017997,magnifique_2,pied,0.3949795365333557,0.8431079913000453,0.40072528825720977,0.6810688534535728,0.7857201417556624,0.95
13,3,mer,calme,calme,0.3128231918601402,calme_3,bateau,0.4169158935546875,0.9590033569675889,0.42959427753148993,0.7644413010103867,0.6665039618212192,0.9025
13,3,mer,calme,calme,0.3128231918601402,calme_3,vieux,0.4566858112812042,0.988571066044102,0.2892467384062866,0.7257396548992827,0.6665039618212192,0.9025
13,3,mer,calme,calme,0.3128231918601402,calme_3,situer,0.45787328481674194,0.9806976157593541,0.3024165780826987,0.7264406518895774,0.6665039618212192,0.9025
13,3,mer,calme,calme,0.3128231918601402,calme_3,bord,0.4285435974597931,0.8164165305788385,0.29719200490027875,0.6234373047330092,0.6665039618212192,0.9025
13,3,mer,calme,calme,0.3128231918601402,calme_3,plaisir,0.4007450342178345,0.9469011253225313,0.3694488965024215,0.7330715761712384,0.6665039618212192,0.9025
13,4,mer,bateau,bateau,0.7783085171127369,bateau_4,arriver,0.4225462079048157,0.8196970380753094,0.29251340827305217,0.6235548134245086,0.6592542752561763,0.8573749999999999
13,4,mer,bateau,bateau,0.7783085171127369,bateau_4,pied,0.4674856662750244,0.9237073183494714,0.34872865752126625,0.7104183694827724,0.6592542752561763,0.8573749999999999
13,4,mer,bateau,bateau,0.7783085171127369,bateau_4,arriver,0.4225462079048157,0.9536970380753094,0.3065134082730522,0.7116035027022061,0.6592542752561763,0.8573749999999999
13,4,mer,bateau,bateau,0.7783085171127369,bateau_4,vieux,0.439649373292923,0.8387011666005987,0.38225712703355025,0.6711163446209754,0.6592542752561763,0.8573749999999999
13,4,mer,bateau,bateau,0.7783085171127369,bateau_4,lac,0.44462841749191284,0.9182591178155464,0.3697272062026734,0.71548346802739,0.6592542752561763,0.8573749999999999
13,5,mer,lac,lac,0.24283563411958442,lac_5,mer,0.5383056998252869,0.8508980183510684,0.39298238079081604,0.6828976422071009,0.7605418810744777,0.8145062499999999
13,5,mer,lac,lac,0.24283563411958442,lac_5,mer,0.5383056998252869,0.8648980183510684,0.26698238079081604,0.6407780024153593,0.7605418810744777,0.8145062499999999
13,5,mer,lac,lac,0.24283563411958442,lac_5,montagne,0.41436293721199036,0.9906826492180286,0.40345246255563355,0.7737354954991107,0.7605418810744777,0.8145062499999999
13,5,mer,lac,lac,0.24283563411958442,lac_5,situer,0.42887598276138306,0.9914558505274114,0.4399532629884091,0.7886675406879882,0.7605418810744777,0.8145062499999999
13,5,mer,lac,lac,0.24283563411958442,lac_5,pêche,0.3769438862800598,0.9014582906334393,0.3632802860396595,0.7025196060995323,0.7605418810744777,0.8145062499999999
13,6,mer,magnifique,situer,0.7363759567915815,situer,,,,,,0.6920985560100172,0.7737809374999999
14,0,mer,mer,mer,0.0,mer_0,magnifique,0.3247339725494385,0.9200127731204463,0.5581760403464116,0.7893469616279989,0.0,1.0
14,0,mer,mer,mer,0.0,mer_0,port,0.39760321378707886,0.8614719525025004,0.32677592651549187,0.6631759221272292,0.0,1.0
14,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.9583560416652874,0.3410812221633169,0.7286625962794278,0.0,1.0
14,0,mer,mer,mer,0.0,mer_0,pêche,0.4147016704082489,0.8917254302221147,0.3902056307400137,0.7071726950774991,0.0,1.0
14,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.9958980871122417,0.25272773619873845,0.7146624607158769,0.0,1.0
14,1,mer,magnifique,magnifique,0.4473367404069997,magnifique_1,beau,0.6782377362251282,0.8926186290201046,0.22230051095270653,0.6387280928213822,0.7003841795732486,1.0
14,1,mer,magnifique,magnifique,0.4473367404069997,magnifique_1,pied,0.4099496304988861,0.9151186934530667,0.3286763790070828,0.6970026345548063,0.7003841795732486,1.0
14,1,mer,magnifique,magnifique,0.4473367404069997,magnifique_1,bord,0.47539475560188293,0.9275215998092325,0.4132673427112667,0.7384725301644839,0.7003841795732486,1.0
14,1,mer,magnifique,magnifique,0.4473367404069997,magnifique_1,village,0.42861902713775635,0.9404254586064411,0.4741378192150939,0.7702034222542323,0.7003841795732486,1.0
14,1,mer,magnifique,magnifique,0.4473367404069997,magnifique_1,bord,0.47539475560188293,0.8785215998092325,0.2902673427112667,0.6587821824984019,0.7003841795732486,1.0
14,2,mer,village,village,-0.11011240402944217,village_2,endroit,0.4657513201236725,0.9005269247183176,0.29393118830735954,0.6737947261838381,0.6954052584380916,0.95
