num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,oncle,apercevoir,apercevoir,-0.27114632602819366,apercevoir_6,étrange,0.5706702470779419,0.8944905614338127,0.22786968054206252,0.6422691377341363,0.7313945931163992,0.7737809374999999
1,6,oncle,apercevoir,apercevoir,-0.27114632602819366,apercevoir_6,complètement,0.5693753361701965,0.8943382125862004,0.2057079328318073,0.6325517711374632,0.7313945931163992,0.7737809374999999
1,7,oncle,perdre,perdre,-0.7865461187778956,perdre_7,sembler,0.6078423261642456,0.9192892758902594,0.23798682030316523,0.6617092304299578,0.7210147007975661,0.7350918906249998
1,7,oncle,perdre,perdre,-0.7865461187778956,perdre_7,ramener,0.5761263370513916,0.841142036276614,0.23834294288374497,0.6142311394683616,0.7210147007975661,0.7350918906249998
1,7,oncle,perdre,perdre,-0.7865461187778956,perdre_7,avoir,0.5732648372650146,0.9037984033252893,0.3331915357748207,0.691863717455787,0.7210147007975661,0.7350918906249998
1,7,oncle,perdre,perdre,-0.7865461187778956,perdre_7,passer,0.6240699291229248,0.9006988147243342,0.19664620891515022,0.6324184247195288,0.7210147007975661,0.7350918906249998
1,7,oncle,perdre,perdre,-0.7865461187778956,perdre_7,heureusement,0.5969341397285461,0.9557863922417342,0.3489631049324265,0.7302849159345857,0.7210147007975661,0.7350918906249998
1,8,oncle,mourir,heureusement,-0.2877478624504991,heureusement,,,,,,0.7010052093976642,0.6983372960937497
2,0,oncle,oncle,oncle,0.0,oncle_0,arriver,0.28324517607688904,0.9051040574130446,0.5456470279860198,0.7752482175690947,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,famille,0.40003255009651184,0.8248044264317438,0.4399759133523675,0.6847767762440938,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,tuer,0.2982848882675171,0.8489793887251064,0.4509337387037569,0.7041063122695651,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8278002219776712,0.30195329467863014,0.6323807536379492,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,vivre,0.2824505865573883,0.9258897102609416,0.5723258527272344,0.7983541073220837,0.0,1.0
2,1,oncle,vivre,vivre,0.4495885268305209,vivre_1,vieux,0.44430026412010193,0.7942226589303442,0.28995933998056467,0.6068329285175977,0.6582980228138704,1.0
2,1,oncle,vivre,vivre,0.4495885268305209,vivre_1,garçon,0.41913390159606934,0.8102788184363441,0.3589838527751146,0.6443222787695692,0.6582980228138704,1.0
2,1,oncle,vivre,vivre,0.4495885268305209,vivre_1,quitter,0.47851812839508057,0.8958399169315407,0.42812058766355293,0.7245732728351205,0.6582980228138704,1.0
2,1,oncle,vivre,vivre,0.4495885268305209,vivre_1,devenir,0.4767441749572754,0.8106593244634585,0.39833917901688903,0.6599169629735286,0.6582980228138704,1.0
2,1,oncle,vivre,vivre,0.4495885268305209,vivre_1,vieux,0.44430026412010193,0.9772226589303441,0.31595933998056464,0.7299375817633447,0.6582980228138704,1.0
2,2,oncle,vieux,vieux,-0.11792707772864292,vieux_2,disparaître,0.46666663885116577,0.95362221932941,0.3372963155817105,0.7242073663793875,0.6838004253729234,0.95
2,2,oncle,vieux,vieux,-0.11792707772864292,vieux_2,fille,0.48697617650032043,0.8396949667292368,0.44433459040725276,0.695767918032435,0.6838004253729234,0.95
2,2,oncle,vieux,vieux,-0.11792707772864292,vieux_2,imaginer,0.48253893852233887,0.9942475054365044,0.41336510050429026,0.7798873645414792,0.6838004253729234,0.95
2,2,oncle,vieux,vieux,-0.11792707772864292,vieux_2,petit,0.49295711517333984,0.8072952923060104,0.29926652248605085,0.6186586318472196,0.6838004253729234,0.95
2,2,oncle,vieux,vieux,-0.11792707772864292,vieux_2,époque,0.48783010244369507,0.9057808473166156,0.34275260867203605,0.6969506539328721,0.6838004253729234,0.95
2,3,oncle,imaginer,imaginer,0.3395447634067269,imaginer_3,être,0.5500456690788269,1.0,0.35428264420466066,0.7596654565946502,0.7012887040706517,0.9025
2,3,oncle,imaginer,imaginer,0.3395447634067269,imaginer_3,chose,0.6098848581314087,0.8715806754815425,0.33768297891110505,0.6738047661535234,0.7012887040706517,0.9025
2,3,oncle,imaginer,imaginer,0.3395447634067269,imaginer_3,sentir,0.5612340569496155,0.8413989302738936,0.3729896120837484,0.6691544687953049,0.7012887040706517,0.9025
2,3,oncle,imaginer,imaginer,0.3395447634067269,imaginer_3,raconter,0.5683261156082153,0.9642153846881217,0.3253874976799397,0.7258436497479069,0.7012887040706517,0.9025
2,3,oncle,imaginer,imaginer,0.3395447634067269,imaginer_3,rien,0.61870276927948,0.854877352840667,0.29206193596470587,0.6450023280512882,0.7012887040706517,0.9025
2,4,oncle,être,être,-0.19616387244461053,être_4,autre,0.6286919116973877,0.8504268051839552,0.27470768913242194,0.6351215237963186,0.8026174551263885,0.8573749999999999
2,4,oncle,être,être,-0.19616387244461053,être_4,vrai,0.6739937663078308,0.8387203260225732,0.19698893650746432,0.5949958567343028,0.8026174551263885,0.8573749999999999
2,4,oncle,être,être,-0.19616387244461053,être_4,croire,0.6267223358154297,0.8521142060005067,0.31295957241531297,0.6518217069367367,0.8026174551263885,0.8573749999999999
2,4,oncle,être,être,-0.19616387244461053,être_4,seul,0.6816872358322144,0.9883657732380473,0.21011490803983213,0.6914599781338351,0.8026174551263885,0.8573749999999999
2,4,oncle,être,être,-0.19616387244461053,être_4,avoir,0.6751682162284851,0.8719666352946716,0.3072450076766802,0.6617186864020121,0.8026174551263885,0.8573749999999999
2,5,oncle,seul,seul,-0.7376426279111518,seul_5,passer,0.6620807647705078,1.0,0.3005340823857598,0.7374642637448575,0.6893122640184769,0.8145062499999999
2,5,oncle,seul,seul,-0.7376426279111518,seul_5,sorte,0.6747507452964783,1.0,0.194509449007406,0.6915082643021254,0.6893122640184769,0.8145062499999999
2,5,oncle,seul,seul,-0.7376426279111518,seul_5,seulement,0.6666110157966614,0.8392110939062258,0.1896648751807192,0.5920853507449131,0.6893122640184769,0.8145062499999999
2,5,oncle,seul,seul,-0.7376426279111518,seul_5,simplement,0.6515775918960571,0.8783368927946947,0.3341877613926262,0.6765678436375497,0.6893122640184769,0.8145062499999999
2,5,oncle,seul,seul,-0.7376426279111518,seul_5,exactement,0.6556564569473267,0.9430913134577096,0.31060342980666283,0.7067898198498118,0.6893122640184769,0.8145062499999999
2,6,oncle,passer,passer,-0.25690312447493735,passer_6,dire,0.6571847200393677,0.9003787542882693,0.33363528874175186,0.6899360873246635,0.7361625598333593,0.7737809374999999
2,6,oncle,passer,passer,-0.25690312447493735,passer_6,aller,0.6523815393447876,0.9154841375643546,0.2246783344797585,0.6536544453497888,0.7361625598333593,0.7737809374999999
2,6,oncle,passer,passer,-0.25690312447493735,passer_6,rester,0.6974195837974548,1.0,0.22213823995213955,0.7038247512336212,0.7361625598333593,0.7737809374999999
2,6,oncle,passer,passer,-0.25690312447493735,passer_6,dire,0.6571847200393677,0.9773787542882694,0.17063528874175188,0.6669991918275399,0.7361625598333593,0.7737809374999999
2,6,oncle,passer,passer,-0.25690312447493735,passer_6,devoir,0.674906313419342,0.9189115579250503,0.322410906984132,0.696782806550175,0.7361625598333593,0.7737809374999999
2,7,oncle,rester,rester,-0.774392171041532,rester_7,avoir,0.7056502103805542,0.8340018537032713,0.22991042997334418,0.6063000685057655,0.7482882363095418,0.7350918906249998
2,7,oncle,rester,rester,-0.774392171041532,rester_7,surtout,0.6847249269485474,0.8330366013122213,0.16918978704486437,0.579267431714653,0.7482882363095418,0.7350918906249998
2,7,oncle,rester,rester,-0.774392171041532,rester_7,penser,0.6389275193214417,0.9521104559234274,0.17120842836786127,0.6520406326718873,0.7482882363095418,0.7350918906249998
2,7,oncle,rester,rester,-0.774392171041532,rester_7,aller,0.6500274538993835,0.8330549695628201,0.15717010111009827,0.573863246508205,0.7482882363095418,0.7350918906249998
2,7,oncle,rester,rester,-0.774392171041532,rester_7,venir,0.6588764786720276,0.9657000295246517,0.27756365174125003,0.7068464280068164,0.7482882363095418,0.7350918906249998
2,8,oncle,être,venir,-0.28145353669607787,venir,,,,,,0.6869644383500088,0.6983372960937497
3,0,oncle,oncle,oncle,0.0,oncle_0,arriver,0.28324517607688904,0.8401040574130445,0.41764702798601977,0.6857584894198289,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,rentrer,0.3380524516105652,0.8637083655009901,0.43549504712856657,0.7073864060137889,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,ami,0.27727457880973816,0.8554690732865615,0.5077656395288601,0.7297427496719328,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156542658805847,0.9865700299949502,0.29499271645446545,0.726929451372902,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,naître,0.3718700706958771,0.8866627533457156,0.45414379436109953,0.728911478652061,0.0,1.0
3,1,oncle,ami,ami,0.4324356874179832,ami_1,rentrer,0.40669795870780945,0.9106951324157749,0.4390613053724702,0.7380811608093097,0.7455955356681507,1.0
3,1,oncle,ami,ami,0.4324356874179832,ami_1,vieux,0.41303369402885437,0.824514083555735,0.44042191022706934,0.6847654622344996,0.7455955356681507,1.0
3,1,oncle,ami,ami,0.4324356874179832,ami_1,mourir,0.4426279067993164,0.9290361784565707,0.4171434739397521,0.7409360354222649,0.7455955356681507,1.0
3,1,oncle,ami,ami,0.4324356874179832,ami_1,vivre,0.40068498253822327,0.8688929890984838,0.4534933004414486,0.7175500273165295,0.7455955356681507,1.0
3,1,oncle,ami,ami,0.4324356874179832,ami_1,garçon,0.39479491114616394,0.9400821852284325,0.43886267344243524,0.7563056007340784,0.7455955356681507,1.0
3,2,oncle,garçon,garçon,0.8715120876015028,garçon_2,mère,0.5432570576667786,1.0,0.20972880861441687,0.69832778532402,0.771917824026818,0.95
3,2,oncle,garçon,garçon,0.8715120876015028,garçon_2,petit,0.4694531261920929,0.8629111082521428,0.41436666951480733,0.6987104658800551,0.771917824026818,0.95
3,2,oncle,garçon,garçon,0.8715120876015028,garçon_2,sourire,0.4497070908546448,0.8918180574297616,0.3401436627072334,0.6872852358173819,0.771917824026818,0.95
3,2,oncle,garçon,garçon,0.8715120876015028,garçon_2,fille,0.6912701725959778,0.9895239948727146,0.24303996255680668,0.7066014569719715,0.771917824026818,0.95
3,2,oncle,garçon,garçon,0.8715120876015028,garçon_2,amuser,0.47296231985092163,0.8852725133592407,0.28994307589836027,0.6627903255430458,0.771917824026818,0.95
3,3,oncle,fille,fille,0.3106624518444957,fille_3,envie,0.44145551323890686,0.967904760875647,0.35897472214970266,0.7418080216763965,0.7011421489850042,0.9025
3,3,oncle,fille,fille,0.3106624518444957,fille_3,plaire,0.43371808528900146,0.9820223735448067,0.44048421339440197,0.783017364127386,0.7011421489850042,0.9025
3,3,oncle,fille,fille,0.3106624518444957,fille_3,habiter,0.4381278157234192,0.9375285530935676,0.4273391947163035,0.7502119365024642,0.7011421489850042,0.9025
3,3,oncle,fille,fille,0.3106624518444957,fille_3,aimer,0.5547993779182434,0.9116774109770096,0.3851788823664151,0.7175573702657294,0.7011421489850042,0.9025
3,3,oncle,fille,fille,0.3106624518444957,fille_3,soeur,0.6041832566261292,0.8827753106166754,0.18132442912014332,0.6147632771785158,0.7011421489850042,0.9025
3,4,oncle,plaire,plaire,0.7807917928763422,plaire_4,oser,0.47634488344192505,0.8676186044669116,0.293613713093745,0.653465928072561,0.7804564221311979,0.8573749999999999
3,4,oncle,plaire,plaire,0.7807917928763422,plaire_4,amuser,0.5313469767570496,0.843171660762466,0.2565710476407928,0.6231349648523223,0.7804564221311979,0.8573749999999999
3,4,oncle,plaire,plaire,0.7807917928763422,plaire_4,père,0.4901669919490814,0.8600155583136907,0.26716192781337633,0.6378636756316692,0.7804564221311979,0.8573749999999999
3,4,oncle,plaire,plaire,0.7807917928763422,plaire_4,sourire,0.5123133659362793,0.8082335769216183,0.2742254492681857,0.6090297051176736,0.7804564221311979,0.8573749999999999
3,4,oncle,plaire,plaire,0.7807917928763422,plaire_4,beau,0.4956645369529724,0.9225663559068134,0.3644311773619033,0.7160273800291936,0.7804564221311979,0.8573749999999999
3,5,oncle,beau,beau,0.24545488788364056,beau_5,venir,0.5445293188095093,0.827558886379549,0.24189427715424178,0.6074340585081802,0.7373198642431001,0.8145062499999999
3,5,oncle,beau,beau,0.24545488788364056,beau_5,magnifique,0.5791982412338257,0.8955159361142789,0.3033608975245936,0.6746032327126243,0.7373198642431001,0.8145062499999999
3,5,oncle,beau,beau,0.24545488788364056,beau_5,dire,0.5769616365432739,1.0,0.2798037432235878,0.728730565707838,0.7373198642431001,0.8145062499999999
3,5,oncle,beau,beau,0.24545488788364056,beau_5,voilà,0.6043301820755005,0.9727957523654926,0.1722305179228711,0.664971375547353,0.7373198642431001,0.8145062499999999
3,5,oncle,beau,beau,0.24545488788364056,beau_5,bon,0.5526291728019714,0.8984378459034918,0.2805948788897514,0.6669843969164094,0.7373198642431001,0.8145062499999999
3,6,oncle,dire,dire,0.7240109668106001,dire_6,juste,0.6969050168991089,0.8578516853701507,0.3024648501463445,0.6510860208812422,0.7588869145110315,0.7737809374999999
3,6,oncle,dire,dire,0.7240109668106001,dire_6,aller,0.6332651972770691,0.9221666056925814,0.34280252588727134,0.70707410335452,0.7588869145110315,0.7737809374999999
3,6,oncle,dire,dire,0.7240109668106001,dire_6,adorer,0.642874002456665,0.8957871813303631,0.3317050513676243,0.6863250663658167,0.7588869145110315,0.7737809374999999
3,6,oncle,dire,dire,0.7240109668106001,dire_6,surtout,0.608473539352417,0.8513789797538136,0.3095838106976237,0.6499994769691277,0.7588869145110315,0.7737809374999999
3,6,oncle,dire,dire,0.7240109668106001,dire_6,venir,0.6117715239524841,0.865852769415758,0.22647926596519266,0.6242433998938594,0.7588869145110315,0.7737809374999999
3,7,oncle,aller,aller,0.20733425827423013,aller_7,passer,0.6729763746261597,0.915508352708492,0.22463335565292963,0.6536496682585186,0.7455383324175502,0.7350918906249998
3,7,oncle,aller,aller,0.20733425827423013,aller_7,surtout,0.6520618200302124,0.8214254955384687,0.32788092345089537,0.6388912592839221,0.7455383324175502,0.7350918906249998
3,7,oncle,aller,aller,0.20733425827423013,aller_7,pareil,0.7037382125854492,0.8525222480052359,0.11512551017724568,0.5659511997373076,0.7455383324175502,0.7350918906249998
3,7,oncle,aller,aller,0.20733425827423013,aller_7,bon,0.680884838104248,0.8471905995023618,0.14462335057199222,0.5766417716067437,0.7455383324175502,0.7350918906249998
3,7,oncle,aller,aller,0.20733425827423013,aller_7,oublier,0.6546847224235535,0.9839099093123342,0.2502190544227565,0.706289523941022,0.7455383324175502,0.7350918906249998
3,8,oncle,plaire,oublier,-0.2998663333967644,oublier,,,,,,0.7014315386326277,0.6983372960937497
4,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8048002219776712,0.39595329467863016,0.6553382802587193,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,tuer,0.2982848882675171,0.7909793887251064,0.4279337387037569,0.6589864913148302,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,vivre,0.2824505865573883,0.9618897102609416,0.5073258527272344,0.7963786695788708,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,ami,0.27727457880973816,0.7654690732865616,0.46576563952886013,0.6572595424048574,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,quitter,0.3431698679924011,0.8746881723703206,0.35543793436022597,0.6828328782770279,0.0,1.0
4,1,oncle,vivre,vivre,0.4490946673947177,vivre_1,mort,0.4368848502635956,0.9613867803117877,0.47322431690137334,0.7829344977579972,0.7321198778291653,1.0
4,1,oncle,vivre,vivre,0.4490946673947177,vivre_1,soeur,0.5899553894996643,0.8338690387524613,0.371439146861696,0.6638689785483197,0.7321198778291653,1.0
4,1,oncle,vivre,vivre,0.4490946673947177,vivre_1,fils,0.5290461778640747,0.9849340246172488,0.30709249720769355,0.7309827055792437,0.7321198778291653,1.0
4,1,oncle,vivre,vivre,0.4490946673947177,vivre_1,fils,0.5290461778640747,0.9849340246172488,0.25009249720769355,0.7068579615020947,0.7321198778291653,1.0
4,1,oncle,vivre,vivre,0.4490946673947177,vivre_1,frère,0.6094600558280945,0.9905198008755075,0.2439540902328843,0.7076025759751856,0.7321198778291653,1.0
4,2,oncle,mort,mort,-0.10517170816578303,mort_2,échapper,0.4916306436061859,0.851162360871423,0.39516712021793426,0.6839157555989259,0.7422957384315905,0.95
4,2,oncle,mort,mort,-0.10517170816578303,mort_2,tuer,0.5458452105522156,0.869700149094412,0.382031750360236,0.6902827494210608,0.7422957384315905,0.95
4,2,oncle,mort,mort,-0.10517170816578303,mort_2,fille,0.4668057858943939,0.9716366883026377,0.27519984610330694,0.7094722869872242,0.7422957384315905,0.95
4,2,oncle,mort,mort,-0.10517170816578303,mort_2,souffrir,0.452156662940979,0.8650842510827312,0.3824212550781444,0.6875708823790764,0.7422957384315905,0.95
4,2,oncle,mort,mort,-0.10517170816578303,mort_2,soeur,0.5704497694969177,0.8144645619705346,0.32201237100310487,0.6322403556495225,0.7422957384315905,0.95
4,3,oncle,fille,fille,-0.6653036364189769,fille_3,quitter,0.48703184723854065,0.941700567652286,0.4302966368069829,0.7539638554049028,0.7473921597137361,0.9025
4,3,oncle,fille,fille,-0.6653036364189769,fille_3,raconter,0.5471984148025513,0.8818460136246434,0.2811454208714178,0.6570485341357337,0.7473921597137361,0.9025
4,3,oncle,fille,fille,-0.6653036364189769,fille_3,disparaître,0.4880114793777466,0.9797990802829931,0.36462904409952424,0.751426772147577,0.7473921597137361,0.9025
4,3,oncle,fille,fille,-0.6653036364189769,fille_3,croire,0.48887619376182556,0.9568859676369198,0.36904019220176665,0.7390721970013402,0.7473921597137361,0.9025
4,3,oncle,fille,fille,-0.6653036364189769,fille_3,naître,0.5126848816871643,0.9212709374604046,0.3369769108788151,0.7041625073001706,0.7473921597137361,0.9025
4,4,oncle,quitter,quitter,-0.20243767256775125,quitter_4,perdre,0.49641111493110657,0.8246410560228894,0.42392574055810467,0.6785202565470704,0.7287287853516307,0.8573749999999999
4,4,oncle,quitter,quitter,-0.20243767256775125,quitter_4,avoir,0.5020316243171692,0.9562031724943457,0.35212968126749034,0.7318254768505247,0.7287287853516307,0.8573749999999999
4,4,oncle,quitter,quitter,-0.20243767256775125,quitter_4,garçon,0.5769966840744019,0.8692474372340456,0.31578112357830646,0.6635195958812872,0.7287287853516307,0.8573749999999999
4,4,oncle,quitter,quitter,-0.20243767256775125,quitter_4,longtemps,0.48560163378715515,0.8245565814173927,0.32727221791495453,0.6405829122498299,0.7287287853516307,0.8573749999999999
4,4,oncle,quitter,quitter,-0.20243767256775125,quitter_4,tomber,0.5083122253417969,0.8778319117149813,0.3339062340081529,0.6761428368668821,0.7287287853516307,0.8573749999999999
4,5,oncle,avoir,avoir,-0.73382505335512,avoir_5,faire,0.62575763463974,0.9799623892389386,0.33157291487948587,0.7380556949327733,0.7542291083434374,0.8145062499999999
4,5,oncle,avoir,avoir,-0.73382505335512,avoir_5,décider,0.5656949281692505,0.8439097260815847,0.3250931155222717,0.6516613497217363,0.7542291083434374,0.8145062499999999
4,5,oncle,avoir,avoir,-0.73382505335512,avoir_5,dire,0.5860173106193542,0.8403654592603422,0.2549698396808129,0.6207486548631795,0.7542291083434374,0.8145062499999999
4,5,oncle,avoir,avoir,-0.73382505335512,avoir_5,soeur,0.5785565376281738,1.0,0.19777472821453687,0.6929789747727862,0.7542291083434374,0.8145062499999999
4,5,oncle,avoir,avoir,-0.73382505335512,avoir_5,même,0.5477039217948914,0.9339006619053247,0.40581448977467016,0.7394966283273449,0.7542291083434374,0.8145062499999999
4,6,oncle,même,même,-0.2525774587732838,même_6,étayer,0.6291098594665527,0.8514935997701158,0.17844209471983657,0.5945590219740795,0.6762612515913253,0.7737809374999999
4,6,oncle,même,même,-0.2525774587732838,même_6,seulement,0.6293631196022034,0.9815341536754112,0.30228116439881997,0.7268962332687259,0.6762612515913253,0.7737809374999999
4,6,oncle,même,même,-0.2525774587732838,même_6,attendre,0.6281031966209412,0.891332993755097,0.15408183532157269,0.607573893056413,0.6762612515913253,0.7737809374999999
4,6,oncle,même,même,-0.2525774587732838,même_6,finalement,0.692349374294281,0.9357748530524754,0.14535544462294098,0.6302403013736734,0.6762612515913253,0.7737809374999999
4,6,oncle,même,même,-0.2525774587732838,même_6,prendre,0.6350155472755432,0.965455024901782,0.16969119251794212,0.6593846521097284,0.6762612515913253,0.7737809374999999
4,7,oncle,seulement,seulement,-0.7642986348311023,seulement_7,raison,0.6594970226287842,0.8978186934357234,0.17817058846041361,0.6224413832822964,0.7117368727224375,0.7350918906249998
4,7,oncle,seulement,seulement,-0.7642986348311023,seulement_7,seul,0.7573994994163513,0.956204600812889,0.19279202560588746,0.6642815214154763,0.7117368727224375,0.7350918906249998
4,7,oncle,seulement,seulement,-0.7642986348311023,seulement_7,juste,0.6358835697174072,0.8955991582266448,0.2631401760476597,0.6579471810565733,0.7117368727224375,0.7350918906249998
4,7,oncle,seulement,seulement,-0.7642986348311023,seulement_7,être,0.8249973654747009,0.9986924847773456,0.13536895510016955,0.6632297500939538,0.7117368727224375,0.7350918906249998
4,7,oncle,seulement,seulement,-0.7642986348311023,seulement_7,rester,0.6400671005249023,0.82330424693514,0.29548543160695,0.6269845976544742,0.7117368727224375,0.7350918906249998
4,8,oncle,seul,seul,-1.2820012271334833,seul_8,rester,0.6555092334747314,0.9740637618090195,0.2756966984695533,0.7111638786553007,0.740963000172734,0.6983372960937497
4,8,oncle,seul,seul,-1.2820012271334833,seul_8,évidemment,0.6914083957672119,0.8595560348108122,0.29795229500213843,0.650290398139644,0.740963000172734,0.6983372960937497
4,8,oncle,seul,seul,-1.2820012271334833,seul_8,faire,0.6847963929176331,0.9040525304626079,0.15814449016825444,0.6171015471843289,0.740963000172734,0.6983372960937497
