num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,7,larme,avouer,avouer,0.21857961450888852,avouer_7,justement,0.6319830417633057,0.8579572021838453,0.2906167868015777,0.6463011969957042,0.7635799434526261,0.7350918906249998
1,7,larme,avouer,avouer,0.21857961450888852,avouer_7,justement,0.6319830417633057,0.9239572021838454,0.26961678680157775,0.6779998025506174,0.7635799434526261,0.7350918906249998
1,7,larme,avouer,avouer,0.21857961450888852,avouer_7,longtemps,0.609693169593811,0.8325531886736033,0.2938053118404691,0.6319913507787519,0.7635799434526261,0.7350918906249998
1,7,larme,avouer,avouer,0.21857961450888852,avouer_7,espérer,0.5856905579566956,0.8303241135256002,0.37917998392249186,0.6647033140821651,0.7635799434526261,0.7350918906249998
1,8,larme,justement,justement,-0.2956934075097071,justement_8,étonner,0.6834505796432495,1.0,0.24599745406587656,0.7142487367690374,0.7316174843813845,0.6983372960937497
1,8,larme,justement,justement,-0.2956934075097071,justement_8,croire,0.7897853851318359,0.8661804097899976,0.05672131102967323,0.5442563557688936,0.7316174843813845,0.6983372960937497
1,8,larme,justement,justement,-0.2956934075097071,justement_8,chose,0.7611923813819885,1.0,0.0753410447787641,0.6336907140858254,0.7316174843813845,0.6983372960937497
1,8,larme,justement,justement,-0.2956934075097071,justement_8,forcément,0.6758029460906982,1.0,0.2718429380178044,0.7253482514747334,0.7316174843813845,0.6983372960937497
1,8,larme,justement,justement,-0.2956934075097071,justement_8,juste,0.6678321957588196,0.9064561450154784,0.14989146041293827,0.6147366834197999,0.7316174843813845,0.6983372960937497
1,9,larme,douter,forcément,0.2110593313355389,forcément,,,,,,0.7532208034649689,0.6634204312890623
2,0,larme,larme,larme,0.0,larme_0,espoir,0.37962982058525085,0.8518701326986231,0.33124413669466624,0.6590480584399415,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tomber,0.4029664695262909,0.9392003032023631,0.4458083194747458,0.758463612415079,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,sentir,0.490875244140625,0.9700866127286494,0.33868040536637356,0.7348986413169276,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,sentir,0.490875244140625,0.8190866127286495,0.33468040536637356,0.6401592350467532,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,chanter,0.4004541337490082,0.90186168805677,0.33266402347388907,0.6904566800203865,0.0,1.0
2,1,larme,tomber,tomber,0.43961590310376975,tomber_1,finir,0.5346357226371765,0.9875134324624885,0.37040002045773446,0.7585152912503679,0.6919478895976247,1.0
2,1,larme,tomber,tomber,0.43961590310376975,tomber_1,apercevoir,0.518779993057251,0.8848859474826923,0.3479083649807601,0.6861260562965509,0.6919478895976247,1.0
2,1,larme,tomber,tomber,0.43961590310376975,tomber_1,regarder,0.5470533967018127,0.8498303523847196,0.37524037413051325,0.6752747660430851,0.6919478895976247,1.0
2,1,larme,tomber,tomber,0.43961590310376975,tomber_1,regarder,0.5470533967018127,0.9008303523847196,0.30224037413051325,0.6774062386705718,0.6919478895976247,1.0
2,1,larme,tomber,tomber,0.43961590310376975,tomber_1,rien,0.536497950553894,0.8367081377765928,0.27517259900761215,0.6268995272903698,0.6919478895976247,1.0
2,2,larme,finir,finir,0.8792447259163617,finir_2,yeux,0.5997864603996277,0.9681709750183626,0.17513666990902307,0.6635149438839066,0.7722846168211182,0.95
2,2,larme,finir,finir,0.8792447259163617,finir_2,sentir,0.6341966390609741,0.9083197184316676,0.3492110970653368,0.7011190357839826,0.7722846168211182,0.95
2,2,larme,finir,finir,0.8792447259163617,finir_2,yeux,0.5997864603996277,0.8581709750183625,0.23613666990902307,0.6236849626189804,0.7722846168211182,0.95
2,2,larme,finir,finir,0.8792447259163617,finir_2,heureusement,0.6394709348678589,0.85420270354795,0.31486365019027224,0.653880018926557,0.7722846168211182,0.95
2,2,larme,finir,finir,0.8792447259163617,finir_2,sentir,0.6341966390609741,0.9643197184316676,0.18721109706533684,0.6666734561718389,0.7722846168211182,0.95
2,3,larme,sentir,sentir,0.31702448486235735,sentir_3,dire,0.6453152894973755,0.8362137951401022,0.2681570353503794,0.6236953935312434,0.7587260552144167,0.9025
2,3,larme,sentir,sentir,0.31702448486235735,sentir_3,arriver,0.7031695246696472,1.0,0.12048683362009979,0.6567791449627712,0.7587260552144167,0.9025
2,3,larme,sentir,sentir,0.31702448486235735,sentir_3,perdre,0.6357613801956177,0.9095788244379465,0.2212177371151192,0.6485658126425425,0.7587260552144167,0.9025
2,3,larme,sentir,sentir,0.31702448486235735,sentir_3,sortir,0.6281945109367371,0.8333475236585194,0.21102379970759405,0.5978196735677417,0.7587260552144167,0.9025
2,3,larme,sentir,sentir,0.31702448486235735,sentir_3,vouloir,0.6486176252365112,0.8758008189162058,0.23806362910119216,0.6352535061066327,0.7587260552144167,0.9025
2,4,larme,arriver,arriver,-0.2444057288969499,arriver_4,finalement,0.7002390623092651,0.8316583723684229,0.20534819256924608,0.5943410596642876,0.7166428480005359,0.8573749999999999
2,4,larme,arriver,arriver,-0.2444057288969499,arriver_4,chose,0.6906393766403198,0.9743781109867643,0.27944002486476466,0.712937599498017,0.7166428480005359,0.8573749999999999
2,4,larme,arriver,arriver,-0.2444057288969499,arriver_4,venir,0.664125382900238,0.911717820648537,0.24123911755432959,0.6584934725976352,0.7166428480005359,0.8573749999999999
2,4,larme,arriver,arriver,-0.2444057288969499,arriver_4,passer,0.7000030279159546,0.884600738818094,0.21849807727291048,0.632209713150115,0.7166428480005359,0.8573749999999999
2,4,larme,arriver,arriver,-0.2444057288969499,arriver_4,croire,0.6719143390655518,1.0,0.1643060315216291,0.6776864661210953,0.7166428480005359,0.8573749999999999
2,5,larme,chose,chose,0.2194849209775544,chose_5,justement,0.6562667489051819,0.960205783838814,0.305216806630561,0.7150551889809538,0.7117882574449409,0.8145062499999999
2,5,larme,chose,chose,0.2194849209775544,chose_5,avouer,0.6753993034362793,0.9430153040731147,0.19609862670470837,0.6577858252079982,0.7117882574449409,0.8145062499999999
2,5,larme,chose,chose,0.2194849209775544,chose_5,vouloir,0.7285360097885132,1.0,0.28932730010017804,0.7327557748860711,0.7117882574449409,0.8145062499999999
2,5,larme,chose,chose,0.2194849209775544,chose_5,heureusement,0.7091821432113647,0.8699020764015388,0.26566473639178617,0.6432907803581797,0.7117882574449409,0.8145062499999999
2,5,larme,chose,chose,0.2194849209775544,chose_5,vouloir,0.7285360097885132,0.8641769695430658,0.16932730010017807,0.5981429977027063,0.7117882574449409,0.8145062499999999
2,6,larme,vouloir,vouloir,0.6990473021990722,vouloir_6,faire,0.7390304803848267,1.0,0.25660974694031974,0.7188290275473992,0.7394740275663619,0.7737809374999999
2,6,larme,vouloir,vouloir,0.6990473021990722,vouloir_6,justement,0.7006482481956482,0.9237584754491515,0.28208834124827203,0.6831074790048489,0.7394740275663619,0.7737809374999999
2,6,larme,vouloir,vouloir,0.6990473021990722,vouloir_6,venir,0.6952148675918579,0.9824487824057329,0.24753746898832804,0.7042449086151593,0.7394740275663619,0.7737809374999999
2,6,larme,vouloir,vouloir,0.6990473021990722,vouloir_6,quelqu'un,0.6900962591171265,0.9222529420854638,0.23778445695612468,0.6634259752264999,0.7394740275663619,0.7737809374999999
2,6,larme,vouloir,vouloir,0.6990473021990722,vouloir_6,venir,0.6952148675918579,0.9594487824057328,0.28753746898832805,0.7072200303330628,0.7394740275663619,0.7737809374999999
2,7,larme,faire,faire,0.18530932471092199,faire_7,passer,0.665801465511322,0.8720496303577772,0.31717759068518103,0.6658122461687667,0.6650000877324764,0.7350918906249998
2,7,larme,faire,faire,0.18530932471092199,faire_7,vrai,0.7317113280296326,0.9010998690440918,0.21429708169717507,0.6404073470198137,0.6650000877324764,0.7350918906249998
2,7,larme,faire,faire,0.18530932471092199,faire_7,falloir,0.7308165431022644,0.9178381094948346,0.19786937955480466,0.6433378437748847,0.6650000877324764,0.7350918906249998
2,7,larme,faire,faire,0.18530932471092199,faire_7,dire,0.8039608597755432,0.9020964225953159,0.23238266379631292,0.6488382798601309,0.6650000877324764,0.7350918906249998
2,7,larme,faire,faire,0.18530932471092199,faire_7,même,0.7109255194664001,0.8993533359477001,0.17655567471694758,0.6226417313222717,0.6650000877324764,0.7350918906249998
2,8,larme,passer,passer,-0.3320105864031363,passer_8,arriver,0.695460855960846,1.0,0.23238137303530534,0.7083222905254357,0.7233955914294004,0.6983372960937497
2,8,larme,passer,passer,-0.3320105864031363,passer_8,venir,0.7216689586639404,0.9762375068575394,0.2857116467976518,0.7167161793807074,0.7233955914294004,0.6983372960937497
2,8,larme,passer,passer,-0.3320105864031363,passer_8,essayer,0.7044692635536194,0.9367049889396983,0.16966097429237328,0.6420492279151027,0.7233955914294004,0.6983372960937497
2,8,larme,passer,passer,-0.3320105864031363,passer_8,chose,0.7247337698936462,0.966093663941398,0.2547559025910942,0.6973939870805205,0.7233955914294004,0.6983372960937497
2,8,larme,passer,passer,-0.3320105864031363,passer_8,être,0.7124835848808289,0.8987605339614011,0.10756415888584334,0.5899309219623152,0.7233955914294004,0.6983372960937497
2,9,larme,finir,venir,0.1725841344186031,venir,,,,,,0.74273176922044,0.6634204312890623
3,0,larme,larme,larme,0.0,larme_0,amour,0.5143543481826782,0.9324389840280938,0.2508608479672021,0.6752278011520163,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,peur,0.45765796303749084,0.9116747008954251,0.27356704339336224,0.6721506275948838,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,souffrance,0.39342689514160156,0.9108901628897902,0.4468815218760296,0.7412353903430144,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,amour,0.5143543481826782,0.8194389840280938,0.3478608479672021,0.6456135758208942,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,rire,0.5195194482803345,0.8729608693273453,0.30641590608468644,0.6619917842586068,0.0,1.0
3,1,larme,souffrance,souffrance,0.4353088475857536,souffrance_1,espoir,0.4781081974506378,0.861798229742652,0.28940202530987286,0.6481607496099124,0.738081754723458,1.0
3,1,larme,souffrance,souffrance,0.4353088475857536,souffrance_1,sentir,0.549193263053894,0.8890621821912315,0.40484001843532635,0.711269436469112,0.738081754723458,1.0
3,1,larme,souffrance,souffrance,0.4353088475857536,souffrance_1,émotion,0.5326218008995056,0.9223038387257879,0.29372897210138316,0.6870623141114152,0.738081754723458,1.0
3,1,larme,souffrance,souffrance,0.4353088475857536,souffrance_1,silence,0.47535353899002075,0.9605173881656726,0.36029570891403573,0.7377881281698052,0.738081754723458,1.0
3,1,larme,souffrance,souffrance,0.4353088475857536,souffrance_1,joie,0.5508647561073303,0.8412443937962621,0.2417472962370461,0.6157318253541139,0.738081754723458,1.0
3,2,larme,silence,silence,-0.1302441203717951,silence_2,rire,0.4408649504184723,0.8438383439777216,0.35739379326650256,0.6645103994463365,0.6190762165274185,0.95
3,2,larme,silence,silence,-0.1302441203717951,silence_2,souffrir,0.5492177605628967,0.9330648454687109,0.29382399635357587,0.6936950861573711,0.6190762165274185,0.95
3,2,larme,silence,silence,-0.1302441203717951,silence_2,douleur,0.46859443187713623,0.9358222724476016,0.3229608237185931,0.7074045676860082,0.6190762165274185,0.95
3,2,larme,silence,silence,-0.1302441203717951,silence_2,vivre,0.4899763762950897,0.8919964291048684,0.3952915678107924,0.7093437889819662,0.6190762165274185,0.95
3,2,larme,silence,silence,-0.1302441203717951,silence_2,mort,0.4704720079898834,0.9400163061695802,0.27866224294711944,0.6916163323439957,0.6190762165274185,0.95
3,3,larme,vivre,vivre,-0.6904081731263035,vivre_3,amour,0.5055603384971619,0.8395562401429286,0.34975441489996134,0.6588270092676126,0.7348072479040999,0.9025
3,3,larme,vivre,vivre,-0.6904081731263035,vivre_3,joie,0.5098809003829956,0.80098924767106,0.2998543179425892,0.6150091265931594,0.7348072479040999,0.9025
3,3,larme,vivre,vivre,-0.6904081731263035,vivre_3,sentir,0.5748535394668579,0.9819886439088051,0.3521649198016669,0.7477192456852753,0.7348072479040999,0.9025
3,3,larme,vivre,vivre,-0.6904081731263035,vivre_3,oser,0.4679950475692749,0.8107601648974613,0.4453758137438736,0.6780353129744809,0.7348072479040999,0.9025
3,3,larme,vivre,vivre,-0.6904081731263035,vivre_3,âme,0.5583590269088745,0.9880744120202861,0.251859721954698,0.7095294250821976,0.7348072479040999,0.9025
3,4,larme,sentir,sentir,-0.2291033617049847,sentir_4,envie,0.5364993214607239,0.8987082814417906,0.23017169592423542,0.6458259259420843,0.6666166919082851,0.8573749999999999
3,4,larme,sentir,sentir,-0.2291033617049847,sentir_4,vie,0.5617087483406067,0.9974528568809543,0.38668109475599244,0.7712071234661935,0.6666166919082851,0.8573749999999999
3,4,larme,sentir,sentir,-0.2291033617049847,sentir_4,gens,0.5273312926292419,0.8037576290191006,0.2622279191327178,0.6013410419821666,0.6666166919082851,0.8573749999999999
3,4,larme,sentir,sentir,-0.2291033617049847,sentir_4,ressentir,0.6335315704345703,0.9002103075347441,0.16363338066097607,0.6173005138927741,0.6666166919082851,0.8573749999999999
3,4,larme,sentir,sentir,-0.2291033617049847,sentir_4,chose,0.5783045291900635,0.8224066113138666,0.33193727662176803,0.6411187849694227,0.6666166919082851,0.8573749999999999
3,5,larme,vie,vie,0.24935466916156368,vie_5,envie,0.5623562335968018,0.8775265750415445,0.37026038742181017,0.6904839199086589,0.7989117042595346,0.8145062499999999
3,5,larme,vie,vie,0.24935466916156368,vie_5,peur,0.5535807013511658,0.8925426593948873,0.39697383728571267,0.7103446126995343,0.7989117042595346,0.8145062499999999
3,5,larme,vie,vie,0.24935466916156368,vie_5,souffrir,0.5203740000724792,0.8910475487012045,0.24084709629833295,0.6457326497639228,0.7989117042595346,0.8145062499999999
3,5,larme,vie,vie,0.24935466916156368,vie_5,monde,0.518850564956665,0.9438930946133086,0.27986135538836326,0.6944896074567346,0.7989117042595346,0.8145062499999999
3,5,larme,vie,vie,0.24935466916156368,vie_5,gens,0.5564562678337097,0.9128615591478453,0.2940988749381429,0.6814279493067869,0.7989117042595346,0.8145062499999999
3,6,larme,peur,peur,-0.27668574016355274,peur_6,dire,0.5712616443634033,0.9995604233728902,0.3134870043204844,0.742601059253878,0.7306482751484966,0.7737809374999999
3,6,larme,peur,peur,-0.27668574016355274,peur_6,sentiment,0.6291579604148865,0.9155012974630422,0.2764115291456043,0.6756821160220895,0.7306482751484966,0.7737809374999999
3,6,larme,peur,peur,-0.27668574016355274,peur_6,juste,0.5472511053085327,0.9998517057084244,0.3691109226643053,0.7655991888731272,0.7306482751484966,0.7737809374999999
3,6,larme,peur,peur,-0.27668574016355274,peur_6,aimer,0.5905856490135193,0.8339505537946931,0.21303446482878247,0.599052528201991,0.7306482751484966,0.7737809374999999
3,6,larme,peur,peur,-0.27668574016355274,peur_6,pareil,0.5457243919372559,1.0,0.3711109169960925,0.7665001995538121,0.7306482751484966,0.7737809374999999
3,7,larme,vie,pareil,0.2214940753499003,pareil,,,,,,0.7930430651660989,0.7350918906249998
4,0,larme,larme,larme,0.0,larme_0,joie,0.49785780906677246,0.8397857691101065,0.26994713104066503,0.626626635844635,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,espoir,0.37962982058525085,0.9228701326986232,0.5042441366946662,0.7707575850619827,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,souffrance,0.39342689514160156,0.8138901628897902,0.34788152187602955,0.6421824696089424,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,espoir,0.37962982058525085,0.9688701326986231,0.4812441366946662,0.7907061126906262,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.920179596120611,0.38425103916423475,0.7224559626026508,0.0,1.0
4,1,larme,espoir,espoir,0.4476765281726566,espoir_1,souffrance,0.48879894614219666,0.9988782082246694,0.31609277991821116,0.743266046914274,0.7370768248629375,1.0
4,1,larme,espoir,espoir,0.4476765281726566,espoir_1,âme,0.4876719117164612,0.9677649427981696,0.3408603918538523,0.7343610570718906,0.7370768248629375,1.0
4,1,larme,espoir,espoir,0.4476765281726566,espoir_1,mourir,0.47072577476501465,0.8100424725566084,0.42248689081601437,0.6688383537538896,0.7370768248629375,1.0
4,1,larme,espoir,espoir,0.4476765281726566,espoir_1,croire,0.4469912648200989,0.8225203857338171,0.45405785305952345,0.6887158391026152,0.7370768248629375,1.0
4,1,larme,espoir,espoir,0.4476765281726566,espoir_1,amour,0.5188933610916138,0.8808974290976158,0.39783284895797255,0.7034480192929903,0.7370768248629375,1.0
4,2,larme,souffrance,souffrance,-0.11650696009877493,souffrance_2,croire,0.44445326924324036,0.812239663645197,0.3228510961182234,0.6312012690474491,0.6707866356220756,0.95
4,2,larme,souffrance,souffrance,-0.11650696009877493,souffrance_2,émotion,0.5219077467918396,0.8422033922102956,0.36082700095325215,0.6648560991301898,0.6707866356220756,0.95
4,2,larme,souffrance,souffrance,-0.11650696009877493,souffrance_2,yeux,0.486299604177475,0.8746268745266887,0.260795978179569,0.6441430447423208,0.6707866356220756,0.95
4,2,larme,souffrance,souffrance,-0.11650696009877493,souffrance_2,courage,0.47976580262184143,0.9069666390534594,0.3602645810864436,0.7047191554671304,0.6707866356220756,0.95
4,2,larme,souffrance,souffrance,-0.11650696009877493,souffrance_2,peur,0.5747539401054382,0.9919766776270788,0.2502292601455947,0.711200341587635,0.6707866356220756,0.95
4,3,larme,peur,peur,-0.6762068747018661,peur_3,âme,0.5036623477935791,0.8663662937261261,0.283031243876021,0.6483382719221961,0.6811079433509074,0.9025
4,3,larme,peur,peur,-0.6762068747018661,peur_3,triste,0.4969954192638397,0.8456995093777413,0.3355303624351927,0.6569549701761329,0.6811079433509074,0.9025
4,3,larme,peur,peur,-0.6762068747018661,peur_3,sentiment,0.6342275142669678,0.953324808097415,0.1841914939869031,0.658672701110382,0.6811079433509074,0.9025
4,3,larme,peur,peur,-0.6762068747018661,peur_3,joie,0.4934388995170593,0.8773435510206902,0.2929396460571283,0.6591601035191268,0.6811079433509074,0.9025
4,3,larme,peur,peur,-0.6762068747018661,peur_3,douter,0.4625193774700165,0.8511887545447616,0.34017694580831437,0.6622068755700421,0.6811079433509074,0.9025
4,4,larme,douter,douter,-1.2362801558093555,douter_4,chose,0.6065090894699097,0.855100819670812,0.17683828167447943,0.5960258832886847,0.783006723757963,0.8573749999999999
4,4,larme,douter,douter,-1.2362801558093555,douter_4,avouer,0.5691115260124207,0.879307278003761,0.3398787684475079,0.6794574193940428,0.783006723757963,0.8573749999999999
4,4,larme,douter,douter,-1.2362801558093555,douter_4,craindre,0.5918993353843689,1.0,0.312191253216639,0.7423311867506136,0.783006723757963,0.8573749999999999
4,4,larme,douter,douter,-1.2362801558093555,douter_4,chose,0.6065090894699097,0.998100819670812,0.3098382816744794,0.7401884828114742,0.783006723757963,0.8573749999999999
4,4,larme,douter,douter,-1.2362801558093555,douter_4,avouer,0.5691115260124207,0.823307278003761,0.2768787684475079,0.6193770931825667,0.783006723757963,0.8573749999999999
4,5,larme,craindre,craindre,-0.765041109121702,craindre_5,convaincre,0.5751152038574219,0.8700201068491104,0.3809958998324723,0.6900731336055189,0.6780898753240734,0.8145062499999999
4,5,larme,craindre,craindre,-0.765041109121702,craindre_5,ignorer,0.5888630747795105,0.9857283717770774,0.3591407259140115,0.7528564940114154,0.6780898753240734,0.8145062499999999
4,5,larme,craindre,craindre,-0.765041109121702,craindre_5,sembler,0.6284675598144531,0.988391017040595,0.2608502668317685,0.7135816479816645,0.6780898753240734,0.8145062499999999
4,5,larme,craindre,craindre,-0.765041109121702,craindre_5,étonner,0.5896499752998352,0.851829630453868,0.2696352824721413,0.6338785206682837,0.6780898753240734,0.8145062499999999
4,5,larme,craindre,craindre,-0.765041109121702,craindre_5,pareil,0.5915040373802185,0.8960697984804347,0.26244494083990055,0.6579424268654975,0.6780898753240734,0.8145062499999999
4,6,larme,ignorer,ignorer,-0.2804535481188481,ignorer_6,chose,0.6215699911117554,0.9483130569189449,0.29123671426438924,0.7019542510285115,0.6836063363278536,0.7737809374999999
4,6,larme,ignorer,ignorer,-0.2804535481188481,ignorer_6,justement,0.6094750761985779,0.9295219508813185,0.21894450361752243,0.6596859685502181,0.6836063363278536,0.7737809374999999
4,6,larme,ignorer,ignorer,-0.2804535481188481,ignorer_6,doute,0.6592553853988647,1.0,0.15832364463929421,0.6748975180673056,0.6836063363278536,0.7737809374999999
4,6,larme,ignorer,ignorer,-0.2804535481188481,ignorer_6,contenter,0.5888195633888245,0.8597227843049848,0.31416867843681284,0.6569990386221352,0.6836063363278536,0.7737809374999999
4,6,larme,ignorer,ignorer,-0.2804535481188481,ignorer_6,penser,0.6321053504943848,0.8699771101822074,0.23953910468494755,0.6323305766335949,0.6836063363278536,0.7737809374999999
4,7,larme,chose,chose,-0.7984102197367202,chose_7,étonner,0.6419386267662048,0.8876253550942761,0.1642982818675242,0.6100161602501252,0.7591203834657911,0.7350918906249998
4,7,larme,chose,chose,-0.7984102197367202,chose_7,raison,0.6652849912643433,0.8669470293927212,0.17750469203659563,0.6034863795190657,0.7591203834657911,0.7350918906249998
4,7,larme,chose,chose,-0.7984102197367202,chose_7,pire,0.6587178111076355,0.8566697590017409,0.2816641559384719,0.6418254164332937,0.7591203834657911,0.7350918906249998
4,7,larme,chose,chose,-0.7984102197367202,chose_7,douter,0.7120903730392456,0.942657419351236,0.29281442059611085,0.6991498576113829,0.7591203834657911,0.7350918906249998
4,7,larme,chose,chose,-0.7984102197367202,chose_7,sembler,0.7068161964416504,0.9782969835371443,0.11916923389079244,0.6431618235169383,0.7591203834657911,0.7350918906249998
4,8,larme,douter,douter,-1.3073957279901245,douter,,,,,,0.6707873243958574,0.6983372960937497
5,0,larme,larme,larme,0.0,larme_0,coeur,0.4214046597480774,0.8885578644173179,0.4613389121963308,0.7328617237566236,0.0,1.0
