num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,2,nord,inde,inde,-0.13127769383407006,inde_2,continent,0.5081369876861572,0.8738143452741134,0.35902381657670435,0.6837210843042139,0.7757853508793107,0.95
2,2,nord,inde,inde,-0.13127769383407006,inde_2,chinois,0.3419778645038605,0.97546262244578,0.4123806752885035,0.7678612667100911,0.7757853508793107,0.95
2,2,nord,inde,inde,-0.13127769383407006,inde_2,océan,0.363214910030365,0.9382503657627497,0.43078711145579013,0.7520105077777293,0.7757853508793107,0.95
2,3,nord,chinois,chinois,0.3231876228434527,chinois_3,latin,0.27932268381118774,0.8390362890997937,0.45800513259807457,0.7005766029749521,0.7276503980282776,0.9025
2,3,nord,chinois,chinois,0.3231876228434527,chinois_3,japonais,0.39273330569267273,0.8777922593695773,0.4753986675842221,0.7315025278042643,0.7276503980282776,0.9025
2,3,nord,chinois,chinois,0.3231876228434527,chinois_3,amérique,0.473406583070755,0.8723180897562289,0.4196367624460863,0.7066199221048898,0.7276503980282776,0.9025
2,3,nord,chinois,chinois,0.3231876228434527,chinois_3,europe,0.28861695528030396,0.8945274740873261,0.5800768453514972,0.7814279363207328,0.7276503980282776,0.9025
2,3,nord,chinois,chinois,0.3231876228434527,chinois_3,monde,0.3590853214263916,0.8275507698391865,0.4689807123230001,0.6975392553988717,0.7276503980282776,0.9025
2,4,nord,europe,europe,0.792919606923636,europe_4,continent,0.44758057594299316,0.8495852121326422,0.41164207918545376,0.6893470483394925,0.7110119252076023,0.8573749999999999
2,4,nord,europe,europe,0.792919606923636,europe_4,européenne,0.33990469574928284,0.7880664811023929,0.4640236188435729,0.6708397145241128,0.7110119252076023,0.8573749999999999
2,4,nord,europe,europe,0.792919606923636,europe_4,continent,0.44758057594299316,0.8895852121326422,0.4056420791854538,0.7119087589753854,0.7110119252076023,0.8573749999999999
2,4,nord,europe,europe,0.792919606923636,europe_4,chine,0.7306101322174072,0.8627779153061532,0.21100137648841064,0.615700735035821,0.7110119252076023,0.8573749999999999
2,4,nord,europe,europe,0.792919606923636,europe_4,français,0.3551866412162781,0.8158744228192492,0.4830101782755591,0.6954952383995064,0.7110119252076023,0.8573749999999999
2,5,nord,continent,continent,0.25655304666748235,continent_5,chine,0.6101011633872986,0.8296117270697991,0.19154494345377032,0.5870892098033417,0.7325665698619714,0.8145062499999999
2,5,nord,continent,continent,0.25655304666748235,continent_5,sud,0.42459768056869507,0.8019453273077921,0.4600322933721516,0.6780623468806313,0.7325665698619714,0.8145062499999999
2,5,nord,continent,continent,0.25655304666748235,continent_5,chine,0.6101011633872986,0.992611727069799,0.29554494345377036,0.7308551618022024,0.7325665698619714,0.8145062499999999
2,5,nord,continent,continent,0.25655304666748235,continent_5,américain,0.4094504117965698,0.8350541171251523,0.37104199737431165,0.6644487523425404,0.7325665698619714,0.8145062499999999
2,5,nord,continent,continent,0.25655304666748235,continent_5,international,0.408138632774353,0.9098836555113721,0.47300363714364607,0.7506781572214237,0.7325665698619714,0.8145062499999999
2,6,nord,international,international,0.7405960234728384,international_6,occidental,0.4596814811229706,0.9888894987953716,0.38315416653182316,0.7645028819455928,0.7791911777196653,0.7737809374999999
2,6,nord,international,international,0.7405960234728384,international_6,français,0.46684908866882324,0.9646411901243968,0.38116982702176855,0.7487301259957108,0.7791911777196653,0.7737809374999999
2,6,nord,international,international,0.7405960234728384,international_6,nation,0.4239739179611206,0.8108700780704845,0.4834823107161341,0.6925216924102956,0.7791911777196653,0.7737809374999999
2,6,nord,international,international,0.7405960234728384,international_6,français,0.46684908866882324,0.9246411901243967,0.3971698270217685,0.7303393741063398,0.7791911777196653,0.7737809374999999
2,6,nord,international,international,0.7405960234728384,international_6,unir,0.39509937167167664,0.8771247274973464,0.35563613027329644,0.684419105329277,0.7791911777196653,0.7737809374999999
2,7,nord,international,occidental,1.2382765095842365,occidental,,,,,,0.7271002437775004,0.7350918906249998
3,0,nord,nord,nord,0.0,nord_0,afrique,0.3782644271850586,0.819661563074267,0.46327843225733045,0.6904227790445481,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,kilomètre,0.40864792466163635,0.9779499706763081,0.3566301270163252,0.747046923997415,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,central,0.34261247515678406,0.8855829034071498,0.3958785975584595,0.7055917507476701,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.9792464508565293,0.34354575509078644,0.7425188996503029,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.921939133590929,0.4098269166079583,0.7336531738091426,0.0,1.0
3,1,nord,kilomètre,kilomètre,0.4367617309993538,kilomètre_1,mètre,0.4076569676399231,0.8848207798096283,0.3093570711470671,0.6704865036516617,0.6994284821036972,1.0
3,1,nord,kilomètre,kilomètre,0.4367617309993538,kilomètre_1,village,0.45416268706321716,0.907300700413513,0.28401360450198154,0.6738347896825403,0.6994284821036972,1.0
3,1,nord,kilomètre,kilomètre,0.4367617309993538,kilomètre_1,traverser,0.5478128790855408,0.9179124522954389,0.2807431726410034,0.6789682084422249,0.6994284821036972,1.0
3,1,nord,kilomètre,kilomètre,0.4367617309993538,kilomètre_1,relier,0.42288681864738464,0.9597384229239987,0.3832672826562372,0.7465396715816551,0.6994284821036972,1.0
3,1,nord,kilomètre,kilomètre,0.4367617309993538,kilomètre_1,départ,0.3964178264141083,0.7993081497243805,0.38365596422376735,0.6471447229367703,0.6994284821036972,1.0
3,2,nord,relier,relier,-0.12660335110523246,relier_2,passage,0.4199153184890747,0.8593751787209309,0.3264173628763747,0.6617378940376399,0.81095205227594,0.95
3,2,nord,relier,relier,-0.12660335110523246,relier_2,est,0.44420039653778076,0.9892115547641797,0.43502999997763253,0.7853364187945173,0.81095205227594,0.95
3,2,nord,relier,relier,-0.12660335110523246,relier_2,sud,0.647128164768219,1.0,0.24000774360672206,0.7116487811517604,0.81095205227594,0.95
3,2,nord,relier,relier,-0.12660335110523246,relier_2,parcourir,0.4932264983654022,0.8643222769119975,0.3760837390696782,0.6846006538603275,0.81095205227594,0.95
3,2,nord,relier,relier,-0.12660335110523246,relier_2,implanter,0.4227130115032196,0.8947173130938303,0.39739286523992373,0.711859777944574,0.81095205227594,0.95
3,3,nord,est,est,0.3322307535933969,est_3,nord,0.5294225215911865,0.9669728169139618,0.337843483805627,0.7326419851307716,0.7108230199914191,0.9025
3,3,nord,est,est,0.3322307535933969,est_3,gare,0.4361215829849243,0.9002993749088416,0.4017683709376186,0.7170464745115459,0.7108230199914191,0.9025
3,3,nord,est,est,0.3322307535933969,est_3,passage,0.4410194158554077,0.9698557300172135,0.3122841597775788,0.7238994959241096,0.7108230199914191,0.9025
3,3,nord,est,est,0.3322307535933969,est_3,parcourir,0.4932587742805481,0.9113255098091362,0.2970618415662296,0.6817116700428301,0.7108230199914191,0.9025
3,3,nord,est,est,0.3322307535933969,est_3,proche,0.4258060157299042,0.8370904986113192,0.4011613357751455,0.6774898112125838,0.7108230199914191,0.9025
3,4,nord,nord,nord,-0.21023375012391016,nord_4,traverser,0.573778510093689,0.8218597665019051,0.21885952470278097,0.594190228147243,0.0,0.8573749999999999
3,4,nord,nord,nord,-0.21023375012391016,nord_4,ville,0.404477596282959,0.8794018432267188,0.37269455341263014,0.6926106023970201,0.0,0.8573749999999999
3,4,nord,nord,nord,-0.21023375012391016,nord_4,tracer,0.39311057329177856,0.8148455584541938,0.49611732494479593,0.6997712917425571,0.0,0.8573749999999999
3,4,nord,nord,nord,-0.21023375012391016,nord_4,grand,0.4373040199279785,0.80243466862216,0.33592570526567817,0.6303461390625794,0.0,0.8573749999999999
3,4,nord,nord,nord,-0.21023375012391016,nord_4,gare,0.3920544981956482,0.9546960826660369,0.3519051745385225,0.730805919330778,0.0,0.8573749999999999
3,5,nord,gare,gare,-0.7418760202912156,gare_5,sud,0.6283941268920898,0.9463793132915075,0.20989693538531046,0.6659396589414849,0.7317750644542482,0.8145062499999999
3,5,nord,gare,gare,-0.7418760202912156,gare_5,traverser,0.5025063753128052,0.9872506564250911,0.3908097592707376,0.766561801490557,0.7317750644542482,0.8145062499999999
3,5,nord,gare,gare,-0.7418760202912156,gare_5,ouest,0.6582142114639282,0.8975738729284062,0.3339831531966311,0.6883480536784476,0.7317750644542482,0.8145062499999999
3,5,nord,gare,gare,-0.7418760202912156,gare_5,sud,0.6283941268920898,0.8943793132915074,0.3428969353853104,0.6899744402037075,0.7317750644542482,0.8145062499999999
3,5,nord,gare,gare,-0.7418760202912156,gare_5,bus,0.4381263554096222,0.8155283869365416,0.2863402339907377,0.6184731704561958,0.7317750644542482,0.8145062499999999
3,6,nord,traverser,traverser,-0.2538621324185763,traverser_6,itinéraire,0.46674999594688416,0.9966308876348068,0.44523852341152026,0.7939591118567921,0.7974027082880162,0.7737809374999999
3,6,nord,traverser,traverser,-0.2538621324185763,traverser_6,chemin,0.5401108264923096,0.8850885227801416,0.29479514499695225,0.6646782469043427,0.7974027082880162,0.7737809374999999
3,6,nord,traverser,traverser,-0.2538621324185763,traverser_6,village,0.4451271593570709,0.9833144475020115,0.35237453644140637,0.7486205820778985,0.7974027082880162,0.7737809374999999
3,6,nord,traverser,traverser,-0.2538621324185763,traverser_6,itinéraire,0.46674999594688416,0.8126308876348068,0.31123852341152025,0.6267815776800553,0.7974027082880162,0.7737809374999999
3,6,nord,traverser,traverser,-0.2538621324185763,traverser_6,ville,0.4882223606109619,0.921820275610039,0.2624854016396025,0.6736871004177912,0.7974027082880162,0.7737809374999999
3,7,nord,itinéraire,itinéraire,0.25118241117062173,itinéraire,,,,,,0.8239094171608763,0.7350918906249998
4,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.84068050073678,0.27275835349241734,0.6283387530658298,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,kilomètre,0.40864792466163635,0.9049499706763081,0.4226301270163252,0.7281070873639479,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.84868050073678,0.26775835349241733,0.6311695649202597,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,lille,0.36047181487083435,0.8147875606753325,0.521906728911776,0.7093676133984224,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,vaste,0.3588240146636963,0.9105059249869356,0.49918332001068827,0.761076875139115,0.0,1.0
4,1,nord,vaste,vaste,0.44026921878477876,vaste_1,vallée,0.43945834040641785,0.8146795505682597,0.41439289480908015,0.6686260180553388,0.7622588470398912,1.0
4,1,nord,vaste,vaste,0.44026921878477876,vaste_1,capitale,0.43897390365600586,0.8896246634398418,0.33373729736000884,0.6833480194030086,0.7622588470398912,1.0
4,1,nord,vaste,vaste,0.44026921878477876,vaste_1,grand,0.5085941553115845,0.9458601772432325,0.4217170926610295,0.7531828926775599,0.7622588470398912,1.0
4,1,nord,vaste,vaste,0.44026921878477876,vaste_1,continent,0.4130416214466095,0.952515092120003,0.40341612460063814,0.7500894131429674,0.7622588470398912,1.0
4,1,nord,vaste,vaste,0.44026921878477876,vaste_1,capitale,0.43897390365600586,0.9106246634398418,0.39573729736000884,0.7210804809690242,0.7622588470398912,1.0
4,2,nord,grand,grand,-0.12143505804583121,grand_2,ouest,0.6120458841323853,1.0,0.3063042705388092,0.7398771736996061,0.6759402284835045,0.95
4,2,nord,grand,grand,-0.12143505804583121,grand_2,abord,0.45956137776374817,0.9708767835069472,0.3542379548304897,0.7417197472984939,0.6759402284835045,0.95
4,2,nord,grand,grand,-0.12143505804583121,grand_2,ouest,0.6120458841323853,0.9158925749162369,0.34730427053880925,0.7050236276256142,0.6759402284835045,0.95
4,2,nord,grand,grand,-0.12143505804583121,grand_2,dominer,0.4897753894329071,0.811976256253692,0.32842828225209936,0.6332674294570634,0.6759402284835045,0.95
4,2,nord,grand,grand,-0.12143505804583121,grand_2,dominer,0.4897753894329071,0.927976256253692,0.4224282822520994,0.7423500389835576,0.6759402284835045,0.95
4,3,nord,dominer,dominer,-0.6733475482999418,dominer_3,marquer,0.4810466468334198,0.970096494356855,0.36138672508920877,0.744134689975672,0.6855107546502858,0.9025
4,3,nord,dominer,dominer,-0.6733475482999418,dominer_3,énorme,0.4765819311141968,0.9026427819814327,0.4044507192896635,0.7195558454413026,0.6855107546502858,0.9025
4,3,nord,dominer,dominer,-0.6733475482999418,dominer_3,privilégier,0.4654567241668701,0.8254962104013709,0.40213562983673196,0.6706411948517642,0.6855107546502858,0.9025
4,3,nord,dominer,dominer,-0.6733475482999418,dominer_3,privilégier,0.4654567241668701,0.9404962104013709,0.319135629836732,0.7087080978872418,0.6855107546502858,0.9025
4,3,nord,dominer,dominer,-0.6733475482999418,dominer_3,situer,0.5258527398109436,0.8986060088346348,0.2862078521442376,0.6694196058727241,0.6855107546502858,0.9025
4,4,nord,marquer,marquer,-0.21293887580602378,marquer_4,abord,0.5312602519989014,0.9201626823476491,0.223628356927934,0.656041572515421,0.8208184697017594,0.8573749999999999
4,4,nord,marquer,marquer,-0.21293887580602378,marquer_4,même,0.49099424481391907,0.9890985480021062,0.3605995258569249,0.7555241957616969,0.8208184697017594,0.8573749999999999
4,4,nord,marquer,marquer,-0.21293887580602378,marquer_4,remarquable,0.5172203183174133,0.8737281596344096,0.31594786672537245,0.6663464072507231,0.8208184697017594,0.8573749999999999
4,4,nord,marquer,marquer,-0.21293887580602378,marquer_4,être,0.5262445211410522,0.8586461439946972,0.22994810366869053,0.6213382450832083,0.8208184697017594,0.8573749999999999
4,4,nord,marquer,marquer,-0.21293887580602378,marquer_4,montrer,0.5240317583084106,0.99941983057205,0.29041600501816756,0.732860083543645,0.8208184697017594,0.8573749999999999
4,5,nord,même,même,0.2615984231344005,même_5,longtemps,0.5386383533477783,0.9419330562082873,0.23376350004697766,0.6736619731771905,0.790925715644835,0.8145062499999999
4,5,nord,même,même,0.2615984231344005,même_5,rester,0.5549827218055725,0.8876977340801238,0.3670593285807064,0.6955118819804122,0.790925715644835,0.8145062499999999
4,5,nord,même,même,0.2615984231344005,même_5,imposer,0.5339673161506653,0.875443760528669,0.25084091085925303,0.6404534745836958,0.790925715644835,0.8145062499999999
4,5,nord,même,même,0.2615984231344005,même_5,longtemps,0.5386383533477783,0.8469330562082872,0.28976350004697765,0.6391788248204823,0.790925715644835,0.8145062499999999
4,5,nord,même,même,0.2615984231344005,même_5,passer,0.5341861844062805,0.889466562316349,0.384696522711942,0.7035976618644187,0.790925715644835,0.8145062499999999
4,6,nord,passer,passer,-0.2661287238994948,passer_6,être,0.742957353591919,1.0,0.15909017842029485,0.6752559039554142,0.7934433491150161,0.7737809374999999
4,6,nord,passer,passer,-0.2661287238994948,passer_6,seul,0.6721525192260742,0.8623376475943891,0.2441551737947951,0.6296269878349293,0.7934433491150161,0.7737809374999999
4,6,nord,passer,passer,-0.2661287238994948,passer_6,faire,0.6843502521514893,0.9419532006202969,0.2774272605793459,0.6922815340442433,0.7934433491150161,0.7737809374999999
4,6,nord,passer,passer,-0.2661287238994948,passer_6,remarquer,0.6237175464630127,0.9256441042129474,0.3038703516437374,0.6933069284721921,0.7934433491150161,0.7737809374999999
4,6,nord,passer,passer,-0.2661287238994948,passer_6,arriver,0.6116171479225159,0.933830398436983,0.36357773722791953,0.7226427857854851,0.7934433491150161,0.7737809374999999
4,7,nord,arriver,arriver,0.22108673817187652,arriver_7,dire,0.6904654502868652,0.927337983253447,0.202550327067627,0.6511618457745453,0.747554897521642,0.7350918906249998
4,7,nord,arriver,arriver,0.22108673817187652,arriver_7,juste,0.7082456350326538,0.863661560855663,0.20526034191699793,0.6137420588305714,0.747554897521642,0.7350918906249998
4,7,nord,arriver,arriver,0.22108673817187652,arriver_7,autre,0.6689262986183167,0.8266772260195312,0.23819852362481597,0.6053385698603457,0.747554897521642,0.7350918906249998
4,7,nord,arriver,arriver,0.22108673817187652,arriver_7,heureusement,0.6778982877731323,0.8845459362646622,0.22351556116489324,0.6343440678295484,0.747554897521642,0.7350918906249998
4,7,nord,arriver,arriver,0.22108673817187652,arriver_7,venir,0.713800847530365,0.9931076947075386,0.15972562437047003,0.6714104550573411,0.747554897521642,0.7350918906249998
4,8,nord,venir,venir,-0.29483362072003816,venir_8,être,0.6551957130432129,0.8920051699078306,0.32689532161445023,0.6820462330462539,0.7519500429145367,0.6983372960937497
4,8,nord,venir,venir,-0.29483362072003816,venir_8,heureusement,0.6610036492347717,0.8271086426617279,0.2972162981423196,0.6300304882819271,0.7519500429145367,0.6983372960937497
4,8,nord,venir,venir,-0.29483362072003816,venir_8,essayer,0.6337918639183044,1.0,0.2624681028021144,0.7213437054802466,0.7519500429145367,0.6983372960937497
4,8,nord,venir,venir,-0.29483362072003816,venir_8,espérer,0.6376740336418152,0.9498987947776686,0.17700381575429042,0.6533493137995879,0.7519500429145367,0.6983372960937497
4,8,nord,venir,venir,-0.29483362072003816,venir_8,avoir,0.7279911637306213,0.8680202851964904,0.16467547015687958,0.5983614767860361,0.7519500429145367,0.6983372960937497
4,9,nord,marquer,essayer,0.21091798162658604,essayer,,,,,,0.6814118283207138,0.6634204312890623
5,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.8842464508565293,0.22454575509078642,0.6346059383530666,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,vallée,0.34859421849250793,0.9586944830536915,0.5091652213508471,0.7950825704109724,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,vaste,0.3588240146636963,0.9785059249869356,0.3891833200106883,0.7605065558749725,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,central,0.34261247515678406,0.8855829034071498,0.4368785975584595,0.7215756660855507,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,vallée,0.34859421849250793,0.8186944830536915,0.4611652213508471,0.6890141721473945,0.0,1.0
5,1,nord,vallée,vallée,0.44877064260274313,vallée_1,étendre,0.4278511703014374,0.8623344361654689,0.2946896071468623,0.6506614891481156,0.7419250179080825,1.0
5,1,nord,vallée,vallée,0.44877064260274313,vallée_1,massif,0.44830387830734253,0.818664599050975,0.4131320830502923,0.6706295860800793,0.7419250179080825,1.0
5,1,nord,vallée,vallée,0.44877064260274313,vallée_1,sud,0.6524052023887634,0.9734884822284835,0.1936633406540384,0.675115879335876,0.7419250179080825,1.0
5,1,nord,vallée,vallée,0.44877064260274313,vallée_1,traverser,0.5486508011817932,0.8840032620423599,0.38819485851445523,0.7015879624060246,0.7419250179080825,1.0
5,1,nord,vallée,vallée,0.44877064260274313,vallée_1,région,0.5036463141441345,0.9243646895903646,0.395042037614439,0.7293264011841583,0.7419250179080825,1.0
5,2,nord,région,région,-0.1188977571012173,région_2,plateau,0.4388660490512848,0.8486124294086642,0.45881399667022615,0.706887586208447,0.7209637643145314,0.95
5,2,nord,région,région,-0.1188977571012173,région_2,habitant,0.45516449213027954,0.7964082939826576,0.44531158818286626,0.6690058401080727,0.7209637643145314,0.95
5,2,nord,région,région,-0.1188977571012173,région_2,montagne,0.47656121850013733,0.9116406697917333,0.38046495998957375,0.7156643233932604,0.7209637643145314,0.95
5,2,nord,région,région,-0.1188977571012173,région_2,bassin,0.4250127375125885,0.9009952816420853,0.3187330046083307,0.6842617326798539,0.7209637643145314,0.95
5,2,nord,région,région,-0.1188977571012173,région_2,habitant,0.45516449213027954,0.8614082939826575,0.43231158818286625,0.7047218774932431,0.7209637643145314,0.95
5,3,nord,montagne,montagne,-0.6774816762529022,montagne_3,forêt,0.45237913727760315,0.8001083232702456,0.44026501500318876,0.6694091232547074,0.6680188883637748,0.9025
5,3,nord,montagne,montagne,-0.6774816762529022,montagne_3,parc,0.41527193784713745,0.9737972942834905,0.4537902778744034,0.7831129109332368,0.6680188883637748,0.9025
5,3,nord,montagne,montagne,-0.6774816762529022,montagne_3,alpes,0.4966193735599518,0.8166618909928598,0.36778479932378744,0.651744994408439,0.6680188883637748,0.9025
