num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,colline,mètre,mètre,0.8745114371415338,mètre_2,vallée,0.5113414525985718,0.8431358958613401,0.4118759472154409,0.68541653641522,0.6908383396005512,0.95
1,3,colline,massif,massif,1.3303955719847558,massif_3,long,0.38626226782798767,0.8448606161330163,0.4212427082500924,0.6901168357216516,0.7330778728449066,0.9025
1,3,colline,massif,massif,1.3303955719847558,massif_3,kilomètre,0.41639986634254456,0.9669388508041932,0.3739694757348607,0.7472598185089859,0.7330778728449066,0.9025
1,3,colline,massif,massif,1.3303955719847558,massif_3,ouest,0.3792063891887665,0.9598056254531979,0.33156471701148604,0.7256678855103034,0.7330778728449066,0.9025
1,3,colline,massif,massif,1.3303955719847558,massif_3,entourer,0.42185521125793457,0.9526128816145774,0.4640129841991197,0.7738938831393944,0.7330778728449066,0.9025
1,3,colline,massif,massif,1.3303955719847558,massif_3,hauteur,0.5044348835945129,0.9174435930308243,0.3635113270087559,0.7124935431904161,0.7330778728449066,0.9025
1,4,colline,entourer,entourer,1.7982440427696043,entourer_4,forêt,0.41864028573036194,0.8902177652786248,0.40234193428118636,0.7110084502768751,0.6839611735873106,0.8573749999999999
1,4,colline,entourer,entourer,1.7982440427696043,entourer_4,remarquable,0.43700188398361206,0.8034001589166676,0.3911409312505045,0.6526006866461765,0.6839611735873106,0.8573749999999999
1,4,colline,entourer,entourer,1.7982440427696043,entourer_4,situer,0.5374954342842102,0.9168128015672988,0.3285157011983328,0.6979800263253406,0.6839611735873106,0.8573749999999999
1,4,colline,entourer,entourer,1.7982440427696043,entourer_4,sommet,0.47323837876319885,0.8033008383704658,0.3777527235550855,0.6473339771482919,0.6839611735873106,0.8573749999999999
1,4,colline,entourer,entourer,1.7982440427696043,entourer_4,pied,0.5422214269638062,0.9553124618725203,0.21040856603308764,0.6715772802458545,0.6839611735873106,0.8573749999999999
1,5,colline,forêt,forêt,1.2616524053388232,forêt_5,bois,0.47900840640068054,0.8328897407807281,0.2747841123713921,0.6243964101157671,0.6730931432884669,0.8145062499999999
1,5,colline,forêt,forêt,1.2616524053388232,forêt_5,remarquable,0.4603080749511719,0.823955768374858,0.4257171779365874,0.6787803932770838,0.6730931432884669,0.8145062499999999
1,5,colline,forêt,forêt,1.2616524053388232,forêt_5,grand,0.41036534309387207,0.912172344526435,0.3913720654175362,0.7203159814708757,0.6730931432884669,0.8145062499999999
1,5,colline,forêt,forêt,1.2616524053388232,forêt_5,plateau,0.4503740072250366,0.8108907416716562,0.2956743378506786,0.6194180848907178,0.6730931432884669,0.8145062499999999
1,5,colline,forêt,forêt,1.2616524053388232,forêt_5,arbre,0.4285309314727783,0.9444150311169626,0.34920110404087656,0.7233755595497383,0.6730931432884669,0.8145062499999999
1,6,colline,arbre,arbre,1.7388697327262577,arbre_6,montagne,0.4196692109107971,0.8993448681536605,0.34759573027806007,0.6949295205617823,0.7222503212234593,0.7737809374999999
1,6,colline,arbre,arbre,1.7388697327262577,arbre_6,jardin,0.45623213052749634,0.9545226015893662,0.455564139936557,0.7718033582995957,0.7222503212234593,0.7737809374999999
1,6,colline,arbre,arbre,1.7388697327262577,arbre_6,petit,0.40358129143714905,0.830282493520905,0.43635495162966054,0.6868200767835496,0.7222503212234593,0.7737809374999999
1,6,colline,arbre,arbre,1.7388697327262577,arbre_6,paysage,0.47419384121894836,0.8963987611456599,0.44109423954173266,0.7299549668522359,0.7222503212234593,0.7737809374999999
1,6,colline,arbre,arbre,1.7388697327262577,arbre_6,vaste,0.4632227122783661,0.9932625786494642,0.4516876833427981,0.794396732806137,0.7222503212234593,0.7737809374999999
1,7,colline,sommet,vaste,2.244023681552792,vaste,,,,,,0.7069417546344822,0.7350918906249998
2,0,colline,colline,colline,0.0,colline_0,vaste,0.4587514102458954,0.9067909223191817,0.35480325075044944,0.7024219976928,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,montagne,0.4661593437194824,0.8945694295938387,0.34764811748460234,0.6920022332542315,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,sommet,0.3619500994682312,0.8160379012089933,0.34576358859224754,0.6426750946909322,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,rivière,0.37780848145484924,0.8495915524041895,0.4936241733779423,0.7207137310304091,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,vaste,0.4587514102458954,0.8987909223191817,0.42180325075044944,0.7239510980349454,0.0,1.0
2,1,colline,vaste,vaste,0.4309877745087364,vaste_1,entourer,0.5322338938713074,0.9972635795310231,0.3429851317221057,0.7533660262561477,0.7378091883298108,1.0
2,1,colline,vaste,vaste,0.4309877745087364,vaste_1,étroit,0.4226677715778351,0.8237118157012946,0.4474255565133495,0.6869368937929518,0.7378091883298108,1.0
2,1,colline,vaste,vaste,0.4309877745087364,vaste_1,large,0.39567655324935913,0.9002051850752277,0.33720686787954446,0.6912733917788656,0.7378091883298108,1.0
2,1,colline,vaste,vaste,0.4309877745087364,vaste_1,immense,0.5981724858283997,0.8129526530793035,0.19816994610240218,0.5798638920782423,0.7378091883298108,1.0
2,1,colline,vaste,vaste,0.4309877745087364,vaste_1,sud,0.4154692590236664,0.9858221140711378,0.43664661663120585,0.7838687520946814,0.7378091883298108,1.0
2,2,colline,sud,sud,0.8769549625324067,sud_2,étendre,0.5581519603729248,0.9140511755640037,0.36299451456928294,0.7101901926927755,0.683819749775485,0.95
2,2,colline,sud,sud,0.8769549625324067,sud_2,ouest,0.6706042885780334,0.8400191227870473,0.25213577189294667,0.6193506289680099,0.683819749775485,0.95
2,2,colline,sud,sud,0.8769549625324067,sud_2,étendre,0.5581519603729248,0.9580511755640038,0.36899451456928295,0.7397730600302149,0.683819749775485,0.95
2,2,colline,sud,sud,0.8769549625324067,sud_2,est,0.4258037507534027,0.9290902272270551,0.33016296736213774,0.7062063225834071,0.683819749775485,0.95
2,2,colline,sud,sud,0.8769549625324067,sud_2,montagne,0.4807717204093933,0.8370686409900767,0.3635750750121893,0.6627574460321801,0.683819749775485,0.95
2,3,colline,étendre,étendre,0.3243982275399604,étendre_3,entourer,0.4524180591106415,0.8881125329473832,0.4022376841098837,0.7096592622840574,0.7215184571839597,0.9025
2,3,colline,étendre,étendre,0.3243982275399604,étendre_3,ouest,0.660116970539093,0.8339376849416062,0.25377791099655944,0.6163176941995981,0.7215184571839597,0.9025
2,3,colline,étendre,étendre,0.3243982275399604,étendre_3,traverser,0.47282662987709045,0.9032585854673454,0.3700366551440747,0.7063278719271864,0.7215184571839597,0.9025
2,3,colline,étendre,étendre,0.3243982275399604,étendre_3,massif,0.4611072838306427,0.9220401314119103,0.39916015966172114,0.7295127156477785,0.7215184571839597,0.9025
2,3,colline,étendre,étendre,0.3243982275399604,étendre_3,situer,0.6174960732460022,0.8586960934116319,0.20683044649640953,0.6114104005520142,0.7215184571839597,0.9025
2,4,colline,massif,massif,-0.21884859354809494,massif_4,nord,0.61729496717453,0.9346660050953702,0.18495854599751188,0.6477512159340233,0.7741836239827888,0.8573749999999999
2,4,colline,massif,massif,-0.21884859354809494,massif_4,pays,0.43679362535476685,0.8773763477019241,0.44428932051512765,0.7193141689032174,0.7741836239827888,0.8573749999999999
2,4,colline,massif,massif,-0.21884859354809494,massif_4,immense,0.46177640557289124,0.8261106249713617,0.3716941101918335,0.6591498811465588,0.7741836239827888,0.8573749999999999
2,4,colline,massif,massif,-0.21884859354809494,massif_4,caractériser,0.43540191650390625,0.8642167170786951,0.37828171552924517,0.6854019574791367,0.7741836239827888,0.8573749999999999
2,4,colline,massif,massif,-0.21884859354809494,massif_4,zone,0.4781814217567444,0.8078056780853317,0.284351746274313,0.6129116285677486,0.7741836239827888,0.8573749999999999
2,5,colline,pays,pays,-0.7533638013222905,pays_5,nombreux,0.4839349389076233,0.8673885184863114,0.3004105108695176,0.6561109316832199,0.6697388094233827,0.8145062499999999
2,5,colline,pays,pays,-0.7533638013222905,pays_5,largement,0.4504046142101288,0.9278940735601139,0.46965280592311587,0.7606469877626049,0.6697388094233827,0.8145062499999999
2,5,colline,pays,pays,-0.7533638013222905,pays_5,situer,0.4813517928123474,0.8251273972583586,0.42917772126902565,0.6808420796147805,0.6697388094233827,0.8145062499999999
2,5,colline,pays,pays,-0.7533638013222905,pays_5,territoire,0.47109001874923706,0.8370800067705719,0.4272352653917248,0.6875682053417319,0.6697388094233827,0.8145062499999999
2,5,colline,pays,pays,-0.7533638013222905,pays_5,principalement,0.4982244074344635,0.9598224340258918,0.37769931596295786,0.7443622168162106,0.6697388094233827,0.8145062499999999
2,6,colline,largement,largement,-0.2668286168816393,largement_6,fortement,0.5532885789871216,0.8825104444431103,0.22116446628614367,0.6320917860766928,0.6790804257771083,0.7737809374999999
2,6,colline,largement,largement,-0.2668286168816393,largement_6,grand,0.5203880071640015,0.8170489703563817,0.3378377755233366,0.6401551058402912,0.6790804257771083,0.7737809374999999
2,6,colline,largement,largement,-0.2668286168816393,largement_6,souligner,0.4678940773010254,0.9737496943627388,0.3984457426262975,0.7612635452292752,0.6790804257771083,0.7737809374999999
2,6,colline,largement,largement,-0.2668286168816393,largement_6,constituer,0.4931858777999878,0.8213182081058753,0.31811129874789884,0.6349082437724058,0.6790804257771083,0.7737809374999999
2,6,colline,largement,largement,-0.2668286168816393,largement_6,importance,0.4653377830982208,0.8904838036032583,0.416218186523239,0.7166021099492755,0.6790804257771083,0.7737809374999999
2,7,colline,massif,souligner,0.23004203505067955,souligner,,,,,,0.7397441961723243,0.7350918906249998
3,0,colline,colline,colline,0.0,colline_0,immense,0.4103146195411682,0.8491658042260208,0.35740918939676286,0.6678173410373451,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,magnifique,0.43876951932907104,0.9146014756258932,0.32688264918826443,0.6959543445958396,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,paysage,0.42664971947669983,0.9451913993297992,0.4785538271905522,0.7748828488600276,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,lac,0.3733922243118286,0.8009038668373151,0.5199823623031372,0.6998711467721416,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,vaste,0.4587514102458954,0.9217909223191817,0.39080325075044947,0.7260529906301048,0.0,1.0
3,1,colline,paysage,paysage,0.44372071221500686,paysage_1,endroit,0.3909232020378113,0.9435349983171715,0.4207501597073191,0.7513587854129012,0.7540374968766039,1.0
3,1,colline,paysage,paysage,0.44372071221500686,paysage_1,sauvage,0.4223385453224182,0.8176717749505613,0.42366350711872747,0.674061925442469,0.7540374968766039,1.0
3,1,colline,paysage,paysage,0.44372071221500686,paysage_1,rivière,0.42250847816467285,0.7946924498655293,0.3755406770408254,0.6411124113258746,0.7540374968766039,1.0
3,1,colline,paysage,paysage,0.44372071221500686,paysage_1,dominer,0.5000467300415039,0.8650046730042728,0.4104684577678581,0.6984986287885395,0.7540374968766039,1.0
3,1,colline,paysage,paysage,0.44372071221500686,paysage_1,village,0.5559720396995544,0.9578076276669277,0.22141441396942774,0.6779279077296078,0.7540374968766039,1.0
3,2,colline,endroit,endroit,-0.11843959143176785,endroit_2,lac,0.43142104148864746,0.9047550658857899,0.33512783132573626,0.69323728428808,0.7514670356002775,0.95
3,2,colline,endroit,endroit,-0.11843959143176785,endroit_2,superbe,0.4655841886997223,0.9115095023805507,0.2650471665151438,0.6684710680278059,0.7514670356002775,0.95
3,2,colline,endroit,endroit,-0.11843959143176785,endroit_2,traverser,0.5270189046859741,0.8177255597168014,0.22843488245282326,0.595745701424108,0.7514670356002775,0.95
3,2,colline,endroit,endroit,-0.11843959143176785,endroit_2,découvrir,0.44988563656806946,0.8478375320299055,0.46601798751664225,0.7091474241740874,0.7514670356002775,0.95
3,2,colline,endroit,endroit,-0.11843959143176785,endroit_2,lac,0.43142104148864746,0.9357550658857899,0.46612783132573626,0.7641953505000455,0.7514670356002775,0.95
3,3,colline,lac,lac,0.33510924619324356,lac_3,immense,0.4805991053581238,0.8120511476628097,0.35569335375857725,0.6441266559390516,0.7126623514736584,0.9025
3,3,colline,lac,lac,0.33510924619324356,lac_3,agréable,0.43598395586013794,0.8752835861462317,0.33286651387114535,0.6741516360626019,0.7126623514736584,0.9025
3,3,colline,lac,lac,0.33510924619324356,lac_3,route,0.42560046911239624,0.9430658593185223,0.291309417395172,0.698772723661284,0.7126623514736584,0.9025
3,3,colline,lac,lac,0.33510924619324356,lac_3,montagne,0.539932131767273,0.8640696229186094,0.31691261745150956,0.660789463292421,0.7126623514736584,0.9025
3,3,colline,lac,lac,0.33510924619324356,lac_3,bord,0.43975234031677246,0.9127128110955254,0.3581839583005684,0.707435890413215,0.7126623514736584,0.9025
3,4,colline,bord,bord,-0.21365678120345266,bord_4,trouver,0.4086128771305084,0.8659454125958113,0.3996558241256808,0.6948661586147417,0.745857519879373,0.8573749999999999
3,4,colline,bord,bord,-0.21365678120345266,bord_4,petit,0.4292452931404114,0.9634994722344208,0.28668809138242735,0.7093407361844596,0.745857519879373,0.8573749999999999
3,4,colline,bord,bord,-0.21365678120345266,bord_4,trouver,0.4086128771305084,0.8179454125958113,0.4116558241256808,0.6696110493099269,0.745857519879373,0.8573749999999999
3,4,colline,bord,bord,-0.21365678120345266,bord_4,mètre,0.42351892590522766,0.9068150546747493,0.3948107461525494,0.7183514796683379,0.745857519879373,0.8573749999999999
3,4,colline,bord,bord,-0.21365678120345266,bord_4,vallée,0.42415347695350647,0.8028917613933733,0.460352737780101,0.6787784269614952,0.745857519879373,0.8573749999999999
3,5,colline,mètre,mètre,0.2515873387136318,mètre_5,entourer,0.389980673789978,0.8544000253813736,0.4494549590590351,0.706933280623554,0.7188674724717138,0.8145062499999999
3,5,colline,mètre,mètre,0.2515873387136318,mètre_5,kilomètre,0.5046840310096741,0.9574685264229593,0.3533437127209317,0.7330969271551175,0.7188674724717138,0.8145062499999999
3,5,colline,mètre,mètre,0.2515873387136318,mètre_5,apercevoir,0.42455825209617615,0.8689405770229944,0.44406073091120346,0.7139552975041561,0.7188674724717138,0.8145062499999999
3,5,colline,mètre,mètre,0.2515873387136318,mètre_5,village,0.43674883246421814,0.8233712237374817,0.31532124043070436,0.6350531729789333,0.7188674724717138,0.8145062499999999
3,5,colline,mètre,mètre,0.2515873387136318,mètre_5,magnifique,0.43160900473594666,0.9077770359139398,0.31999319742806087,0.6889475880461249,0.7188674724717138,0.8145062499999999
3,6,colline,kilomètre,kilomètre,0.7312350080024113,kilomètre_6,bateau,0.47942402958869934,0.8659319494467714,0.3304989782972606,0.667427952987822,0.7031529901505784,0.7737809374999999
3,6,colline,kilomètre,kilomètre,0.7312350080024113,kilomètre_6,relier,0.4274200201034546,0.8592831931705784,0.4059996201505168,0.6931955506020906,0.7031529901505784,0.7737809374999999
3,6,colline,kilomètre,kilomètre,0.7312350080024113,kilomètre_6,sud,0.42551127076148987,0.8360551598920394,0.3173736879252654,0.6437059738772298,0.7031529901505784,0.7737809374999999
3,6,colline,kilomètre,kilomètre,0.7312350080024113,kilomètre_6,route,0.5025993585586548,0.969259956931459,0.35674711335763976,0.74174110433839,0.7031529901505784,0.7737809374999999
3,6,colline,kilomètre,kilomètre,0.7312350080024113,kilomètre_6,distance,0.4142250418663025,0.8916652131956887,0.3815529705138475,0.7037185251591052,0.7031529901505784,0.7737809374999999
3,7,colline,paysage,route,1.2232250497120087,route,,,,,,0.7012733882577606,0.7350918906249998
4,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8680502518675457,0.28230639009814473,0.6490715512037173,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,paysage,0.42664971947669983,0.8291913993297992,0.4305538271905522,0.683912228264512,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,château,0.36651602387428284,0.8437975059074084,0.33524538372211676,0.6556654530822655,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,traverser,0.4206780791282654,0.9584688988101759,0.4128648338305541,0.7575189587088924,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,plateau,0.4520169496536255,0.9170691251029315,0.27051938970661804,0.6741700940668189,0.0,1.0
4,1,colline,traverser,traverser,0.4393797396772231,traverser_1,descendre,0.48886728286743164,0.8288850725748469,0.2870462582921289,0.6269742458982306,0.6568041173291139,1.0
4,1,colline,traverser,traverser,0.4393797396772231,traverser_1,apercevoir,0.4680514633655548,0.8257660141461651,0.29133674455585046,0.6268092630564974,0.6568041173291139,1.0
4,1,colline,traverser,traverser,0.4393797396772231,traverser_1,village,0.5987212657928467,0.8150266782967254,0.2828185544541637,0.6167254840828396,0.6568041173291139,1.0
4,1,colline,traverser,traverser,0.4393797396772231,traverser_1,vallée,0.5957291126251221,0.8296256324058078,0.2597352309193345,0.6161621365395091,0.6568041173291139,1.0
4,1,colline,traverser,traverser,0.4393797396772231,traverser_1,pont,0.4658348858356476,0.8135356333021038,0.3128732055180125,0.6279978493440168,0.6568041173291139,1.0
4,2,colline,pont,pont,-0.15362079798677264,pont_2,lac,0.44556039571762085,0.9893624303117279,0.3840683210442257,0.7651621778508805,0.7266822874430556,0.95
4,2,colline,pont,pont,-0.15362079798677264,pont_2,sud,0.4332064390182495,0.935963054170256,0.4178499943313244,0.7455162921040636,0.7266822874430556,0.95
4,2,colline,pont,pont,-0.15362079798677264,pont_2,franchir,0.49483877420425415,0.837483712437187,0.42299055571807315,0.6861851483237119,0.7266822874430556,0.95
4,2,colline,pont,pont,-0.15362079798677264,pont_2,endroit,0.48007285594940186,0.884997790125796,0.32505405144713373,0.676982852745665,0.7266822874430556,0.95
4,2,colline,pont,pont,-0.15362079798677264,pont_2,entourer,0.448062002658844,0.8626380735051941,0.2843025899141871,0.6465758953449782,0.7266822874430556,0.95
4,3,colline,lac,lac,0.3001697464759475,lac_3,nord,0.41111916303634644,0.878269346961519,0.3598205863045209,0.6867953089705809,0.6973547608236924,0.9025
4,3,colline,lac,lac,0.3001697464759475,lac_3,situer,0.49807101488113403,0.897807092874847,0.30780299878999273,0.6778331923564285,0.6973547608236924,0.9025
4,3,colline,lac,lac,0.3001697464759475,lac_3,pied,0.4510003626346588,0.9029588605979115,0.30923381953107,0.6815852311217813,0.6973547608236924,0.9025
4,3,colline,lac,lac,0.3001697464759475,lac_3,emprunter,0.4851711690425873,0.9385132039750639,0.36056606484030895,0.7243230869528501,0.6973547608236924,0.9025
4,3,colline,lac,lac,0.3001697464759475,lac_3,passage,0.4742289185523987,0.8044023528608377,0.4540700750512098,0.6773482364894423,0.6973547608236924,0.9025
4,4,colline,emprunter,emprunter,-0.24437448178583998,emprunter_4,franchir,0.43475010991096497,0.9031416455319737,0.4557469651238909,0.7398250038786828,0.7520369974870851,0.8573749999999999
4,4,colline,emprunter,emprunter,-0.24437448178583998,emprunter_4,passage,0.4757746458053589,0.8285604040845624,0.34400593956783554,0.6497342323115689,0.7520369974870851,0.8573749999999999
4,4,colline,emprunter,emprunter,-0.24437448178583998,emprunter_4,franchir,0.43475010991096497,0.8851416455319737,0.3187469651238909,0.674511027783131,0.7520369974870851,0.8573749999999999
4,4,colline,emprunter,emprunter,-0.24437448178583998,emprunter_4,vallée,0.4923330247402191,0.9352327616531654,0.2716901292697842,0.685761424558998,0.7520369974870851,0.8573749999999999
4,4,colline,emprunter,emprunter,-0.24437448178583998,emprunter_4,vallée,0.4923330247402191,0.8802327616531653,0.3046901292697842,0.6657574956802587,0.7520369974870851,0.8573749999999999
4,5,colline,franchir,franchir,0.22623801918383074,franchir_5,apercevoir,0.4492470324039459,0.8567678239669108,0.3364675854212397,0.6641690967841071,0.7090132415629536,0.8145062499999999
4,5,colline,franchir,franchir,0.22623801918383074,franchir_5,ouest,0.4035434424877167,0.8972774414135419,0.3073828527072504,0.6773355287087913,0.7090132415629536,0.8145062499999999
4,5,colline,franchir,franchir,0.22623801918383074,franchir_5,passage,0.5301057696342468,0.8560433208666788,0.2243915515451784,0.6173761248512465,0.7090132415629536,0.8145062499999999
4,5,colline,franchir,franchir,0.22623801918383074,franchir_5,arrivée,0.44106897711753845,0.9618613062952279,0.36824898656704064,0.7418245255825103,0.7090132415629536,0.8145062499999999
4,5,colline,franchir,franchir,0.22623801918383074,franchir_5,rivière,0.42215994000434875,0.8446500274922056,0.45679262861052505,0.7036330934091289,0.7090132415629536,0.8145062499999999
4,6,colline,arrivée,arrivée,0.7080675880794584,arrivée_6,prendre,0.4391007125377655,0.991639040932467,0.40564712914090595,0.7752018897933977,0.6875640022701975,0.7737809374999999
4,6,colline,arrivée,arrivée,0.7080675880794584,arrivée_6,rejoindre,0.538444459438324,0.9979126299511824,0.285891073991445,0.7300314933992346,0.6875640022701975,0.7737809374999999
4,6,colline,arrivée,arrivée,0.7080675880794584,arrivée_6,étape,0.4129358232021332,0.8825016287148724,0.4054933427278247,0.7074461279467177,0.6875640022701975,0.7737809374999999
4,6,colline,arrivée,arrivée,0.7080675880794584,arrivée_6,jusqu'au,0.49167877435684204,0.8081671860137666,0.3741344261006484,0.6489502163394424,0.6875640022701975,0.7737809374999999
4,6,colline,arrivée,arrivée,0.7080675880794584,arrivée_6,abord,0.42455363273620605,0.9199400204339975,0.47806406266956303,0.7589106699752206,0.6875640022701975,0.7737809374999999
4,7,colline,emprunter,prendre,1.2084228261528078,prendre,,,,,,0.7452342320867825,0.7350918906249998
5,0,colline,colline,colline,0.0,colline_0,apercevoir,0.35599449276924133,0.9370158573486278,0.38038127721241594,0.7313363204988784,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,situer,0.43660488724708557,0.8743547513149555,0.4004238267758531,0.7003963420428665,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,montagne,0.4661593437194824,0.8415694295938386,0.28664811748460234,0.634605788043688,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,superbe,0.3983161449432373,0.8595699692506352,0.42024718927631954,0.6989093663654529,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,paysage,0.42664971947669983,0.9131913993297992,0.3445538271905522,0.7022480104447264,0.0,1.0
5,1,colline,apercevoir,apercevoir,0.4328340801247196,apercevoir_1,vallée,0.45010021328926086,0.9378609214420505,0.3808669781610581,0.7320527871496473,0.6594493563271153,1.0
5,1,colline,apercevoir,apercevoir,0.4328340801247196,apercevoir_1,traverser,0.5183629989624023,0.9428437302942104,0.30418617963394745,0.7039860189858191,0.6594493563271153,1.0
5,1,colline,apercevoir,apercevoir,0.4328340801247196,apercevoir_1,entourer,0.5428259372711182,0.8163768481797394,0.27901173487918784,0.6159961304231445,0.6594493563271153,1.0
5,1,colline,apercevoir,apercevoir,0.4328340801247196,apercevoir_1,monter,0.4453966021537781,0.8853442981436247,0.3731840771735185,0.6964866736045616,0.6594493563271153,1.0
5,1,colline,apercevoir,apercevoir,0.4328340801247196,apercevoir_1,ciel,0.44608500599861145,0.859420434754831,0.4306976883642423,0.7028577397254068,0.6594493563271153,1.0
5,2,colline,vallée,vallée,0.8658472769121314,vallée_2,lac,0.4981374442577362,0.954813736672072,0.2547580956352104,0.6905243777725227,0.7118667888423347,0.95
5,2,colline,vallée,vallée,0.8658472769121314,vallée_2,vieux,0.4549415111541748,0.8983843741772982,0.4314677872160824,0.727459663936192,0.7118667888423347,0.95
5,2,colline,vallée,vallée,0.8658472769121314,vallée_2,montagne,0.5745335221290588,1.0,0.30637165802073485,0.7399053082957655,0.7118667888423347,0.95
5,2,colline,vallée,vallée,0.8658472769121314,vallée_2,sommet,0.42846688628196716,0.8504074478677313,0.48024711533274866,0.7161657665982191,0.7118667888423347,0.95
5,2,colline,vallée,vallée,0.8658472769121314,vallée_2,plateau,0.5013591647148132,0.9381359194844702,0.3595830243942696,0.7236945967060275,0.7118667888423347,0.95
5,3,colline,montagne,montagne,1.3133236039860727,montagne_3,descendre,0.44967591762542725,0.9448146560750363,0.46616560712267496,0.7698636546931392,0.7307677028844732,0.9025
5,3,colline,montagne,montagne,1.3133236039860727,montagne_3,découvrir,0.4210219383239746,0.818511039797019,0.31861588936925034,0.6333776793723916,0.7307677028844732,0.9025
5,3,colline,montagne,montagne,1.3133236039860727,montagne_3,immense,0.48170697689056396,0.969163351912817,0.3389345100125897,0.7344347466465135,0.7307677028844732,0.9025
5,3,colline,montagne,montagne,1.3133236039860727,montagne_3,plateau,0.47849491238594055,0.9568375567202918,0.3501365240537715,0.7314083760012735,0.7307677028844732,0.9025
5,3,colline,montagne,montagne,1.3133236039860727,montagne_3,village,0.5632764101028442,0.9996316642218371,0.195662722861309,0.6918057722109286,0.7307677028844732,0.9025
5,4,colline,descendre,descendre,1.7801645176593577,descendre_4,massif,0.4813699424266815,0.9691292349195549,0.41816529167458344,0.7662242076762238,0.7141465544789373,0.8573749999999999
5,4,colline,descendre,descendre,1.7801645176593577,descendre_4,apercevoir,0.43464887142181396,0.8321299675743987,0.4688192541117957,0.7003540737916563,0.7141465544789373,0.8573749999999999
5,4,colline,descendre,descendre,1.7801645176593577,descendre_4,vaste,0.3979383707046509,0.8405180777872163,0.4945273101859863,0.7153456474249098,0.7141465544789373,0.8573749999999999
5,4,colline,descendre,descendre,1.7801645176593577,descendre_4,dominer,0.4522382616996765,0.9650930822144199,0.39236394591223045,0.7534836698317672,0.7141465544789373,0.8573749999999999
5,4,colline,descendre,descendre,1.7801645176593577,descendre_4,jusqu'au,0.4161697030067444,0.8009100275255843,0.35213688963356277,0.6358109208770135,0.7141465544789373,0.8573749999999999
