num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
39,5,début,moment,moment,0.20889353115737214,moment_5,temps,0.6239668130874634,0.8516827935852727,0.3107117970708417,0.6432021348068973,0.7204182164036042,0.8145062499999999
39,5,début,moment,moment,0.20889353115737214,moment_5,même,0.6646922826766968,0.8358296751036783,0.2818800766715413,0.6147918224757526,0.7204182164036042,0.8145062499999999
39,5,début,moment,moment,0.20889353115737214,moment_5,fin,0.641198992729187,0.9774980268103894,0.16576741565412018,0.6327753011335664,0.7204182164036042,0.8145062499999999
39,6,début,attendre,attendre,-0.3329362310386858,attendre_6,espérer,0.5706340074539185,0.9184862862379917,0.3098931334322719,0.6728098336708801,0.7030226366665935,0.7737809374999999
39,6,début,attendre,attendre,-0.3329362310386858,attendre_6,arriver,0.5879784822463989,0.9056150148907686,0.19770909170738876,0.6081113559447852,0.7030226366665935,0.7737809374999999
39,6,début,attendre,attendre,-0.3329362310386858,attendre_6,faire,0.652324378490448,1.0,0.22171455392106187,0.6839101786935866,0.7030226366665935,0.7737809374999999
39,6,début,attendre,attendre,-0.3329362310386858,attendre_6,aller,0.5883246064186096,1.0,0.3104866791381776,0.7186227032552146,0.7030226366665935,0.7737809374999999
39,6,début,attendre,attendre,-0.3329362310386858,attendre_6,surtout,0.5769988298416138,0.8112476976082121,0.3567797387128006,0.6372680801465256,0.7030226366665935,0.7737809374999999
39,7,début,aller,aller,0.15327421040011785,aller_7,voilà,0.7071548700332642,0.8923830861750016,0.2599539147839733,0.6447993588081398,0.6538233198462211,0.7350918906249998
39,7,début,aller,aller,0.15327421040011785,aller_7,espérer,0.67591792345047,0.9461247751611541,0.22577010444533607,0.6513057514953828,0.6538233198462211,0.7350918906249998
39,7,début,aller,aller,0.15327421040011785,aller_7,faire,0.7348350286483765,1.0,0.2702979470555216,0.6973437629123743,0.6538233198462211,0.7350918906249998
39,7,début,aller,aller,0.15327421040011785,aller_7,bon,0.6358875036239624,0.8955998131180921,0.3381376789825735,0.6801559518677094,0.6538233198462211,0.7350918906249998
39,7,début,aller,aller,0.15327421040011785,aller_7,vouloir,0.6689487099647522,0.8586817697759033,0.15718432959871914,0.5613456653108607,0.6538233198462211,0.7350918906249998
39,8,début,faire,faire,-0.3561628215280385,faire_8,venir,0.7368190288543701,0.8956198005352946,0.20902717794274125,0.6181550190846882,0.8038913966304969,0.6983372960937497
39,8,début,faire,faire,-0.3561628215280385,faire_8,venir,0.7368190288543701,0.8556198005352946,0.14302717794274125,0.5635527422420301,0.8038913966304969,0.6983372960937497
39,8,début,faire,faire,-0.3561628215280385,faire_8,voilà,0.7455794215202332,0.8803307956950059,0.26440584789948635,0.6328549558848854,0.8038913966304969,0.6983372960937497
39,8,début,faire,faire,-0.3561628215280385,faire_8,vouloir,0.73216712474823,0.9672337205689451,0.1860054975425256,0.6421424497100289,0.8038913966304969,0.6983372960937497
39,8,début,faire,faire,-0.3561628215280385,faire_8,arriver,0.7076929211616516,0.9005202294394155,0.19261180837302916,0.6055780851513441,0.8038913966304969,0.6983372960937497
39,9,début,vouloir,vouloir,-0.8702115331239688,vouloir_9,essayer,0.7191542983055115,0.9415462404888707,0.17931516248592516,0.6112135920627895,0.7130417479465722,0.6634204312890623
39,9,début,vouloir,vouloir,-0.8702115331239688,vouloir_9,contenter,0.6908150911331177,0.9884186934383135,0.26832858643409646,0.7005227589786515,0.7130417479465722,0.6634204312890623
39,9,début,vouloir,vouloir,-0.8702115331239688,vouloir_9,surtout,0.6807292699813843,0.9351567341430775,0.2777219237091753,0.6740964569122135,0.7130417479465722,0.6634204312890623
39,9,début,vouloir,vouloir,-0.8702115331239688,vouloir_9,surtout,0.6807292699813843,0.9491567341430776,0.12772192370917532,0.6022271613117555,0.7130417479465722,0.6634204312890623
39,9,début,vouloir,vouloir,-0.8702115331239688,vouloir_9,commencer,0.672409176826477,0.894390737348878,0.23299261184469444,0.6241268854611164,0.7130417479465722,0.6634204312890623
39,10,début,faire,contenter,-0.3609359512015715,contenter,,,,,,0.6955886335094891,0.6302494097246091
40,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.9002277561449282,0.27872404117143224,0.6454978760508534,0.0,1.0
40,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.8624235658599704,0.17571308231015756,0.5663847666049922,0.0,1.0
40,0,début,début,début,0.0,début_0,seconde,0.44966793060302734,0.9898137845431739,0.3961712296942056,0.7651901104599499,0.0,1.0
40,0,début,début,début,0.0,début_0,seconde,0.44966793060302734,0.8858137845431739,0.35717122969420556,0.6794287288365946,0.0,1.0
40,0,début,début,début,0.0,début_0,passer,0.45378875732421875,0.8192604559692568,0.3222758001115478,0.6256239217938867,0.0,1.0
40,1,début,seconde,seconde,0.4412975276149875,seconde_1,finalement,0.4529110789299011,0.8341658118183715,0.459891570041961,0.6946806649357559,0.6801941673096367,1.0
40,1,début,seconde,seconde,0.4412975276149875,seconde_1,achever,0.5072901844978333,0.9067294833896689,0.23559221843651343,0.642294412911667,0.6801941673096367,1.0
40,1,début,seconde,seconde,0.4412975276149875,seconde_1,finalement,0.4529110789299011,0.8121658118183714,0.41089157004196103,0.6616275924980086,0.6801941673096367,1.0
40,1,début,seconde,seconde,0.4412975276149875,seconde_1,même,0.45844659209251404,0.9777585595985521,0.34801609660252586,0.7250468167848994,0.6801941673096367,1.0
40,1,début,seconde,seconde,0.4412975276149875,seconde_1,commencer,0.5864116549491882,0.8504154458033979,0.27571625964186275,0.6272527359308812,0.6801941673096367,1.0
40,2,début,même,même,-0.12744076818878775,même_2,premier,0.6909711956977844,1.0,0.29122958277748606,0.7158613993951791,0.726320208576701,0.95
40,2,début,même,même,-0.12744076818878775,même_2,pouvoir,0.5887652039527893,0.9817158054929725,0.3382036005660232,0.7346081675922962,0.726320208576701,0.95
40,2,début,même,même,-0.12744076818878775,même_2,être,0.6925697922706604,0.8348262868164367,0.26121562661219105,0.606976832018212,0.726320208576701,0.95
40,2,début,même,même,-0.12744076818878775,même_2,avoir,0.6178829669952393,0.9187540744727588,0.29758402168293235,0.6744254345583963,0.726320208576701,0.95
40,2,début,même,même,-0.12744076818878775,même_2,temps,0.572623074054718,0.8857219339799344,0.22160644166166182,0.6068589426439339,0.726320208576701,0.95
40,3,début,pouvoir,pouvoir,0.3187112737092863,pouvoir_3,donner,0.6612436771392822,0.9091550782255561,0.16706426940548874,0.6114197513305241,0.7696652521367608,0.9025
40,3,début,pouvoir,pouvoir,0.3187112737092863,pouvoir_3,falloir,0.6365062594413757,0.8397030083723067,0.2127449385820033,0.5864782421806752,0.7696652521367608,0.9025
40,3,début,pouvoir,pouvoir,0.3187112737092863,pouvoir_3,seulement,0.6916419863700867,0.9006102406436142,0.1868041377657407,0.6105573352344394,0.7696652521367608,0.9025
40,3,début,pouvoir,pouvoir,0.3187112737092863,pouvoir_3,avoir,0.6712501645088196,0.8851516424127699,0.18572669951683443,0.5963637161010258,0.7696652521367608,0.9025
40,3,début,pouvoir,pouvoir,0.3187112737092863,pouvoir_3,seulement,0.6916419863700867,0.9076102406436142,0.2638041377657407,0.6518336151206048,0.7696652521367608,0.9025
40,4,début,seulement,seulement,-0.2439553225105625,seulement_4,est-à-dire,0.6355599761009216,0.8415453402493773,0.3193455834789631,0.6388395113413544,0.699618312724547,0.8573749999999999
40,4,début,seulement,seulement,-0.2439553225105625,seulement_4,faire,0.6956432461738586,0.8375505193689885,0.16626563096283892,0.552198310614007,0.699618312724547,0.8573749999999999
40,4,début,seulement,seulement,-0.2439553225105625,seulement_4,obliger,0.6386175751686096,0.837057973644019,0.2754050880779457,0.6109827562435306,0.699618312724547,0.8573749999999999
40,4,début,seulement,seulement,-0.2439553225105625,seulement_4,seul,0.7806379199028015,0.874586649012499,0.22770762416152718,0.6055862258376585,0.699618312724547,0.8573749999999999
40,4,début,seulement,seulement,-0.2439553225105625,seulement_4,être,0.8225986957550049,1.0,0.08697695000290787,0.5939939033211531,0.699618312724547,0.8573749999999999
40,5,début,est-à-dire,est-à-dire,-0.7985891946752238,est-à-dire_5,conséquent,0.6625640392303467,1.0,0.18422799486609226,0.6655608650892096,0.64399457261965,0.8145062499999999
40,5,début,est-à-dire,est-à-dire,-0.7985891946752238,est-à-dire_5,agir,0.6983004212379456,0.8291873766597774,0.26757909054018064,0.6113845630459919,0.64399457261965,0.8145062499999999
40,5,début,est-à-dire,est-à-dire,-0.7985891946752238,est-à-dire_5,conséquent,0.6625640392303467,1.0,0.20922799486609225,0.679163548535079,0.64399457261965,0.8145062499999999
40,5,début,est-à-dire,est-à-dire,-0.7985891946752238,est-à-dire_5,façon,0.6764956712722778,0.8652471282305443,0.2864041185926269,0.6295655808301359,0.64399457261965,0.8145062499999999
40,5,début,est-à-dire,est-à-dire,-0.7985891946752238,est-à-dire_5,manière,0.672086775302887,0.831324061571638,0.3101968145451924,0.6331409149403087,0.64399457261965,0.8145062499999999
40,6,début,conséquent,conséquent,-0.33242487004145405,conséquent_6,lui-même,0.6811688542366028,0.8802525078088189,0.24844338583282785,0.6197333540978744,0.6910572961308912,0.7737809374999999
40,6,début,conséquent,conséquent,-0.33242487004145405,conséquent_6,seul,0.6653895974159241,0.9489677844162607,0.2724384411964898,0.68220008393623,0.6910572961308912,0.7737809374999999
40,6,début,conséquent,conséquent,-0.33242487004145405,conséquent_6,consister,0.6043387055397034,0.9977969387331292,0.3232250700544758,0.725184963062679,0.6910572961308912,0.7737809374999999
40,6,début,conséquent,conséquent,-0.33242487004145405,conséquent_6,façon,0.6339496970176697,0.9152790440570117,0.2783678871978357,0.6540453973421482,0.6910572961308912,0.7737809374999999
40,6,début,conséquent,conséquent,-0.33242487004145405,conséquent_6,manière,0.6766576170921326,0.8612815005066583,0.16430152904970935,0.5766651954285299,0.6910572961308912,0.7737809374999999
40,7,début,consister,consister,0.15542613634921576,consister_7,généralement,0.6120970845222473,0.8979000100353353,0.214271614710784,0.6187865580368264,0.7867929642214038,0.7350918906249998
40,7,début,consister,consister,0.15542613634921576,consister_7,considérer,0.6536849737167358,0.8647243729656754,0.16985246236361423,0.5774963642033535,0.7867929642214038,0.7350918906249998
40,7,début,consister,consister,0.15542613634921576,consister_7,permettre,0.6041680574417114,0.9657731968776022,0.2253341443023768,0.6741458455365783,0.7867929642214038,0.7350918906249998
40,7,début,consister,consister,0.15542613634921576,consister_7,devoir,0.603137195110321,0.9156302387040446,0.35299316389058416,0.6937251307168216,0.7867929642214038,0.7350918906249998
40,7,début,consister,consister,0.15542613634921576,consister_7,permettre,0.6041680574417114,0.9747731968776021,0.2473341443023768,0.6765358352069073,0.7867929642214038,0.7350918906249998
40,8,début,devoir,devoir,-0.3549155536278288,devoir_8,agir,0.7330419421195984,0.9804915972722472,0.25544574115753654,0.6852344133133884,0.7014375987205829,0.6983372960937497
40,8,début,devoir,devoir,-0.3549155536278288,devoir_8,exister,0.5970540642738342,0.8498024463349747,0.331886279501683,0.6510927491913885,0.7014375987205829,0.6983372960937497
40,8,début,devoir,devoir,-0.3549155536278288,devoir_8,possible,0.689527690410614,0.9951223401446136,0.17414500737111752,0.6372714661645527,0.7014375987205829,0.6983372960937497
40,8,début,devoir,devoir,-0.3549155536278288,devoir_8,être,0.7189796566963196,0.8844986043292249,0.16342648813353003,0.575593647042461,0.7014375987205829,0.6983372960937497
40,8,début,devoir,devoir,-0.3549155536278288,devoir_8,constituer,0.6124771237373352,0.8459552640359473,0.3050292374590989,0.6301807469487278,0.7014375987205829,0.6983372960937497
40,9,début,consister,agir,-0.8581912743229191,agir,,,,,,0.785868495207619,0.6634204312890623
41,0,début,début,début,0.0,début_0,être,0.4687466025352478,0.9928380272142641,0.43485550076833884,0.7733300087337852,0.0,1.0
41,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.9592277561449283,0.2547240411714322,0.6729639019336998,0.0,1.0
41,0,début,début,début,0.0,début_0,deuxième,0.5158901214599609,0.8515938267757633,0.33983528590879314,0.6475259311984609,0.0,1.0
41,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8129711602960613,0.3439886821141476,0.6305143931756068,0.0,1.0
41,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9774235658599704,0.20571308231015756,0.6453212611314139,0.0,1.0
41,1,début,être,être,0.44333250218344633,être_1,surtout,0.6186513900756836,0.858869609825203,0.2410946536166221,0.6165056699469593,0.6382677264374386,1.0
41,1,début,être,être,0.44333250218344633,être_1,rester,0.6103994250297546,0.9976546047117211,0.33335462044632996,0.7362660763136366,0.6382677264374386,1.0
41,1,début,être,être,0.44333250218344633,être_1,pouvoir,0.6569268703460693,0.9693300723945738,0.32579862927557,0.7103354607345853,0.6382677264374386,1.0
41,1,début,être,être,0.44333250218344633,être_1,seul,0.6371071934700012,0.8778035915068215,0.3213635432997954,0.6645651436118098,0.6382677264374386,1.0
41,1,début,être,être,0.44333250218344633,être_1,connaître,0.6160582304000854,0.8474817204299836,0.1637464487783525,0.5748954891256862,0.6382677264374386,1.0
41,2,début,rester,rester,-0.12260097873814446,rester_2,seulement,0.6231949329376221,0.8455631674340294,0.24920280391736993,0.6032229528213165,0.757747403427539,0.95
41,2,début,rester,rester,-0.12260097873814446,rester_2,attendre,0.604316234588623,0.8257938111543456,0.3302394326459152,0.6296750606842152,0.757747403427539,0.95
41,2,début,rester,rester,-0.12260097873814446,rester_2,premier,0.644055187702179,0.9149928208891939,0.22195601336076667,0.63290080667018,0.757747403427539,0.95
41,2,début,rester,rester,-0.12260097873814446,rester_2,commencer,0.6736894249916077,0.8686567809955393,0.2701817095123192,0.6338273298130341,0.757747403427539,0.95
41,2,début,rester,rester,-0.12260097873814446,rester_2,fin,0.678115963935852,0.8685925345375372,0.3043776576021859,0.6503459210378248,0.757747403427539,0.95
41,3,début,fin,fin,-0.6975144984786882,fin_3,sembler,0.6283657550811768,0.9773747927236729,0.27491496658311443,0.6855227012709547,0.5949073879806513,0.9025
41,3,début,fin,fin,-0.6975144984786882,fin_3,autre,0.6586389541625977,0.8876547254151327,0.1657141062185002,0.5956180814516946,0.5949073879806513,0.9025
41,3,début,fin,fin,-0.6975144984786882,fin_3,premier,0.6193872094154358,0.8319807158228211,0.20862612888704984,0.5689779664263376,0.5949073879806513,0.9025
41,3,début,fin,fin,-0.6975144984786882,fin_3,prendre,0.6380161046981812,0.9639564011110134,0.15278674451724436,0.6199061469810794,0.5949073879806513,0.9025
41,3,début,fin,fin,-0.6975144984786882,fin_3,devoir,0.675946831703186,0.8461308871730581,0.22075179216247198,0.5917847391492899,0.5949073879806513,0.9025
41,4,début,sembler,sembler,-0.2517588231609495,sembler_4,commencer,0.6527153253555298,0.9725454793290013,0.3244668368706919,0.7217110490976127,0.6799875000354103,0.8573749999999999
