num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,arbre,traverser,traverser,0.32757308874174695,traverser_3,endroit,0.600493311882019,0.948267178168396,0.3016843046711437,0.7062735038709679,0.7597025123901666,0.9025
1,3,arbre,traverser,traverser,0.32757308874174695,traverser_3,pied,0.5107470750808716,0.8210761970478287,0.35027397858455117,0.647583736927125,0.7597025123901666,0.9025
1,3,arbre,traverser,traverser,0.32757308874174695,traverser_3,situer,0.49461230635643005,0.9514610429677732,0.3141440282150547,0.7133858294313649,0.7597025123901666,0.9025
1,3,arbre,traverser,traverser,0.32757308874174695,traverser_3,parcourir,0.5242362022399902,0.838440703649163,0.24228029376894267,0.6142443371484837,0.7597025123901666,0.9025
1,3,arbre,traverser,traverser,0.32757308874174695,traverser_3,chemin,0.5285739898681641,0.9938853948527596,0.4124050101190927,0.7792815789271741,0.7597025123901666,0.9025
1,4,arbre,chemin,chemin,0.7967684834735405,chemin_4,pied,0.4866902232170105,0.9076661929268287,0.43152956578255136,0.733266169669334,0.7552169028207323,0.8573749999999999
1,4,arbre,chemin,chemin,0.7967684834735405,chemin_4,apercevoir,0.5179414749145508,0.8678010778495068,0.23446709091401732,0.6288450123143836,0.7552169028207323,0.8573749999999999
1,4,arbre,chemin,chemin,0.7967684834735405,chemin_4,kilomètre,0.4624667465686798,0.8011832249120461,0.36721356973810193,0.6419000666483167,0.7552169028207323,0.8573749999999999
1,4,arbre,chemin,chemin,0.7967684834735405,chemin_4,pied,0.4866902232170105,0.9516661929268287,0.36752956578255136,0.7352426363729352,0.7552169028207323,0.8573749999999999
1,4,arbre,chemin,chemin,0.7967684834735405,chemin_4,pied,0.4866902232170105,0.8616661929268287,0.2655295657825513,0.6381938034550824,0.7552169028207323,0.8573749999999999
1,5,arbre,pied,pied,0.2662353925667743,pied_5,passer,0.472107470035553,0.9711847067642524,0.41453280613266563,0.7660623530319712,0.7148281580081711,0.8145062499999999
1,5,arbre,pied,pied,0.2662353925667743,pied_5,marcher,0.4606013298034668,0.8649867448308971,0.3805127445815777,0.6867589337933528,0.7148281580081711,0.8145062499999999
1,5,arbre,pied,pied,0.2662353925667743,pied_5,passage,0.5071499943733215,0.9847154380673465,0.3856863516403866,0.7629419877431354,0.7148281580081711,0.8145062499999999
1,5,arbre,pied,pied,0.2662353925667743,pied_5,marcher,0.4606013298034668,0.9939867448308971,0.28851274458157766,0.7287393990943432,0.7148281580081711,0.8145062499999999
1,5,arbre,pied,pied,0.2662353925667743,pied_5,emprunter,0.541984498500824,0.9582872570456904,0.38856413504236526,0.7477581282608078,0.7148281580081711,0.8145062499999999
1,6,arbre,passer,passer,0.7541244183247672,passer_6,apercevoir,0.5490918755531311,0.8910511619807877,0.3609063310523531,0.6951357131869016,0.750294901099017,0.7737809374999999
1,6,arbre,passer,passer,0.7541244183247672,passer_6,venir,0.5583536028862,0.9420738031213765,0.22886325261394985,0.6716242315741425,0.750294901099017,0.7737809374999999
1,6,arbre,passer,passer,0.7541244183247672,passer_6,parcourir,0.5355508923530579,0.9116090071099865,0.25579664836734367,0.6646245798170273,0.750294901099017,0.7737809374999999
1,6,arbre,passer,passer,0.7541244183247672,passer_6,bout,0.517810046672821,0.9217877838356274,0.2385546932829906,0.6634737677435449,0.750294901099017,0.7737809374999999
1,6,arbre,passer,passer,0.7541244183247672,passer_6,finir,0.5432106256484985,0.858417879852047,0.26675927669316507,0.6367177097559256,0.750294901099017,0.7737809374999999
1,7,arbre,apercevoir,apercevoir,0.23446311224649263,apercevoir_7,voilà,0.5673790574073792,0.8281049817821274,0.2350011722437168,0.6048600436611914,0.7756974415472419,0.7350918906249998
1,7,arbre,apercevoir,apercevoir,0.23446311224649263,apercevoir_7,petit,0.5749080181121826,0.9849951914614362,0.27412972821439296,0.7171703854169529,0.7756974415472419,0.7350918906249998
1,7,arbre,apercevoir,apercevoir,0.23446311224649263,apercevoir_7,approcher,0.5723431706428528,0.8906886496255576,0.3847874381668761,0.7043915252135581,0.7756974415472419,0.7350918906249998
1,7,arbre,apercevoir,apercevoir,0.23446311224649263,apercevoir_7,être,0.5662615299224854,0.9589752656726878,0.25272565127238983,0.6921898626019757,0.7756974415472419,0.7350918906249998
1,7,arbre,apercevoir,apercevoir,0.23446311224649263,apercevoir_7,même,0.5960112810134888,0.9946631856222851,0.3575544028693011,0.7577134448316415,0.7756974415472419,0.7350918906249998
1,8,arbre,apercevoir,même,0.740118500798153,même,,,,,,0.7142874594713079,0.6983372960937497
2,0,arbre,arbre,arbre,0.0,arbre_0,vent,0.2784663736820221,0.8897999511983639,0.43874060389946606,0.7249272319793059,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,oiseau,0.2904062271118164,0.791991790652424,0.40856186413238216,0.6522021868132296,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,hauteur,0.288413941860199,0.9384744850291171,0.56224896639286,0.8025103622720928,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,paysage,0.2766673266887665,0.9512996067376501,0.5952885610318459,0.822975896876248,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,racine,0.3997531235218048,0.851766402839631,0.413182712980586,0.6913045564132372,0.0,1.0
2,1,arbre,paysage,paysage,0.455743974219062,paysage_1,montagne,0.4316698908805847,0.9637841488400927,0.4249495913786588,0.765583511982263,0.6987843546756666,1.0
2,1,arbre,paysage,paysage,0.455743974219062,paysage_1,jardin,0.4694305956363678,0.7999087794560593,0.3093822534443958,0.618182436759019,0.6987843546756666,1.0
2,1,arbre,paysage,paysage,0.455743974219062,paysage_1,végétal,0.3876628279685974,0.9050650971636157,0.37719132852338505,0.7102920472478889,0.6987843546756666,1.0
2,1,arbre,paysage,paysage,0.455743974219062,paysage_1,ombre,0.3612176775932312,0.9459141419565833,0.47732971162886456,0.7748623824105095,0.6987843546756666,1.0
2,1,arbre,paysage,paysage,0.455743974219062,paysage_1,entourer,0.38316214084625244,0.7974022577822978,0.3515758080543238,0.6334126489255412,0.6987843546756666,1.0
2,2,arbre,ombre,ombre,-0.1005404301783106,ombre_2,remarquable,0.39965495467185974,0.9087530309258169,0.49225538118587514,0.7573373798873043,0.7386396252391125,0.95
2,2,arbre,ombre,ombre,-0.1005404301783106,ombre_2,sauvage,0.39347174763679504,0.9518964813043045,0.34284809309112596,0.7254059784815052,0.7386396252391125,0.95
2,2,arbre,ombre,ombre,-0.1005404301783106,ombre_2,remarquable,0.39965495467185974,0.803753030925817,0.3842553811858751,0.6501471499900212,0.7386396252391125,0.95
2,2,arbre,ombre,ombre,-0.1005404301783106,ombre_2,trace,0.37466537952423096,0.8301039151188114,0.35401248677426683,0.6546592848584515,0.7386396252391125,0.95
2,2,arbre,ombre,ombre,-0.1005404301783106,ombre_2,sauvage,0.39347174763679504,0.9578964813043045,0.495848093091126,0.7894778452095681,0.7386396252391125,0.95
2,3,arbre,sauvage,sauvage,0.35932903112408143,sauvage_3,sombre,0.46186181902885437,0.9011196145677023,0.2666346387571299,0.6627894915262169,0.7430591658984206,0.9025
2,3,arbre,sauvage,sauvage,0.35932903112408143,sauvage_3,milieu,0.3918149769306183,0.9206620607827696,0.5130839890885851,0.7727354038539528,0.7430591658984206,0.9025
2,3,arbre,sauvage,sauvage,0.35932903112408143,sauvage_3,arbre,0.3925289511680603,0.8777633429834325,0.43955111126805757,0.717728167078579,0.7430591658984206,0.9025
2,3,arbre,sauvage,sauvage,0.35932903112408143,sauvage_3,arbre,0.3925289511680603,0.8417633429834325,0.3205511112680576,0.6485082117095692,0.7430591658984206,0.9025
2,3,arbre,sauvage,sauvage,0.35932903112408143,sauvage_3,sombre,0.46186181902885437,0.9821196145677022,0.3116346387571299,0.7311468244200057,0.7430591658984206,0.9025
2,4,arbre,milieu,milieu,-0.1731121179124303,milieu_4,nature,0.4746723175048828,0.9884477347588284,0.38276468230587246,0.7640736211227916,0.8265383531006693,0.8573749999999999
2,4,arbre,milieu,milieu,-0.1731121179124303,milieu_4,pousser,0.38748419284820557,0.9090391052202664,0.3803253357357804,0.7139976890899672,0.8265383531006693,0.8573749999999999
2,4,arbre,milieu,milieu,-0.1731121179124303,milieu_4,paysage,0.5095154047012329,0.949952574333231,0.27709930678203004,0.6970318119212456,0.8265383531006693,0.8573749999999999
2,4,arbre,milieu,milieu,-0.1731121179124303,milieu_4,oiseau,0.4641990661621094,0.9093648430530601,0.3300090002078052,0.6940017683069093,0.8265383531006693,0.8573749999999999
2,4,arbre,milieu,milieu,-0.1731121179124303,milieu_4,nature,0.4746723175048828,0.8504477347588284,0.3407646823058724,0.6619837494518014,0.8265383531006693,0.8573749999999999
2,5,arbre,nature,nature,-0.6964374626317323,nature_5,sensible,0.4130464494228363,0.9765157063391127,0.30841260104706725,0.7263753864205522,0.7646962561166403,0.8145062499999999
2,5,arbre,nature,nature,-0.6964374626317323,nature_5,forêt,0.4855336546897888,0.8595497325331355,0.3853186155943192,0.6852729677791259,0.7646962561166403,0.8145062499999999
2,5,arbre,nature,nature,-0.6964374626317323,nature_5,grand,0.3926505446434021,0.8227805524811136,0.39546040125005416,0.6663577571173257,0.7646962561166403,0.8145062499999999
2,5,arbre,nature,nature,-0.6964374626317323,nature_5,sorte,0.4007417559623718,0.9219006812279344,0.34945132046455013,0.7095955570104476,0.7646962561166403,0.8145062499999999
2,5,arbre,nature,nature,-0.6964374626317323,nature_5,grand,0.3926505446434021,0.9097805524811137,0.3774604012500542,0.7133187304006217,0.7646962561166403,0.8145062499999999
2,6,arbre,sensible,sensible,-1.2184701785265943,sensible_6,évidence,0.45371514558792114,0.902252527986965,0.27132742640340135,0.6654501060159463,0.8153656657170691,0.7737809374999999
2,6,arbre,sensible,sensible,-1.2184701785265943,sensible_6,évidence,0.45371514558792114,0.8582525279869649,0.4213274264034014,0.6985061054070966,0.8153656657170691,0.7737809374999999
2,6,arbre,sensible,sensible,-1.2184701785265943,sensible_6,préserver,0.48473793268203735,0.9834695272633966,0.3318619056163322,0.7403282970686843,0.8153656657170691,0.7737809374999999
2,6,arbre,sensible,sensible,-1.2184701785265943,sensible_6,façon,0.4497346878051758,0.9838210682780526,0.27612423634337757,0.7172995684383023,0.8153656657170691,0.7737809374999999
2,6,arbre,sensible,sensible,-1.2184701785265943,sensible_6,tel,0.453988254070282,0.8322819327083848,0.33313590398453635,0.6477037006112077,0.8153656657170691,0.7737809374999999
2,7,arbre,milieu,préserver,-0.7268333386344232,préserver,,,,,,0.795838505177154,0.7350918906249998
3,0,arbre,arbre,arbre,0.0,arbre_0,plante,0.4403533935546875,0.8397806924133056,0.3237569916582644,0.6485752875311279,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,feuille,0.2913290560245514,0.8702293739632935,0.461781916081313,0.7215622454740905,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,fruit,0.29185590147972107,0.8133644367938382,0.5313370718359489,0.7119719139379191,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,plante,0.4403533935546875,0.9427806924133056,0.35175699165826435,0.7234023029254913,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,fleur,0.36248230934143066,0.9491274954587725,0.4753525264536218,0.7761061562917208,0.0,1.0
3,1,arbre,fleur,fleur,0.4440265390729302,fleur_1,entourer,0.3242000937461853,0.9589001659904419,0.556607939891111,0.8132423033931568,0.6937191162153247,1.0
3,1,arbre,fleur,fleur,0.4440265390729302,fleur_1,oiseau,0.32046180963516235,0.9331015083597946,0.48364038253101965,0.7692832632346409,0.6937191162153247,1.0
3,1,arbre,fleur,fleur,0.4440265390729302,fleur_1,branche,0.3878447413444519,0.7960915395782466,0.4320548895019343,0.6637626091170973,0.6937191162153247,1.0
3,1,arbre,fleur,fleur,0.4440265390729302,fleur_1,fruit,0.39127156138420105,0.9855847075395846,0.32248985132280317,0.7377656569088197,0.6937191162153247,1.0
3,1,arbre,fleur,fleur,0.4440265390729302,fleur_1,ressembler,0.3148166537284851,0.8308611028831795,0.4892472110380469,0.707278169173906,0.6937191162153247,1.0
3,2,arbre,entourer,entourer,0.8973371149212195,entourer_2,beau,0.4249270260334015,0.9529849734422462,0.4177947990996239,0.7560624558850457,0.7548781843363759,0.95
3,2,arbre,entourer,entourer,0.8973371149212195,entourer_2,végétal,0.3756251037120819,0.8212537469085344,0.4652823184771163,0.6921823298776382,0.7548781843363759,0.95
3,2,arbre,entourer,entourer,0.8973371149212195,entourer_2,symbole,0.38877514004707336,0.8962263627883614,0.42135750250959003,0.7221808659055807,0.7548781843363759,0.95
3,2,arbre,entourer,entourer,0.8973371149212195,entourer_2,jardin,0.5399374961853027,0.8470701901588331,0.2649090907501822,0.6289985383603043,0.7548781843363759,0.95
3,2,arbre,entourer,entourer,0.8973371149212195,entourer_2,rose,0.48483359813690186,0.9424791735274146,0.36579657047990766,0.7288743411867588,0.7548781843363759,0.95
3,3,arbre,beau,beau,0.348852728892481,beau_3,vieux,0.4883957505226135,0.9688376999177923,0.375367314354748,0.7489939168045991,0.7895906765404267,0.9025
3,3,arbre,beau,beau,0.348852728892481,beau_3,côté,0.45350539684295654,0.9202299281389854,0.45547454897223305,0.7503879011069041,0.7895906765404267,0.9025
3,3,arbre,beau,beau,0.348852728892481,beau_3,joli,0.6290746331214905,0.8384879637905926,0.2904644793391709,0.6342758689570485,0.7895906765404267,0.9025
3,3,arbre,beau,beau,0.348852728892481,beau_3,pied,0.45626363158226013,0.9375259687778339,0.4525420971543975,0.7600381452817384,0.7895906765404267,0.9025
3,3,arbre,beau,beau,0.348852728892481,beau_3,magnifique,0.6691301465034485,0.9157185773695636,0.1880694182579006,0.637695242116835,0.7895906765404267,0.9025
3,4,arbre,pied,pied,0.8132372652129156,pied_4,ressembler,0.4939192235469818,0.948391652544501,0.41061388048727077,0.750380004044776,0.7223411463968111,0.8573749999999999
3,4,arbre,pied,pied,0.8132372652129156,pied_4,calme,0.5134353637695312,0.8293464466218414,0.2434750441034345,0.6091912631931371,0.7223411463968111,0.8573749999999999
3,4,arbre,pied,pied,0.8132372652129156,pied_4,joli,0.6054577827453613,0.9669531770024077,0.17150991649565991,0.6611214623758482,0.7223411463968111,0.8573749999999999
3,4,arbre,pied,pied,0.8132372652129156,pied_4,arriver,0.4896232783794403,0.9649609870449134,0.2905317648455383,0.7118453944809853,0.7223411463968111,0.8573749999999999
3,4,arbre,pied,pied,0.8132372652129156,pied_4,découvrir,0.47644558548927307,0.9446288766667498,0.44554446652305046,0.7617412826748828,0.7223411463968111,0.8573749999999999
3,5,arbre,découvrir,découvrir,1.2893288358816364,découvrir_5,retrouver,0.5033509135246277,0.8913351365038301,0.339240921713169,0.6866235387138231,0.7722516026250851,0.8145062499999999
3,5,arbre,découvrir,découvrir,1.2893288358816364,découvrir_5,trouver,0.5254088640213013,0.8315605714734786,0.25750221726527306,0.6164171876004509,0.7722516026250851,0.8145062499999999
3,5,arbre,découvrir,découvrir,1.2893288358816364,découvrir_5,plaisir,0.564509391784668,0.9187730832087688,0.3318622992731635,0.7005477262735601,0.7722516026250851,0.8145062499999999
3,5,arbre,découvrir,découvrir,1.2893288358816364,découvrir_5,petit,0.6034083962440491,0.9916677715836565,0.35281976832235357,0.7539426182892367,0.7722516026250851,0.8145062499999999
3,5,arbre,découvrir,découvrir,1.2893288358816364,découvrir_5,plein,0.5066283941268921,0.961663188879726,0.40703667225525786,0.757192769244378,0.7722516026250851,0.8145062499999999
3,6,arbre,plein,plein,0.775000465692731,plein_6,trouver,0.5316746830940247,0.8382056028115874,0.22335452092289967,0.6060687247159855,0.713845182639906,0.7737809374999999
3,6,arbre,plein,plein,0.775000465692731,plein_6,beau,0.6085986495018005,0.8283967964782948,0.17150394011797385,0.5774964981045678,0.713845182639906,0.7737809374999999
3,6,arbre,plein,plein,0.775000465692731,plein_6,petit,0.5857836604118347,0.9223358875478466,0.3411201043593151,0.7064975624335195,0.713845182639906,0.7737809374999999
3,6,arbre,plein,plein,0.775000465692731,plein_6,découverte,0.5094479322433472,0.878945805250069,0.4041445399142701,0.7047071492604621,0.713845182639906,0.7737809374999999
3,6,arbre,plein,plein,0.775000465692731,plein_6,coeur,0.5147863030433655,0.8164825096640762,0.25057228773525936,0.6042972326804525,0.713845182639906,0.7737809374999999
3,7,arbre,petit,petit,0.2581796219261109,petit_7,surtout,0.5453371405601501,0.947645540270212,0.2303646999445259,0.6756606270989862,0.6731434628150416,0.7350918906249998
3,7,arbre,petit,petit,0.2581796219261109,petit_7,surprise,0.5153114795684814,0.9285354555306162,0.41122156682051575,0.7382975376439179,0.6731434628150416,0.7350918906249998
3,7,arbre,petit,petit,0.2581796219261109,petit_7,grand,0.5570499897003174,0.9589278157825011,0.2737120919449585,0.7010851795553072,0.6731434628150416,0.7350918906249998
3,7,arbre,petit,petit,0.2581796219261109,petit_7,beau,0.6415975689888,0.8375665725818032,0.3025146022838931,0.6386228307416488,0.6731434628150416,0.7350918906249998
3,7,arbre,petit,petit,0.2581796219261109,petit_7,beau,0.6415975689888,0.9445665725818032,0.2465146022838931,0.6807553483269881,0.6731434628150416,0.7350918906249998
3,8,arbre,beau,surprise,0.7589810336808404,surprise,,,,,,0.6776228097839273,0.6983372960937497
4,0,arbre,arbre,arbre,0.0,arbre_0,ombre,0.3202112317085266,0.8800473323356401,0.44784416507902436,0.7223524283019311,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,fleur,0.36248230934143066,0.9661274954587725,0.3463525264536218,0.7355914962671046,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,ombre,0.3202112317085266,0.8660473323356401,0.4208441650790244,0.703179829575172,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,hauteur,0.288413941860199,0.7764744850291172,0.50724896639286,0.6796845155372997,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,plante,0.4403533935546875,0.8767806924133056,0.4397569916582644,0.7171940968367585,0.0,1.0
4,1,arbre,fleur,fleur,0.43389787406677616,fleur_1,automne,0.3741704821586609,0.8510263275074093,0.33638932506147357,0.6605905870553033,0.6797571167409796,1.0
4,1,arbre,fleur,fleur,0.43389787406677616,fleur_1,beau,0.3326754868030548,0.9376459484728583,0.4587857530068563,0.7625344720483374,0.6797571167409796,1.0
4,1,arbre,fleur,fleur,0.43389787406677616,fleur_1,végétal,0.39009690284729004,0.9004167076553448,0.38636800603126215,0.7110486164019186,0.6797571167409796,1.0
4,1,arbre,fleur,fleur,0.43389787406677616,fleur_1,forêt,0.3493918180465698,0.9188397190584243,0.5375393384139917,0.7808463400141943,0.6797571167409796,1.0
4,1,arbre,fleur,fleur,0.43389787406677616,fleur_1,rose,0.48356184363365173,0.908350854199411,0.26766552969511376,0.6676424453975285,0.6797571167409796,1.0
4,2,arbre,forêt,forêt,0.8791094590703248,forêt_2,sauvage,0.4300262928009033,0.9575914929109095,0.3311276391046784,0.7241280486461144,0.7243279053311379,0.95
4,2,arbre,forêt,forêt,0.8791094590703248,forêt_2,petit,0.34120815992355347,0.9103161213684684,0.46099016026360357,0.7463277009952516,0.7243279053311379,0.95
4,2,arbre,forêt,forêt,0.8791094590703248,forêt_2,jardin,0.5002728700637817,0.8750272870307589,0.41031583131130656,0.7046794655809003,0.7243279053311379,0.95
4,2,arbre,forêt,forêt,0.8791094590703248,forêt_2,paysage,0.3970127999782562,0.950390496398966,0.40921411068961494,0.7510667091000462,0.7243279053311379,0.95
4,2,arbre,forêt,forêt,0.8791094590703248,forêt_2,printemps,0.3362458050251007,0.8983552122673372,0.4309335107990151,0.7272338834672505,0.7243279053311379,0.95
4,3,arbre,paysage,paysage,0.32937613634533636,paysage_3,milieu,0.3815157115459442,0.9511555573509334,0.40581819877729575,0.7501980216914985,0.7146979423851333,0.9025
4,3,arbre,paysage,paysage,0.32937613634533636,paysage_3,nature,0.4566177725791931,0.8135638019163647,0.4122943309820234,0.6671204656780104,0.7146979423851333,0.9025
4,3,arbre,paysage,paysage,0.32937613634533636,paysage_3,jardin,0.47452300786972046,0.8864324569475134,0.4268675072363814,0.7182244943333451,0.7146979423851333,0.9025
4,3,arbre,paysage,paysage,0.32937613634533636,paysage_3,village,0.4182344079017639,0.8321674571566922,0.32963650419305485,0.6462328050195345,0.7146979423851333,0.9025
4,3,arbre,paysage,paysage,0.32937613634533636,paysage_3,massif,0.4166952669620514,0.9279757970137803,0.3717546684715899,0.7223013308412944,0.7146979423851333,0.9025
4,4,arbre,milieu,milieu,-0.20869935823178898,milieu_4,zone,0.3863305449485779,0.9578706216416535,0.3971914154348002,0.7509361124089226,0.6965996388701053,0.8573749999999999
4,4,arbre,milieu,milieu,-0.20869935823178898,milieu_4,parc,0.44722652435302734,0.9565462809635443,0.4068918441079046,0.7539643471814463,0.6965996388701053,0.8573749999999999
4,4,arbre,milieu,milieu,-0.20869935823178898,milieu_4,territoire,0.3951927721500397,0.8831377643033388,0.39656664793098206,0.7043430961211857,0.6965996388701053,0.8573749999999999
4,4,arbre,milieu,milieu,-0.20869935823178898,milieu_4,diversité,0.41771399974823,0.8921028111640343,0.4730143753004653,0.7395555564017714,0.6965996388701053,0.8573749999999999
4,4,arbre,milieu,milieu,-0.20869935823178898,milieu_4,vaste,0.4953753352165222,0.9295374148294954,0.34262704506500274,0.711545489652042,0.6965996388701053,0.8573749999999999
4,5,arbre,parc,parc,0.2654479785635726,parc_5,vaste,0.5077806711196899,0.9067786323513625,0.37826294618856354,0.711778820027046,0.7437360980360084,0.8145062499999999
4,5,arbre,parc,parc,0.2654479785635726,parc_5,nature,0.46657705307006836,0.8056129014436408,0.2893584307994766,0.6136023086618747,0.7437360980360084,0.8145062499999999
4,5,arbre,parc,parc,0.2654479785635726,parc_5,nature,0.46657705307006836,0.8016129014436408,0.3083584307994766,0.6188226308018617,0.7437360980360084,0.8145062499999999
4,5,arbre,parc,parc,0.2654479785635726,parc_5,rivière,0.42018383741378784,0.815408209629544,0.3812228039114549,0.6562235132885911,0.7437360980360084,0.8145062499999999
4,5,arbre,parc,parc,0.2654479785635726,parc_5,urbain,0.4208178222179413,0.9074860328781236,0.4567636532156631,0.7429303777538414,0.7437360980360084,0.8145062499999999
4,6,arbre,urbain,urbain,-0.25244598949796704,urbain_6,espace,0.5075576901435852,0.9377562870367031,0.35041262298051307,0.719761397615229,0.6803243806580647,0.7737809374999999
4,6,arbre,urbain,urbain,-0.25244598949796704,urbain_6,territoire,0.4861874580383301,0.9886155835110476,0.38187248002498186,0.7638186015637012,0.6803243806580647,0.7737809374999999
4,6,arbre,urbain,urbain,-0.25244598949796704,urbain_6,rural,0.47950389981269836,0.8139400577301742,0.25144419526177386,0.6031047114574881,0.6803243806580647,0.7737809374999999
4,6,arbre,urbain,urbain,-0.25244598949796704,urbain_6,espace,0.5075576901435852,0.9037562870367031,0.25241262298051304,0.6583990801897929,0.6803243806580647,0.7737809374999999
4,6,arbre,urbain,urbain,-0.25244598949796704,urbain_6,préserver,0.40485334396362305,0.9754517121822216,0.3564178902858393,0.7454220463160137,0.6803243806580647,0.7737809374999999
4,7,arbre,parc,territoire,0.24506342651795832,territoire,,,,,,0.7371607537465727,0.7350918906249998
5,0,arbre,arbre,arbre,0.0,arbre_0,végétal,0.3458711504936218,0.7981933881809223,0.44130661850786185,0.6686041769664659,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,apercevoir,0.2861495316028595,0.9598791757558094,0.5551719791283543,0.8133156487737128,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,petit,0.27767378091812134,0.8915801568277439,0.41442211032977405,0.7165832687440106,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,automne,0.3018176257610321,0.8768411291820453,0.4579840965569094,0.7242451559680375,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,végétal,0.3458711504936218,0.8151933881809224,0.5393066185078619,0.7160846638138227,0.0,1.0
5,1,arbre,apercevoir,apercevoir,0.4533289121934282,apercevoir_1,ombre,0.4448370933532715,0.9512822800221183,0.29457962743447436,0.7051659606676911,0.770024727658043,1.0
5,1,arbre,apercevoir,apercevoir,0.4533289121934282,apercevoir_1,petit,0.4520435035228729,0.8250720004609724,0.4655007372986988,0.6946632966092003,0.770024727658043,1.0
5,1,arbre,apercevoir,apercevoir,0.4533289121934282,apercevoir_1,venir,0.4522765576839447,0.8340972260573694,0.3133370510128879,0.6408695803876404,0.770024727658043,1.0
5,1,arbre,apercevoir,apercevoir,0.4533289121934282,apercevoir_1,endroit,0.5499430894851685,1.0,0.21934970581595442,0.7025942448697313,0.770024727658043,1.0
5,1,arbre,apercevoir,apercevoir,0.4533289121934282,apercevoir_1,sorte,0.4380870759487152,0.9145239172951208,0.3403681889006584,0.7013785657249747,0.770024727658043,1.0
5,2,arbre,ombre,ombre,-0.120379597639649,ombre_2,petit,0.43605780601501465,0.9562920594162185,0.4638138491433031,0.7761105494979024,0.757050547594503,0.95
5,2,arbre,ombre,ombre,-0.120379597639649,ombre_2,éloigner,0.4505898058414459,0.9659142264661615,0.42552253709454674,0.76713133171099,0.757050547594503,0.95
