num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,fil,publier,publier,0.8878355776205942,publier_2,tags,0.388015478849411,0.962116333188414,0.39892685781119885,0.7542546238898445,0.7342417451912043,0.95
1,3,fil,tags,tags,0.3388992335930553,tags_3,lecture,0.38005131483078003,0.9629341905065202,0.5139251763312453,0.7995580952226536,0.7802857674925414,0.9025
1,3,fil,tags,tags,0.3388992335930553,tags_3,permanent,0.5801801681518555,0.8746365772450644,0.339727867826263,0.6765131308980183,0.7802857674925414,0.9025
1,3,fil,tags,tags,0.3388992335930553,tags_3,actualité,0.44062331318855286,0.9868111258282064,0.46356533028634006,0.795025991572915,0.7802857674925414,0.9025
1,3,fil,tags,tags,0.3388992335930553,tags_3,suite,0.5176284313201904,0.8817694170192516,0.3136757601368938,0.6703714930908379,0.7802857674925414,0.9025
1,3,fil,tags,tags,0.3388992335930553,tags_3,samedi,0.3806024193763733,0.9700177148437232,0.38350836544143946,0.752988993008939,0.7802857674925414,0.9025
1,4,fil,lecture,lecture,0.8131637573987187,lecture_4,officiel,0.3894420266151428,0.9543225738440282,0.4838580770784728,0.7826312095476085,0.7320751487718469,0.8573749999999999
1,4,fil,lecture,lecture,0.8131637573987187,lecture_4,paraître,0.4012228846549988,0.8299657761467141,0.4740956626196732,0.7009935902038877,0.7320751487718469,0.8573749999999999
1,4,fil,lecture,lecture,0.8131637573987187,lecture_4,permanent,0.49823200702667236,0.9948231940709981,0.31569417946998,0.7406159734897105,0.7320751487718469,0.8573749999999999
1,4,fil,lecture,lecture,0.8131637573987187,lecture_4,publié,0.5703827142715454,0.8894566594846658,0.35105577112646785,0.6902113255300487,0.7320751487718469,0.8573749999999999
1,4,fil,lecture,lecture,0.8131637573987187,lecture_4,lien,0.49426713585853577,0.9734264874881268,0.3683779939356906,0.7490116618362143,0.7320751487718469,0.8573749999999999
1,5,fil,officiel,officiel,0.2944778097856209,officiel_5,mercredi,0.3782118260860443,0.9726534954630512,0.49931831019555795,0.8000379948734873,0.7855596678609761,0.8145062499999999
1,5,fil,officiel,officiel,0.2944778097856209,officiel_5,mercredi,0.3782118260860443,0.8276534954630512,0.37331831019555795,0.6607458793278984,0.7855596678609761,0.8145062499999999
1,5,fil,officiel,officiel,0.2944778097856209,officiel_5,actualité,0.4472965598106384,0.9465539857633658,0.37684243120380834,0.7358201511285948,0.7855596678609761,0.8145062499999999
1,5,fil,officiel,officiel,0.2944778097856209,officiel_5,lien,0.4866091310977936,0.8236580316834459,0.32758486594578395,0.640152727744819,0.7855596678609761,0.8145062499999999
1,5,fil,officiel,officiel,0.2944778097856209,officiel_5,mardi,0.38039839267730713,0.9249868234543749,0.3456626443169255,0.7099691108461986,0.7855596678609761,0.8145062499999999
1,6,fil,trackback,mercredi,0.7908607460039927,mercredi,,,,,,0.6839967683352801,0.7737809374999999
2,0,fil,fil,fil,0.0,fil_0,portable,0.23306654393672943,0.9114827324002808,0.5090034178314248,0.7654240861528051,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,trackback,0.24796174466609955,0.8595838178186758,0.47151179149162786,0.7186057640541816,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,flux,0.3079071044921875,0.9012849106834943,0.5669317078296359,0.7808054731532604,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.9312167417223426,0.46246295464158815,0.7599464025506246,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8561243972718618,0.3332259987416692,0.6624709338867283,0.0,1.0
2,1,fil,flux,flux,0.44520136828831514,flux_1,interface,0.34177958965301514,0.8114249485536904,0.5515376225516448,0.7182178138132531,0.7488814858619199,1.0
2,1,fil,flux,flux,0.44520136828831514,flux_1,aucun,0.28497037291526794,0.8925660563689358,0.5591756754643233,0.7724042236532238,0.7488814858619199,1.0
2,1,fil,flux,flux,0.44520136828831514,flux_1,aucun,0.28497037291526794,0.9605660563689358,0.5591756754643233,0.8152594145473795,0.7488814858619199,1.0
2,1,fil,flux,flux,0.44520136828831514,flux_1,radio,0.3950832188129425,0.9111224722188813,0.3646481474042657,0.7090414492249293,0.7488814858619199,1.0
2,1,fil,flux,flux,0.44520136828831514,flux_1,réponse,0.3062778115272522,0.911903707049173,0.5002795796722526,0.7623708898583809,0.7488814858619199,1.0
2,2,fil,aucun,aucun,0.8990162219251601,aucun_2,billet,0.5442070960998535,0.9005243805912064,0.20810558072681887,0.6373540860585124,0.7384447292487423,0.95
2,2,fil,aucun,aucun,0.8990162219251601,aucun_2,contenu,0.40058633685112,0.8388796182889199,0.39056624814574376,0.6744766479653599,0.7384447292487423,0.95
2,2,fil,aucun,aucun,0.8990162219251601,aucun_2,suite,0.442452996969223,0.8840166085359018,0.3172674294189891,0.6732167277149418,0.7384447292487423,0.95
2,2,fil,aucun,aucun,0.8990162219251601,aucun_2,billet,0.5442070960998535,0.9155243805912064,0.30210558072681887,0.686369819170522,0.7384447292487423,0.95
2,2,fil,aucun,aucun,0.8990162219251601,aucun_2,commentaire,0.5364880561828613,0.9597071009032875,0.33017911693548563,0.7250399394503675,0.7384447292487423,0.95
2,3,fil,commentaire,commentaire,0.342776206787752,commentaire_3,voici,0.4362106919288635,0.8863095929553091,0.40070483366972287,0.7079377161066728,0.6741552343597063,0.9025
2,3,fil,commentaire,commentaire,0.342776206787752,commentaire_3,trackback,0.6973414421081543,1.0,0.16318784026006944,0.6771665633405428,0.6741552343597063,0.9025
2,3,fil,commentaire,commentaire,0.342776206787752,commentaire_3,ajouter,0.41270697116851807,0.941472482026648,0.42566040230281205,0.7520052830575469,0.6741552343597063,0.9025
2,3,fil,commentaire,commentaire,0.342776206787752,commentaire_3,web,0.4218466281890869,0.9176118345985942,0.42701919177885117,0.7376996263026815,0.6741552343597063,0.9025
2,3,fil,commentaire,commentaire,0.342776206787752,commentaire_3,ajouter,0.41270697116851807,0.901472482026648,0.444660402302812,0.7345005286020052,0.6741552343597063,0.9025
2,4,fil,ajouter,ajouter,0.8051525275521387,ajouter_4,commentaires,0.46878165006637573,0.9138416550699959,0.35383124502194163,0.7063855274624933,0.8338516088103509,0.8573749999999999
2,4,fil,ajouter,ajouter,0.8051525275521387,ajouter_4,précédent,0.4143633544445038,0.9686827019567251,0.3214521584686782,0.726966913284717,0.8338516088103509,0.8573749999999999
2,4,fil,ajouter,ajouter,0.8051525275521387,ajouter_4,jeudi,0.49601274728775024,0.8936011986606813,0.2831954018218555,0.6651026138182508,0.8338516088103509,0.8573749999999999
2,4,fil,ajouter,ajouter,0.8051525275521387,ajouter_4,jeudi,0.49601274728775024,0.9896011986606813,0.25619540182185546,0.7123227562229737,0.8338516088103509,0.8573749999999999
2,4,fil,ajouter,ajouter,0.8051525275521387,ajouter_4,mardi,0.4960688650608063,0.9796068136048094,0.41715740991496303,0.772321615406161,0.8338516088103509,0.8573749999999999
2,5,fil,mardi,mardi,1.283889181403679,mardi_5,mercredi,0.7007730603218079,0.8497890575609467,0.24500907658353996,0.6223260590218893,0.8019443930501181,0.8145062499999999
2,5,fil,mardi,mardi,1.283889181403679,mardi_5,billet,0.5463417768478394,0.9487536037959783,0.21570642981839785,0.6699347012617598,0.8019443930501181,0.8145062499999999
2,5,fil,mardi,mardi,1.283889181403679,mardi_5,janvier,0.477573424577713,0.9057438070878545,0.43176931596880197,0.7321620263804597,0.8019443930501181,0.8145062499999999
2,5,fil,mardi,mardi,1.283889181403679,mardi_5,pseudo,0.5145267248153687,0.8964563510968545,0.28174568442670916,0.6662494718547739,0.8019443930501181,0.8145062499999999
2,5,fil,mardi,mardi,1.283889181403679,mardi_5,mercredi,0.7007730603218079,0.8567890575609467,0.13900907658353995,0.5798125775960314,0.8019443930501181,0.8145062499999999
2,6,fil,janvier,janvier,0.763303125498794,janvier_6,suite,0.4718819260597229,0.8541615155468091,0.27968847187153273,0.6394710706369824,0.7492160686637572,0.7737809374999999
2,6,fil,janvier,janvier,0.763303125498794,janvier_6,mars,0.6403045058250427,1.0,0.2863348251994274,0.7314933996001796,0.7492160686637572,0.7737809374999999
2,6,fil,janvier,janvier,0.763303125498794,janvier_6,mai,0.6180579662322998,0.954780342089374,0.23347256636336436,0.6813434967566359,0.7492160686637572,0.7737809374999999
2,6,fil,janvier,janvier,0.763303125498794,janvier_6,samedi,0.6725131869316101,0.8674122751682339,0.12992673353954118,0.5819336788159175,0.7492160686637572,0.7737809374999999
2,6,fil,janvier,janvier,0.763303125498794,janvier_6,prochain,0.4470232427120209,0.8845239068077435,0.3660352859823477,0.6931398511200239,0.7492160686637572,0.7737809374999999
2,7,fil,mars,mars,0.2527312410238389,mars_7,jeudi,0.7493132948875427,0.9515272448573812,0.17600450763256814,0.6538769385726604,0.71392552233878,0.7350918906249998
2,7,fil,mars,mars,0.2527312410238389,mars_7,nov,0.43047094345092773,0.8696437460223975,0.44080874739789777,0.7131422950216363,0.71392552233878,0.7350918906249998
2,7,fil,mars,mars,0.2527312410238389,mars_7,juin,0.7995222210884094,1.0,0.212315288481644,0.699478044193441,0.71392552233878,0.7350918906249998
2,7,fil,mars,mars,0.2527312410238389,mars_7,mai,0.8103406429290771,1.0,0.07215323703080462,0.6319756629941917,0.71392552233878,0.7350918906249998
2,7,fil,mars,mars,0.2527312410238389,mars_7,octobre,0.8520833253860474,1.0,0.19201182817893653,0.6903804042994162,0.71392552233878,0.7350918906249998
2,8,fil,ajouter,nov,-0.2527561578770019,nov,,,,,,0.7309380546793559,0.6983372960937497
3,0,fil,fil,fil,0.0,fil_0,relier,0.24098782241344452,0.8592470665182119,0.5077932617900959,0.7321317301777466,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,station,0.24780018627643585,0.8525306925031105,0.5766566133258447,0.7535604720621818,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,fils,0.2740335762500763,0.9535577192938052,0.5135615581681153,0.7935456159115405,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.9262167417223426,0.4504629546415882,0.7521813487499805,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,connexion,0.2409505397081375,0.8372343326447009,0.45882700863559717,0.6997598006414427,0.0,1.0
3,1,fil,fils,fils,0.4483864039778851,fils_1,mort,0.290300577878952,0.8779645092621668,0.4826512170602362,0.734374289362849,0.735255418952613,1.0
3,1,fil,fils,fils,0.4483864039778851,fils_1,mère,0.41874098777770996,0.8422302322291678,0.447268867745466,0.698478220470823,0.735255418952613,1.0
3,1,fil,fils,fils,0.4483864039778851,fils_1,recevoir,0.34049057960510254,0.9361789312936278,0.4165588920097692,0.7451428696191357,0.735255418952613,1.0
3,1,fil,fils,fils,0.4483864039778851,fils_1,petit,0.2909323573112488,0.9621274005670877,0.5711170766047804,0.8207423592901791,0.735255418952613,1.0
3,1,fil,fils,fils,0.4483864039778851,fils_1,raconter,0.306541383266449,0.9309656248211398,0.46206133935288884,0.7596344278976179,0.735255418952613,1.0
3,2,fil,petit,petit,0.9035719938004299,petit_2,seul,0.4207911193370819,0.7924827596668957,0.4277829862526097,0.659871060975653,0.7302043522072853,0.95
3,2,fil,petit,petit,0.9035719938004299,petit_2,raconter,0.4191902279853821,0.9662857761636843,0.42394300368765314,0.766739747842406,0.7302043522072853,0.95
3,2,fil,petit,petit,0.9035719938004299,petit_2,mère,0.49260640144348145,0.9942601551364116,0.4385045474371939,0.7898384563392068,0.7302043522072853,0.95
3,2,fil,petit,petit,0.9035719938004299,petit_2,beau,0.42853036522865295,0.8774149640802685,0.3652015108286619,0.6884070053848788,0.7302043522072853,0.95
3,2,fil,petit,petit,0.9035719938004299,petit_2,raconter,0.4191902279853821,0.8422857761636843,0.38994300368765317,0.67635244031752,0.7302043522072853,0.95
3,3,fil,mère,mère,0.36353160788523153,mère_3,être,0.45207467675209045,0.8050753757109218,0.30747884066289616,0.6206053229266015,0.8129124878692545,0.9025
3,3,fil,mère,mère,0.36353160788523153,mère_3,frère,0.6140614151954651,0.9061868692145508,0.23701907647924061,0.6533181751424048,0.8129124878692545,0.9025
3,3,fil,mère,mère,0.36353160788523153,mère_3,être,0.45207467675209045,0.9950753757109218,0.2744788406628962,0.7234669241499272,0.8129124878692545,0.9025
3,3,fil,mère,mère,0.36353160788523153,mère_3,venir,0.5006687641143799,0.9340668767703599,0.4230486958846029,0.7463788460707328,0.8129124878692545,0.9025
3,3,fil,mère,mère,0.36353160788523153,mère_3,mourir,0.5054751634597778,0.9725477133034738,0.3098116769527544,0.7245248159534553,0.8129124878692545,0.9025
3,4,fil,venir,venir,-0.1754986805970853,venir_4,dire,0.5698397159576416,0.9203927506544409,0.2734072636020708,0.6774143221154743,0.7068206647085917,0.8573749999999999
3,4,fil,venir,venir,-0.1754986805970853,venir_4,faire,0.6304526329040527,0.9797092974697919,0.2965889309062532,0.7234017476028817,0.7068206647085917,0.8573749999999999
3,4,fil,venir,venir,-0.1754986805970853,venir_4,fille,0.5919358134269714,0.8901260525163411,0.18816784472872902,0.622259420217581,0.7068206647085917,0.8573749999999999
3,4,fil,venir,venir,-0.1754986805970853,venir_4,aller,0.6152886152267456,0.8413676870081516,0.25923687363655645,0.6231440398575239,0.7068206647085917,0.8573749999999999
3,4,fil,venir,venir,-0.1754986805970853,venir_4,seul,0.5576765537261963,1.0,0.22530403947234517,0.7052185169193734,0.7068206647085917,0.8573749999999999
3,5,fil,faire,faire,-0.7089919936963649,faire_5,même,0.6556926369667053,0.9360980879649184,0.2285805092371156,0.667871233208805,0.8055585401220982,0.8145062499999999
3,5,fil,faire,faire,-0.7089919936963649,faire_5,rien,0.630274772644043,0.844680629790965,0.24770192734273488,0.6203393197308255,0.8055585401220982,0.8145062499999999
3,5,fil,faire,faire,-0.7089919936963649,faire_5,finir,0.6159108877182007,0.958459850545622,0.1948403335240358,0.6665620789842027,0.8055585401220982,0.8145062499999999
3,5,fil,faire,faire,-0.7089919936963649,faire_5,surtout,0.6094349026679993,0.9595162008671293,0.22697014409611851,0.6813920788053179,0.8055585401220982,0.8145062499999999
3,5,fil,faire,faire,-0.7089919936963649,faire_5,aller,0.6715335845947266,0.9652099562804854,0.23354719063411655,0.6877117513843306,0.8055585401220982,0.8145062499999999
3,6,fil,aller,aller,-1.2406906183502822,aller_6,juste,0.7046006321907043,0.9487379104938152,0.2385774915800066,0.6798789235894037,0.7477384176938288,0.7737809374999999
3,6,fil,aller,aller,-1.2406906183502822,aller_6,arriver,0.7190991044044495,0.9915311803118583,0.14635034646828232,0.664177793676236,0.7477384176938288,0.7737809374999999
3,6,fil,aller,aller,-1.2406906183502822,aller_6,croire,0.64722740650177,0.8305522861287363,0.21594483396821487,0.5982352592924931,0.7477384176938288,0.7737809374999999
3,6,fil,aller,aller,-1.2406906183502822,aller_6,vouloir,0.7511369585990906,0.9231206767157362,0.07683042058261955,0.588838077241612,0.7477384176938288,0.7737809374999999
3,6,fil,aller,aller,-1.2406906183502822,aller_6,penser,0.7135246396064758,1.0,0.1139014711204098,0.6535271585779929,0.7477384176938288,0.7737809374999999
3,7,fil,juste,juste,-1.7641661218279312,juste_7,croire,0.6874307990074158,0.8526444811321446,0.2544745362610494,0.628051322846568,0.80265227247482,0.7350918906249998
3,7,fil,juste,juste,-1.7641661218279312,juste_7,être,0.6713893413543701,0.9731802657529816,0.32663854966096106,0.7318628446888327,0.80265227247482,0.7350918906249998
3,7,fil,juste,juste,-1.7641661218279312,juste_7,vouloir,0.7786386609077454,0.8808239067879812,0.1130120961015512,0.5818697771389121,0.80265227247482,0.7350918906249998
3,7,fil,juste,juste,-1.7641661218279312,juste_7,croire,0.6874307990074158,0.8806444811321446,0.2904745362610494,0.660170266221776,0.80265227247482,0.7350918906249998
3,7,fil,juste,juste,-1.7641661218279312,juste_7,penser,0.7618910074234009,0.9667438514742782,0.10088914879320782,0.6271782247211941,0.80265227247482,0.7350918906249998
3,8,fil,mère,être,-1.264973383311973,être,,,,,,0.7321133367077709,0.6983372960937497
4,0,fil,fil,fil,0.0,fil_0,clé,0.2520127296447754,0.8729005009464674,0.4978911507285063,0.7369802421233316,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,connexion,0.2409505397081375,0.9442343326447009,0.6098270086355971,0.8239272817376736,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,fils,0.2740335762500763,0.8405577192938052,0.5795615581681153,0.7470347874994498,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8111243972718619,0.3952259987416692,0.6590008720172948,0.0,1.0
4,0,fil,fil,fil,0.0,fil_0,fermer,0.25270378589630127,0.9121221747230387,0.4692755505085821,0.7506457034645226,0.0,1.0
4,1,fil,connexion,connexion,0.4559818204344184,connexion_1,interface,0.4329235851764679,0.9919302066145759,0.2880522879885583,0.7272891393434684,0.8200402120522085,1.0
4,1,fil,connexion,connexion,0.4559818204344184,connexion_1,simple,0.3415009081363678,0.83937192099511,0.5367582816294035,0.7304377518470684,0.8200402120522085,1.0
4,1,fil,connexion,connexion,0.4559818204344184,connexion_1,radio,0.45692387223243713,0.8365964711887086,0.43408023945335644,0.6898975441227714,0.8200402120522085,1.0
4,1,fil,connexion,connexion,0.4559818204344184,connexion_1,utiliser,0.3627866506576538,0.9291786033309596,0.39811757900502237,0.7335273895976421,0.8200402120522085,1.0
4,1,fil,connexion,connexion,0.4559818204344184,connexion_1,rss,0.35923996567726135,0.7855772768823766,0.5058608365190456,0.6849279026432129,0.8200402120522085,1.0
4,2,fil,utiliser,utiliser,-0.11063633216617108,utiliser_2,accès,0.42542481422424316,0.8010447852763395,0.36043598837621,0.6391577404218395,0.6767541850030039,0.95
4,2,fil,utiliser,utiliser,-0.11063633216617108,utiliser_2,utilisateur,0.4895798861980438,0.875956630936016,0.2535612872108104,0.6419141710616595,0.6767541850030039,0.95
4,2,fil,utiliser,utiliser,-0.11063633216617108,utiliser_2,internet,0.4598231017589569,0.8699044867291942,0.36105537853689745,0.6821090116335577,0.6767541850030039,0.95
4,2,fil,utiliser,utiliser,-0.11063633216617108,utiliser_2,réseau,0.4534305930137634,0.7992218646736325,0.41952702489403204,0.6609331608118394,0.6767541850030039,0.95
4,2,fil,utiliser,utiliser,-0.11063633216617108,utiliser_2,permettre,0.49934443831443787,0.8019344434933618,0.36594261171890285,0.6418695651456879,0.6767541850030039,0.95
4,3,fil,internet,internet,-0.6776090792577817,internet_3,simple,0.47293972969055176,0.8172701948423123,0.4129586545689922,0.6696917722908039,0.7475705799371594,0.9025
4,3,fil,internet,internet,-0.6776090792577817,internet_3,directement,0.49778586626052856,0.997778573600601,0.28199577129846887,0.7283032792794728,0.7475705799371594,0.9025
4,3,fil,internet,internet,-0.6776090792577817,internet_3,directement,0.49778586626052856,0.804778573600601,0.27499577129846886,0.6072233260424714,0.7475705799371594,0.9025
4,3,fil,internet,internet,-0.6776090792577817,internet_3,accès,0.5599623918533325,0.9372549520891931,0.33181646056491876,0.7119037061197409,0.7475705799371594,0.9025
4,3,fil,internet,internet,-0.6776090792577817,internet_3,web,0.5207807421684265,0.8800888429448546,0.26557647187757477,0.6494861613096997,0.7475705799371594,0.9025
4,4,fil,directement,directement,-0.22115825943791345,directement_4,site,0.5540406703948975,0.8665934511026612,0.37567373597130527,0.6858477445700188,0.7713033805337615,0.8573749999999999
4,4,fil,directement,directement,-0.22115825943791345,directement_4,possibilité,0.5594810247421265,0.8512006345635652,0.21112958467126106,0.6087205923547663,0.7713033805337615,0.8573749999999999
4,4,fil,directement,directement,-0.22115825943791345,directement_4,facilement,0.5379418134689331,0.9238597257329537,0.3662218610499394,0.7175437571979891,0.7713033805337615,0.8573749999999999
4,4,fil,directement,directement,-0.22115825943791345,directement_4,fournir,0.5737910866737366,0.9228612706496522,0.3848513967874011,0.7243551079046417,0.7713033805337615,0.8573749999999999
4,4,fil,directement,directement,-0.22115825943791345,directement_4,possibilité,0.5594810247421265,0.8602006345635652,0.23912958467126105,0.626193876456649,0.7713033805337615,0.8573749999999999
4,5,fil,fournir,fournir,-0.754413232461753,fournir_5,pouvoir,0.5322308540344238,0.9402632641779395,0.24698713935867056,0.6783378211615689,0.7734159973398845,0.8145062499999999
4,5,fil,fournir,fournir,-0.754413232461753,fournir_5,suivant,0.5141052603721619,0.9494138936687535,0.24302728566152515,0.6822074935141258,0.7734159973398845,0.8145062499999999
4,5,fil,fournir,fournir,-0.754413232461753,fournir_5,disposer,0.5468727350234985,0.9448108517783037,0.2513586762329702,0.6829780772176471,0.7734159973398845,0.8145062499999999
4,5,fil,fournir,fournir,-0.754413232461753,fournir_5,formulaire,0.5071650743484497,0.9517169488460463,0.30967622546606727,0.7116981454357817,0.7734159973398845,0.8145062499999999
4,5,fil,fournir,fournir,-0.754413232461753,fournir_5,utiliser,0.596703290939331,0.9427555171568653,0.37011099854268725,0.7307767215556544,0.7734159973398845,0.8145062499999999
4,6,fil,utiliser,utiliser,-0.27534561457283935,utiliser_6,suivant,0.5789168477058411,0.8874814653038379,0.37454235312265816,0.6983493139568617,0.7975917587573087,0.7737809374999999
4,6,fil,utiliser,utiliser,-0.27534561457283935,utiliser_6,facilement,0.5418511629104614,0.920273080061491,0.28965169342365926,0.6841250256008472,0.7975917587573087,0.7737809374999999
4,6,fil,utiliser,utiliser,-0.27534561457283935,utiliser_6,éventuellement,0.5298829078674316,0.8040203128870484,0.3285389416933432,0.6283899699804038,0.7975917587573087,0.7737809374999999
4,6,fil,utiliser,utiliser,-0.27534561457283935,utiliser_6,utilisation,0.6475275754928589,0.931605773984627,0.3217545594102951,0.7043191359684914,0.7975917587573087,0.7737809374999999
4,6,fil,utiliser,utiliser,-0.27534561457283935,utiliser_6,suivant,0.5789168477058411,0.9464814653038379,0.18754235312265818,0.6560501512507971,0.7975917587573087,0.7737809374999999
4,7,fil,utilisation,utilisation,-0.7927110649557164,utilisation_7,support,0.5304753184318542,0.8990814964039516,0.28114719441655983,0.6676084162764623,0.7603689689182594,0.7350918906249998
4,7,fil,utilisation,utilisation,-0.7927110649557164,utilisation_7,outil,0.5407850742340088,0.932159918784821,0.2803520090615208,0.6875209785961273,0.7603689689182594,0.7350918906249998
4,7,fil,utilisation,utilisation,-0.7927110649557164,utilisation_7,utilisateur,0.5682603716850281,0.93520770643673,0.20543008983648933,0.6572007738801884,0.7603689689182594,0.7350918906249998
4,7,fil,utilisation,utilisation,-0.7927110649557164,utilisation_7,possibilité,0.526197612285614,0.8746413370022175,0.22497920052388734,0.6289487867949672,0.7603689689182594,0.7350918906249998
4,7,fil,utilisation,utilisation,-0.7927110649557164,utilisation_7,généralement,0.521808385848999,0.8691932852158666,0.4138930548790243,0.7024401867138863,0.7603689689182594,0.7350918906249998
4,8,fil,connexion,généralement,-1.3008739909334948,généralement,,,,,,0.7298952672583859,0.6983372960937497
5,0,fil,fil,fil,0.0,fil_0,station,0.24780018627643585,0.8305306925031105,0.6066566133258446,0.7505945907571017,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,fermer,0.25270378589630127,0.9021221747230387,0.5092755505085821,0.7596502210259689,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,station,0.24780018627643585,0.8705306925031105,0.4946566133258447,0.7342664776127269,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8431243972718618,0.4162259987416692,0.6870937794487268,0.0,1.0
5,0,fil,fil,fil,0.0,fil_0,trackback,0.24796174466609955,0.8115838178186757,0.5105117914916278,0.7030968369810208,0.0,1.0
5,1,fil,fermer,fermer,0.4399125552564922,fermer_1,porte,0.3315846920013428,0.8334262084471925,0.3826597038715566,0.6679941864629971,0.825436889790279,1.0
5,1,fil,fermer,fermer,0.4399125552564922,fermer_1,mots,0.32684972882270813,0.8364555075366515,0.5364672977075391,0.7284856181436121,0.825436889790279,1.0
5,1,fil,fermer,fermer,0.4399125552564922,fermer_1,radio,0.41929590702056885,0.9892988252058345,0.46286636937378356,0.7963018649416825,0.825436889790279,1.0
5,1,fil,fermer,fermer,0.4399125552564922,fermer_1,flux,0.31492897868156433,0.8358861939717596,0.49915522007973834,0.7141713142576375,0.825436889790279,1.0
5,1,fil,fermer,fermer,0.4399125552564922,fermer_1,jeudi,0.35812053084373474,0.7913848494420815,0.3917290891401166,0.6453336650899775,0.825436889790279,1.0
5,2,fil,radio,radio,0.8889880214919128,radio_2,trackback,0.3875262141227722,0.9290452217649596,0.4782938101142335,0.7646925810062243,0.6911202666619694,0.95
5,2,fil,radio,radio,0.8889880214919128,radio_2,mots,0.4139915108680725,0.862635657836264,0.41372321740246665,0.6982887898192558,0.6911202666619694,0.95
5,2,fil,radio,radio,0.8889880214919128,radio_2,laisser,0.30137741565704346,0.8917347265191179,0.5133509001203421,0.7546661822952925,0.6911202666619694,0.95
5,2,fil,radio,radio,0.8889880214919128,radio_2,ouvrir,0.31702372431755066,0.9113510478741836,0.4214421173502964,0.731625897721265,0.6911202666619694,0.95
5,2,fil,radio,radio,0.8889880214919128,radio_2,antenne,0.45990464091300964,0.8179131135124761,0.3809985062466409,0.6576948246476251,0.6911202666619694,0.95
5,3,fil,trackback,trackback,0.3426611667434689,trackback_3,fil,0.5249385833740234,0.9685124704891961,0.30881418439446257,0.7216380992885677,0.7582808480678765,0.9025
5,3,fil,trackback,trackback,0.3426611667434689,trackback_3,jeudi,0.4589099884033203,0.8958077477294102,0.42869254305389676,0.7247756068154942,0.7582808480678765,0.9025
