num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
12,10,jeunesse,aller,chose,-0.3137090577983489,chose,,,,,,0.7341980502573997,0.6302494097246091
13,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,vie,0.3057360351085663,0.8657761295284905,0.415728412474872,0.6942136696978536,0.0,1.0
13,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.807125753990935,0.44921854188521854,0.6752280842046513,0.0,1.0
13,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8016797691317762,0.38818840503594726,0.6472105206037253,0.0,1.0
13,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8650582702875318,0.44238099770421924,0.7020421943577299,0.0,1.0
13,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,roman,0.28656819462776184,0.7669898339112334,0.45981599649218347,0.6530929352307375,0.0,1.0
13,1,jeunesse,associatif,associatif,0.4255105485894325,associatif_1,solidarité,0.41211947798728943,0.8063975077335798,0.4790894489230318,0.6829530104739339,0.6789809110733198,1.0
13,1,jeunesse,associatif,associatif,0.4255105485894325,associatif_1,ministère,0.35828307271003723,0.9574128690969361,0.5096029470300469,0.7918691201177427,0.6789809110733198,1.0
13,1,jeunesse,associatif,associatif,0.4255105485894325,associatif_1,éducation,0.45132890343666077,0.9129945354136013,0.3620028569779505,0.6989023471174345,0.6789809110733198,1.0
13,1,jeunesse,associatif,associatif,0.4255105485894325,associatif_1,action,0.4161853790283203,0.9529119916423103,0.43112548610325785,0.7489897244512501,0.6789809110733198,1.0
13,1,jeunesse,associatif,associatif,0.4255105485894325,associatif_1,action,0.4161853790283203,0.9529119916423103,0.3621254861032578,0.7272569016513143,0.6789809110733198,1.0
13,2,jeunesse,ministère,ministère,0.8734778286188681,ministère_2,loisir,0.4158736765384674,0.8208729092078038,0.4593522689305077,0.6847741255170302,0.6995591706724172,0.95
13,2,jeunesse,ministère,ministère,0.8734778286188681,ministère_2,animateur,0.3954070210456848,0.8751676442289894,0.48940729105395514,0.7296992364652641,0.6995591706724172,0.95
13,2,jeunesse,ministère,ministère,0.8734778286188681,ministère_2,culturel,0.4821215569972992,0.9412052981284754,0.3646507160292294,0.714254633642787,0.6995591706724172,0.95
13,2,jeunesse,ministère,ministère,0.8734778286188681,ministère_2,organiser,0.39708471298217773,0.8134004316300798,0.3721607243409111,0.6468097836593467,0.6995591706724172,0.95
13,2,jeunesse,ministère,ministère,0.8734778286188681,ministère_2,éducation,0.5535457730293274,0.959538805806449,0.373996628781066,0.7331441051160636,0.6995591706724172,0.95
13,3,jeunesse,éducation,éducation,0.319263854897884,éducation_3,initiative,0.4869953393936157,0.874696894702832,0.37032152589056855,0.6757112138791324,0.6467093112477681,0.9025
13,3,jeunesse,éducation,éducation,0.319263854897884,éducation_3,politiques,0.43141523003578186,0.9777543863380801,0.4771319943375659,0.7872034439980455,0.6467093112477681,0.9025
13,3,jeunesse,éducation,éducation,0.319263854897884,éducation_3,solidarité,0.48527103662490845,0.9505232692591636,0.41349788353676603,0.7451249198987777,0.6467093112477681,0.9025
13,3,jeunesse,éducation,éducation,0.319263854897884,éducation_3,culturel,0.5006566643714905,0.8240656667769398,0.36705685920968867,0.6464795398284543,0.6467093112477681,0.9025
13,3,jeunesse,éducation,éducation,0.319263854897884,éducation_3,culturel,0.5006566643714905,0.8710656667769398,0.4300568592096886,0.7005355034037395,0.6467093112477681,0.9025
13,4,jeunesse,politiques,politiques,0.7904397158973954,politiques_4,institution,0.5343227982521057,0.9944808007767009,0.23560640773667124,0.6865667827566962,0.8243785458721576,0.8573749999999999
13,4,jeunesse,politiques,politiques,0.7904397158973954,politiques_4,institutionnel,0.4799823462963104,0.836988609185852,0.3171161034665153,0.6297874483075557,0.8243785458721576,0.8573749999999999
13,4,jeunesse,politiques,politiques,0.7904397158973954,politiques_4,orientation,0.47654128074645996,0.9866386365508155,0.29947866817498964,0.7050189499945465,0.8243785458721576,0.8573749999999999
13,4,jeunesse,politiques,politiques,0.7904397158973954,politiques_4,solidarité,0.45193973183631897,0.8220607622674593,0.3555736329028812,0.6455919887623583,0.8243785458721576,0.8573749999999999
13,4,jeunesse,politiques,politiques,0.7904397158973954,politiques_4,institutionnel,0.4799823462963104,0.905988609185852,0.3191161034665153,0.6811524392472857,0.8243785458721576,0.8573749999999999
13,5,jeunesse,orientation,orientation,0.25235070339603205,orientation_5,politique,0.585050106048584,0.8272432646315815,0.29959195270745675,0.6219995008477514,0.7855116243127737,0.8145062499999999
13,5,jeunesse,orientation,orientation,0.25235070339603205,orientation_5,cohérence,0.5209255814552307,0.8631035536168287,0.40548012106115183,0.6911288313412984,0.7855116243127737,0.8145062499999999
13,5,jeunesse,orientation,orientation,0.25235070339603205,orientation_5,réflexion,0.5140533447265625,0.9094086650562987,0.28306197869088684,0.6637410548176838,0.7855116243127737,0.8145062499999999
13,5,jeunesse,orientation,orientation,0.25235070339603205,orientation_5,enseignement,0.5683340430259705,0.8982163106770985,0.23138236199382972,0.6288640447918031,0.7855116243127737,0.8145062499999999
13,5,jeunesse,orientation,orientation,0.25235070339603205,orientation_5,social,0.5482142567634583,0.9239559211519973,0.27448049054195733,0.6580477975883237,0.7855116243127737,0.8145062499999999
13,6,jeunesse,cohérence,cohérence,-0.27849365126864334,cohérence_6,projet,0.5108647346496582,0.9800880124649591,0.2521951734762353,0.6858178242778697,0.7306398053669025,0.7737809374999999
13,6,jeunesse,cohérence,cohérence,-0.27849365126864334,cohérence_6,priorité,0.6126197576522827,0.9839760317837889,0.17693827603039022,0.6487933327413459,0.7306398053669025,0.7737809374999999
13,6,jeunesse,cohérence,cohérence,-0.27849365126864334,cohérence_6,définir,0.4950508177280426,0.9945049363000732,0.27784688224849946,0.7138613552494698,0.7306398053669025,0.7737809374999999
13,6,jeunesse,cohérence,cohérence,-0.27849365126864334,cohérence_6,définir,0.4950508177280426,0.8715049363000732,0.39984688224849946,0.6927194159726973,0.7306398053669025,0.7737809374999999
13,6,jeunesse,cohérence,cohérence,-0.27849365126864334,cohérence_6,enjeu,0.537373960018158,0.8208000413166253,0.4035956779950991,0.6643016936129463,0.7306398053669025,0.7737809374999999
13,7,jeunesse,définir,définir,0.20652645316872414,définir_7,concerner,0.503292977809906,0.8333293406306781,0.27327993304999115,0.6120740104992569,0.7678668985500684,0.7350918906249998
13,7,jeunesse,définir,définir,0.20652645316872414,définir_7,déterminer,0.5278873443603516,0.8148147601543244,0.24485962450134374,0.5934631768227188,0.7678668985500684,0.7350918906249998
13,7,jeunesse,définir,définir,0.20652645316872414,définir_7,évaluation,0.5090630650520325,0.9329071998241347,0.23440259366069097,0.6588418821526602,0.7678668985500684,0.7350918906249998
13,7,jeunesse,définir,définir,0.20652645316872414,définir_7,structurer,0.5240269899368286,0.9064193438229781,0.3224191705084571,0.6816937625214385,0.7678668985500684,0.7350918906249998
13,7,jeunesse,définir,définir,0.20652645316872414,définir_7,schéma,0.5576466917991638,0.8649945508871698,0.20832348425972233,0.5940955854833693,0.7678668985500684,0.7350918906249998
13,8,jeunesse,structurer,structurer,-0.30682307885716614,structurer_8,spécifique,0.5644208192825317,0.9097629008517678,0.26391978292208484,0.6419232958184612,0.6816484905260998,0.6983372960937497
13,8,jeunesse,structurer,structurer,-0.30682307885716614,structurer_8,élaboration,0.649686336517334,0.9439932800003871,0.318386286707189,0.6896065442629381,0.6816484905260998,0.6983372960937497
13,8,jeunesse,structurer,structurer,-0.30682307885716614,structurer_8,développer,0.5530011653900146,0.8804787807241505,0.24335205083443628,0.6153307511149141,0.6816484905260998,0.6983372960937497
13,8,jeunesse,structurer,structurer,-0.30682307885716614,structurer_8,développer,0.5530011653900146,0.9944787807241505,0.3163520508344363,0.7337204688993805,0.6816484905260998,0.6983372960937497
13,8,jeunesse,structurer,structurer,-0.30682307885716614,structurer_8,constituer,0.5360431671142578,0.868660505553507,0.40647222765424873,0.6919391604688118,0.6816484905260998,0.6983372960937497
13,9,jeunesse,politiques,développer,0.20202271434424152,développer,,,,,,0.7120256975263881,0.6634204312890623
14,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.9286311271194384,0.3159929112449431,0.6936025150777725,0.0,1.0
14,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8426797691317761,0.35818840503594723,0.6564818163934762,0.0,1.0
14,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,roman,0.28656819462776184,0.8929898339112334,0.41881599649218343,0.7157874719183487,0.0,1.0
14,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adulte,0.29393723607063293,0.9688939530649897,0.4945827357144059,0.7922334421240397,0.0,1.0
14,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,littérature,0.31795260310173035,0.8235553253286708,0.5466839461613169,0.721815695089389,0.0,1.0
14,1,jeunesse,adulte,adulte,0.4480583605310099,adulte_1,jeune,0.5886019468307495,0.9956948574486404,0.30730848598247495,0.724581130127411,0.7624756443765514,1.0
14,1,jeunesse,adulte,adulte,0.4480583605310099,adulte_1,handicapé,0.35158684849739075,0.8862358646054139,0.4268200015841308,0.7114671533112076,0.7624756443765514,1.0
14,1,jeunesse,adulte,adulte,0.4480583605310099,adulte_1,associatif,0.40265369415283203,0.8661583896765007,0.487039073820187,0.7252947819930108,0.7624756443765514,1.0
14,1,jeunesse,adulte,adulte,0.4480583605310099,adulte_1,éducation,0.44229501485824585,0.8049989216919249,0.4723794062123614,0.6824979024006568,0.7624756443765514,1.0
14,1,jeunesse,adulte,adulte,0.4480583605310099,adulte_1,jeune,0.5886019468307495,0.9286948574486404,0.3303084859824749,0.6991302803946136,0.7624756443765514,1.0
14,2,jeunesse,associatif,associatif,-0.12061794397073744,associatif_2,adolescent,0.5230496525764465,0.9643196604202915,0.4130681831474362,0.7483619547768158,0.6358114562049109,0.95
14,2,jeunesse,associatif,associatif,-0.12061794397073744,associatif_2,jeune,0.5815290808677673,0.9998032157695518,0.3108586566365531,0.7331017232269426,0.6358114562049109,0.95
14,2,jeunesse,associatif,associatif,-0.12061794397073744,associatif_2,adolescent,0.5230496525764465,0.8423196604202914,0.24206818314743622,0.5940803635099738,0.6358114562049109,0.95
14,2,jeunesse,associatif,associatif,-0.12061794397073744,associatif_2,vie,0.4064185321331024,0.8916584065637889,0.39626663302948717,0.7034514161883323,0.6358114562049109,0.95
14,2,jeunesse,associatif,associatif,-0.12061794397073744,associatif_2,initiative,0.39830663800239563,0.8685686646505704,0.43525423729600565,0.7021761886730518,0.6358114562049109,0.95
14,3,jeunesse,adolescent,adolescent,0.3289725447234665,adolescent_3,animateur,0.42110157012939453,0.9275207893172259,0.4545582505948844,0.7457506732303634,0.7732510186005213,0.9025
14,3,jeunesse,adolescent,adolescent,0.3289725447234665,adolescent_3,animateur,0.42110157012939453,0.9185207893172259,0.4625582505948844,0.7439017676898938,0.7732510186005213,0.9025
14,3,jeunesse,adolescent,adolescent,0.3289725447234665,adolescent_3,handicapé,0.4355815649032593,0.8832373731855887,0.29615353709568537,0.6531142722110327,0.7732510186005213,0.9025
14,3,jeunesse,adolescent,adolescent,0.3289725447234665,adolescent_3,accueillir,0.3997972905635834,0.9147724167138502,0.3511500214235594,0.6991794899388158,0.7732510186005213,0.9025
14,3,jeunesse,adolescent,adolescent,0.3289725447234665,adolescent_3,association,0.4653741419315338,0.8664875965841639,0.44319294904503803,0.7030720742763674,0.7732510186005213,0.9025
14,4,jeunesse,animateur,animateur,-0.2102147869689427,animateur_4,participer,0.40957894921302795,0.8090707595508402,0.457947840625254,0.6753998926873049,0.7384231888997449,0.8573749999999999
14,4,jeunesse,animateur,animateur,-0.2102147869689427,animateur_4,jeune,0.5672998428344727,0.8710957671811994,0.385052513757387,0.6873874998446654,0.7384231888997449,0.8573749999999999
14,4,jeunesse,animateur,animateur,-0.2102147869689427,animateur_4,association,0.5188349485397339,0.9458915130110518,0.3548717576585205,0.7200442506444092,0.7384231888997449,0.8573749999999999
14,4,jeunesse,animateur,animateur,-0.2102147869689427,animateur_4,activité,0.4230496287345886,0.9167581818864213,0.30114966592488956,0.676253340342272,0.7384231888997449,0.8573749999999999
14,4,jeunesse,animateur,animateur,-0.2102147869689427,animateur_4,scolaire,0.4855956733226776,0.9055559809206498,0.33027628600212344,0.6823957143074016,0.7384231888997449,0.8573749999999999
14,5,jeunesse,association,association,-0.7445474743078403,association_5,jeunesse,0.4855771064758301,0.8495541103496743,0.36528895821734575,0.6675168609500666,0.7314605996413241,0.8145062499999999
14,5,jeunesse,association,association,-0.7445474743078403,association_5,animation,0.5268794298171997,0.8737112475682417,0.40952730056583064,0.6981945868223625,0.7314605996413241,0.8145062499999999
14,5,jeunesse,association,association,-0.7445474743078403,association_5,parent,0.4469746947288513,0.8825185610536617,0.3470695469824764,0.6750384657542732,0.7314605996413241,0.8145062499999999
14,5,jeunesse,association,association,-0.7445474743078403,association_5,animation,0.5268794298171997,0.9777112475682417,0.26852730056583063,0.6895206743631023,0.7314605996413241,0.8145062499999999
14,5,jeunesse,association,association,-0.7445474743078403,association_5,bénévole,0.527985692024231,0.8748248712402242,0.2457944984407457,0.6268925576275096,0.7314605996413241,0.8145062499999999
14,6,jeunesse,animation,animation,-1.2736253901022496,animation_6,local,0.42559540271759033,0.8850652517138907,0.2963130677555944,0.655577265303247,0.7448231954806505,0.7737809374999999
14,6,jeunesse,animation,animation,-1.2736253901022496,animation_6,intervenant,0.4914373457431793,0.8191429812075286,0.3802984352881633,0.6519793462477065,0.7448231954806505,0.7737809374999999
14,6,jeunesse,animation,animation,-1.2736253901022496,animation_6,initier,0.4686533510684967,0.9838283731797521,0.3359200419315307,0.7284493056368725,0.7448231954806505,0.7737809374999999
14,6,jeunesse,animation,animation,-1.2736253901022496,animation_6,jeunesse,0.44675296545028687,0.9024941343709836,0.45322604423232643,0.729446726803747,0.7448231954806505,0.7737809374999999
14,6,jeunesse,animation,animation,-1.2736253901022496,animation_6,jeunesse,0.44675296545028687,0.7994941343709836,0.45722604423232643,0.6707553059025113,0.7448231954806505,0.7737809374999999
14,7,jeunesse,jeunesse,jeunesse,-0.7847089427763129,jeunesse_7,animer,0.558781087398529,0.9051218303808944,0.2525850193811639,0.6516150936183122,0.0,0.7350918906249998
14,7,jeunesse,jeunesse,jeunesse,-0.7847089427763129,jeunesse_7,atelier,0.4202074408531189,0.8104111111401477,0.4602057042750986,0.6808463369668345,0.0,0.7350918906249998
14,7,jeunesse,jeunesse,jeunesse,-0.7847089427763129,jeunesse_7,animer,0.558781087398529,0.8121218303808945,0.2525850193811639,0.5950807144681133,0.0,0.7350918906249998
14,7,jeunesse,jeunesse,jeunesse,-0.7847089427763129,jeunesse_7,animateur,0.5664368867874146,0.9429955804133807,0.2246119448438964,0.6440546807632841,0.0,0.7350918906249998
14,7,jeunesse,jeunesse,jeunesse,-0.7847089427763129,jeunesse_7,animateur,0.5664368867874146,0.8609955804133806,0.24861194484389643,0.6183411799283991,0.0,0.7350918906249998
14,8,jeunesse,atelier,atelier,-1.2982703311908543,atelier_8,organiser,0.5300812125205994,0.9290407850935805,0.38540779145130594,0.7154090913116549,0.7740450996056029,0.6983372960937497
14,8,jeunesse,atelier,atelier,-1.2982703311908543,atelier_8,thème,0.44949138164520264,0.9447945138767626,0.29229552430808153,0.6842763244285904,0.7740450996056029,0.6983372960937497
14,8,jeunesse,atelier,atelier,-1.2982703311908543,atelier_8,participer,0.4177771508693695,0.8611106644383165,0.3989685101632237,0.6819578744453407,0.7740450996056029,0.6983372960937497
14,8,jeunesse,atelier,atelier,-1.2982703311908543,atelier_8,animateur,0.6057096123695374,0.849988466522483,0.30934901498508777,0.6419648584224211,0.7740450996056029,0.6983372960937497
14,8,jeunesse,atelier,atelier,-1.2982703311908543,atelier_8,initiation,0.47211670875549316,0.8241856565032584,0.2735264303944865,0.6089692157870783,0.7740450996056029,0.6983372960937497
14,9,jeunesse,atelier,organiser,-0.794002382386378,organiser,,,,,,0.744020701697464,0.6634204312890623
15,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,roman,0.28656819462776184,0.7809898339112334,0.5838159964921834,0.7096701210764527,0.0,1.0
15,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.9880582702875318,0.45438099770421925,0.7817068151477514,0.0,1.0
15,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,bénévole,0.29231470823287964,0.8314817182317408,0.545949930626716,0.7262080141189524,0.0,1.0
15,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adulte,0.29393723607063293,0.9198939530649898,0.549582735714406,0.7818126683787211,0.0,1.0
15,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animer,0.28690803050994873,0.9000794589345112,0.4335271863196067,0.7243150009001327,0.0,1.0
15,1,jeunesse,adulte,adulte,0.4454531670946803,adulte_1,sportif,0.3914627730846405,0.956611952136696,0.40434701272939,0.7439218073416961,0.6836618026987134,1.0
15,1,jeunesse,adulte,adulte,0.4454531670946803,adulte_1,enfant,0.5127928256988525,0.9402817949230816,0.40590470993678307,0.7325903722334409,0.6836618026987134,1.0
15,1,jeunesse,adulte,adulte,0.4454531670946803,adulte_1,conte,0.36147767305374146,0.8649581352949788,0.46512869279204083,0.7170215879553051,0.6836618026987134,1.0
15,1,jeunesse,adulte,adulte,0.4454531670946803,adulte_1,accueil,0.3574613630771637,0.914270942336183,0.4482408931650085,0.7353276603418561,0.6836618026987134,1.0
15,1,jeunesse,adulte,adulte,0.4454531670946803,adulte_1,parent,0.39959508180618286,0.8887448720208252,0.46129970508011714,0.7243190257779069,0.6836618026987134,1.0
15,2,jeunesse,sportif,sportif,-0.1185663810698957,sportif_2,association,0.3917442560195923,0.8696520069603944,0.42613679481361516,0.7007313181736614,0.7514119720612206,0.95
15,2,jeunesse,sportif,sportif,-0.1185663810698957,sportif_2,club,0.415262371301651,0.9887960903647524,0.2967972436196623,0.713987670740848,0.7514119720612206,0.95
15,2,jeunesse,sportif,sportif,-0.1185663810698957,sportif_2,scolaire,0.43924394249916077,0.8256552717555332,0.47654529781648725,0.6960992952138964,0.7514119720612206,0.95
15,2,jeunesse,sportif,sportif,-0.1185663810698957,sportif_2,scolaire,0.43924394249916077,0.8136552717555333,0.4025452978164873,0.6578411640272978,0.7514119720612206,0.95
15,2,jeunesse,sportif,sportif,-0.1185663810698957,sportif_2,accueil,0.37051868438720703,0.9234468994566155,0.465176644554384,0.7522440146924413,0.7514119720612206,0.95
15,3,jeunesse,accueil,accueil,0.33199462260321466,accueil_3,éducatif,0.45666632056236267,0.885568985272108,0.4372603717238597,0.7173584803745832,0.7736062521982849,0.9025
15,3,jeunesse,accueil,accueil,0.33199462260321466,accueil_3,association,0.41958004236221313,0.9593338775304157,0.4176603665962077,0.7533059022502394,0.7736062521982849,0.9025
15,3,jeunesse,accueil,accueil,0.33199462260321466,accueil_3,centre,0.4479886293411255,0.8766300226233655,0.287354320993672,0.6474890204606276,0.7736062521982849,0.9025
15,3,jeunesse,accueil,accueil,0.33199462260321466,accueil_3,professionnel,0.4147053062915802,0.7907258890407102,0.32020298177540657,0.6087336715530247,0.7736062521982849,0.9025
15,3,jeunesse,accueil,accueil,0.33199462260321466,accueil_3,enfance,0.4802839457988739,0.810019197684294,0.27390934932390615,0.6028121167076682,0.7736062521982849,0.9025
15,4,jeunesse,association,association,0.7946960981657745,association_4,partenariat,0.41643181443214417,0.8579428491306912,0.38794624079829654,0.6738998221019437,0.7080644947081782,0.8573749999999999
15,4,jeunesse,association,association,0.7946960981657745,association_4,soutien,0.42377981543540955,0.8448466186365008,0.29562240492613034,0.6233981668846069,0.7080644947081782,0.8573749999999999
15,4,jeunesse,association,association,0.7946960981657745,association_4,participer,0.49213269352912903,0.8302126850212075,0.2668261489671584,0.6012132945343657,0.7080644947081782,0.8573749999999999
15,4,jeunesse,association,association,0.7946960981657745,association_4,partenariat,0.41643181443214417,0.9769428491306912,0.44294624079829653,0.7684043276772383,0.7080644947081782,0.8573749999999999
15,4,jeunesse,association,association,0.7946960981657745,association_4,partenariat,0.41643181443214417,0.8229428491306912,0.3739462407982965,0.6530776218743889,0.7080644947081782,0.8573749999999999
15,5,jeunesse,partenariat,partenariat,1.272453430085084,partenariat_5,soutien,0.517288327217102,0.8657350334138242,0.3549025170712333,0.6728014550707327,0.780467348953909,0.8145062499999999
15,5,jeunesse,partenariat,partenariat,1.272453430085084,partenariat_5,promouvoir,0.46094828844070435,0.9960233625166487,0.40227094198287777,0.7609465457615414,0.780467348953909,0.8145062499999999
15,5,jeunesse,partenariat,partenariat,1.272453430085084,partenariat_5,participation,0.4961588978767395,0.8686158217814269,0.3840964607855174,0.678382196750862,0.780467348953909,0.8145062499999999
15,5,jeunesse,partenariat,partenariat,1.272453430085084,partenariat_5,présentation,0.473444402217865,0.809321967819935,0.43361069194710417,0.6672611526314749,0.780467348953909,0.8145062499999999
15,5,jeunesse,partenariat,partenariat,1.272453430085084,partenariat_5,vocation,0.49249380826950073,0.9412488733220892,0.34058097660701947,0.7106382785317386,0.780467348953909,0.8145062499999999
15,6,jeunesse,promouvoir,promouvoir,0.7590635040254694,promouvoir_6,action,0.5338208079338074,0.8844285037910125,0.384937573491324,0.6921556025653336,0.736123408384293,0.7737809374999999
15,6,jeunesse,promouvoir,promouvoir,0.7590635040254694,promouvoir_6,partenaire,0.62584388256073,0.9189759278332661,0.27351807514216653,0.662454050819486,0.736123408384293,0.7737809374999999
15,6,jeunesse,promouvoir,promouvoir,0.7590635040254694,promouvoir_6,valoriser,0.48634228110313416,0.9806311709673,0.26676686738633987,0.6825697411597663,0.736123408384293,0.7737809374999999
15,6,jeunesse,promouvoir,promouvoir,0.7590635040254694,promouvoir_6,initier,0.5632928609848022,0.9346335464955987,0.36865204023270276,0.7151444290115331,0.736123408384293,0.7737809374999999
15,6,jeunesse,promouvoir,promouvoir,0.7590635040254694,promouvoir_6,associatif,0.5153211355209351,0.8105364292805204,0.33421511960160366,0.625226161617457,0.736123408384293,0.7737809374999999
15,7,jeunesse,initier,initier,0.2444043769033527,initier_7,innovant,0.5030975341796875,0.980309789081929,0.24641154824822606,0.6772735776441443,0.7283623037838555,0.7350918906249998
15,7,jeunesse,initier,initier,0.2444043769033527,initier_7,privilégier,0.5202625393867493,0.9720362369798459,0.3399212689390563,0.730480451671524,0.7283623037838555,0.7350918906249998
15,7,jeunesse,initier,initier,0.2444043769033527,initier_7,organiser,0.5700922012329102,0.980422448696249,0.3552438147641385,0.7381953443508287,0.7283623037838555,0.7350918906249998
15,7,jeunesse,initier,initier,0.2444043769033527,initier_7,vocation,0.5929542183876038,0.844259225465775,0.22851443942279054,0.6031945152485357,0.7283623037838555,0.7350918906249998
15,7,jeunesse,initier,initier,0.2444043769033527,initier_7,vocation,0.5929542183876038,0.9872592254657749,0.22151443942279053,0.6748729832687255,0.7283623037838555,0.7350918906249998
15,8,jeunesse,organiser,organiser,0.7451802403348099,organiser,,,,,,0.7972733712675858,0.6983372960937497
16,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,vie,0.3057360351085663,0.8197761295284904,0.469728412474872,0.6910212380153224,0.0,1.0
16,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.9624102826287128,0.4893512125439186,0.7860837366334077,0.0,1.0
16,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8631257539909349,0.40521854188521855,0.6848140541122819,0.0,1.0
16,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8360582702875319,0.3073809977042192,0.634244570585195,0.0,1.0
16,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culturel,0.3441759943962097,0.9218773016498027,0.36564327470891855,0.7038561157410309,0.0,1.0
16,1,jeunesse,populaire,populaire,0.4465209341583519,populaire_1,éducation,0.43866050243377686,0.8805890999120355,0.3679601903190124,0.6790549624908278,0.787836079135599,1.0
16,1,jeunesse,populaire,populaire,0.4465209341583519,populaire_1,conte,0.32947781682014465,0.7909976866958514,0.44235113362974304,0.6624488368262447,0.787836079135599,1.0
16,1,jeunesse,populaire,populaire,0.4465209341583519,populaire_1,ville,0.31417039036750793,0.933716413772828,0.5587767413159411,0.7923362596489326,0.787836079135599,1.0
16,1,jeunesse,populaire,populaire,0.4465209341583519,populaire_1,éducation,0.43866050243377686,0.9115890999120355,0.3459601903190124,0.6886819951940937,0.787836079135599,1.0
16,1,jeunesse,populaire,populaire,0.4465209341583519,populaire_1,culture,0.35740840435028076,0.8282617715091738,0.38528202990348304,0.6573682491759588,0.787836079135599,1.0
16,2,jeunesse,ville,ville,0.8946049990705851,ville_2,local,0.3912661075592041,0.8465839300374997,0.4384939258715442,0.6947796572865057,0.815293533478386,0.95
16,2,jeunesse,ville,ville,0.8946049990705851,ville_2,associatif,0.5082300305366516,0.8278236719912316,0.34496138401443277,0.6394991847953593,0.815293533478386,0.95
16,2,jeunesse,ville,ville,0.8946049990705851,ville_2,organiser,0.37667492032051086,0.8454166995274452,0.40348452781339567,0.6742655481726701,0.815293533478386,0.95
16,2,jeunesse,ville,ville,0.8946049990705851,ville_2,local,0.3912661075592041,0.8535839300374997,0.41549392587154416,0.6887408648552333,0.815293533478386,0.95
16,2,jeunesse,ville,ville,0.8946049990705851,ville_2,animation,0.3800528943538666,0.9199344302702136,0.39292398133484996,0.7202048503959065,0.815293533478386,0.95
16,3,jeunesse,animation,animation,0.3371562116695618,animation_3,local,0.4420216679573059,0.9259682947053413,0.3535731925797606,0.7009288831625692,0.6272225571796649,0.9025
16,3,jeunesse,animation,animation,0.3371562116695618,animation_3,manifestation,0.41856545209884644,0.843208497000435,0.3513962363185157,0.6570137163966305,0.6272225571796649,0.9025
16,3,jeunesse,animation,animation,0.3371562116695618,animation_3,organiser,0.466323584318161,0.8655865274848586,0.2745342020564342,0.6246580145761109,0.6272225571796649,0.9025
16,3,jeunesse,animation,animation,0.3371562116695618,animation_3,associatif,0.47613126039505005,0.9045968079351632,0.2897606276260659,0.6536043307928168,0.6272225571796649,0.9025
16,3,jeunesse,animation,animation,0.3371562116695618,animation_3,village,0.4030240476131439,0.9312080115097645,0.4087658488846081,0.7281934881459866,0.6272225571796649,0.9025
16,4,jeunesse,village,village,0.7935795837060584,village_4,maison,0.455859899520874,0.85548278959539,0.3818246550896108,0.6745556427045278,0.6682841507345747,0.8573749999999999
16,4,jeunesse,village,village,0.7935795837060584,village_4,proximité,0.4730761647224426,0.9732841961956085,0.35086457048746267,0.7250697842750922,0.6682841507345747,0.8573749999999999
16,4,jeunesse,village,village,0.7935795837060584,village_4,accueillir,0.46027839183807373,0.8829526315863955,0.4317378735469643,0.7114679387231386,0.6682841507345747,0.8573749999999999
16,4,jeunesse,village,village,0.7935795837060584,village_4,quartier,0.5305476188659668,0.9270889687565241,0.41409939365759774,0.7282469338542167,0.6682841507345747,0.8573749999999999
16,4,jeunesse,village,village,0.7935795837060584,village_4,quartier,0.5305476188659668,0.8140889687565241,0.24109939365759775,0.5794967626976051,0.6682841507345747,0.8573749999999999
16,5,jeunesse,quartier,quartier,1.2612975671696125,quartier_5,château,0.3939861059188843,0.8649688293081955,0.35246485714085235,0.6628720406266718,0.6940989282151293,0.8145062499999999
16,5,jeunesse,quartier,quartier,1.2612975671696125,quartier_5,habitant,0.5650165677070618,0.8308314588297664,0.38353318779222656,0.6616541100415235,0.6940989282151293,0.8145062499999999
