num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
10,6,chambre,accueillir,accueillir,-0.23809114495516803,accueillir_6,coin,0.4277213215827942,0.8873190135943126,0.3617829591717012,0.6931766402623758,0.7652260558735196,0.7737809374999999
10,6,chambre,accueillir,accueillir,-0.23809114495516803,accueillir_6,traditionnel,0.4017302095890045,0.9850342370145435,0.32372083976442595,0.7379361747751412,0.7652260558735196,0.7737809374999999
10,6,chambre,accueillir,accueillir,-0.23809114495516803,accueillir_6,résidence,0.41315385699272156,0.8475293670464608,0.46333421744072784,0.7079321600997874,0.7652260558735196,0.7737809374999999
10,7,chambre,séjour,traditionnel,0.25294766436361726,traditionnel,,,,,,0.7688210994359147,0.7350918906249998
11,0,chambre,chambre,chambre,0.0,chambre_0,déjeuner,0.314902663230896,0.9128803171486802,0.520176770494903,0.7705385188567763,0.0,1.0
11,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.9981095528672437,0.28652495236730646,0.7304193051416891,0.0,1.0
11,0,chambre,chambre,chambre,0.0,chambre_0,déjeuner,0.314902663230896,0.8118803171486801,0.38017677049490295,0.6536197093970709,0.0,1.0
11,0,chambre,chambre,chambre,0.0,chambre_0,cuisine,0.31242480874061584,0.8853228044135208,0.4332092323859749,0.7199926808397851,0.0,1.0
11,0,chambre,chambre,chambre,0.0,chambre_0,salon,0.33159729838371277,0.9614287562189351,0.534649596743675,0.8065136413805312,0.0,1.0
11,1,chambre,salon,salon,0.4516284103451328,salon_1,cuisine,0.38966524600982666,0.8873546982963029,0.48769099272150157,0.7421821390558908,0.7397917548693256,1.0
11,1,chambre,salon,salon,0.4516284103451328,salon_1,parking,0.36862611770629883,0.8451417382853543,0.3466258420710096,0.6610402523047271,0.7397917548693256,1.0
11,1,chambre,salon,salon,0.4516284103451328,salon_1,porte,0.3265942633152008,0.8014023474689645,0.48567337583377046,0.6873792927582413,0.7397917548693256,1.0
11,1,chambre,salon,salon,0.4516284103451328,salon_1,porte,0.3265942633152008,0.8704023474689645,0.4376733758337704,0.7124071660903467,0.7397917548693256,1.0
11,1,chambre,salon,salon,0.4516284103451328,salon_1,restaurant,0.3431259095668793,0.8876798831605341,0.4774726760197253,0.7384899643392713,0.7397917548693256,1.0
11,2,chambre,cuisine,cuisine,-0.11282605489089448,cuisine_2,restaurer,0.40219733119010925,0.9100971115978406,0.42837590092041483,0.733551711228759,0.722081336574832,0.95
11,2,chambre,cuisine,cuisine,-0.11282605489089448,cuisine_2,bar,0.360331654548645,0.8917637116062443,0.47001521729686946,0.7381949142496902,0.722081336574832,0.95
11,2,chambre,cuisine,cuisine,-0.11282605489089448,cuisine_2,bar,0.360331654548645,0.8067637116062444,0.40201521729686945,0.6589078619604802,0.722081336574832,0.95
11,2,chambre,cuisine,cuisine,-0.11282605489089448,cuisine_2,manger,0.3816496431827545,0.9761757115965467,0.42671704789205334,0.7739704813602046,0.722081336574832,0.95
11,2,chambre,cuisine,cuisine,-0.11282605489089448,cuisine_2,bar,0.360331654548645,0.8727637116062443,0.3650152172968694,0.685452600339153,0.722081336574832,0.95
11,3,chambre,manger,manger,0.3431665654491567,manger_3,légume,0.3666797876358032,0.8298243739785265,0.4121195484291472,0.6772062045556929,0.7523710480404395,0.9025
11,3,chambre,manger,manger,0.3431665654491567,manger_3,meuble,0.3500693440437317,0.9729625486756734,0.3950081538896419,0.7594062316099889,0.7523710480404395,0.9025
11,3,chambre,manger,manger,0.3431665654491567,manger_3,étage,0.40320634841918945,0.8922324018998358,0.4336313979561687,0.7244649894221257,0.7523710480404395,0.9025
11,3,chambre,manger,manger,0.3431665654491567,manger_3,lit,0.35928720235824585,0.7835853687270711,0.46782422439187366,0.6694488076362949,0.7523710480404395,0.9025
11,3,chambre,manger,manger,0.3431665654491567,manger_3,salle,0.4783075749874115,0.921818508359808,0.3672651310171178,0.7166997840617072,0.7523710480404395,0.9025
11,4,chambre,meuble,meuble,-0.19260687664834608,meuble_4,équiper,0.35997581481933594,0.8297030746807676,0.4512907292729779,0.6921662284833284,0.7935278818325471,0.8573749999999999
11,4,chambre,meuble,meuble,-0.19260687664834608,meuble_4,légume,0.37441304326057434,0.9790643827336076,0.46920460072173403,0.7923966110659066,0.7935278818325471,0.8573749999999999
11,4,chambre,meuble,meuble,-0.19260687664834608,meuble_4,salle,0.40684372186660767,0.8047142696668362,0.4859542201622166,0.6895721647269145,0.7935278818325471,0.8573749999999999
11,4,chambre,meuble,meuble,-0.19260687664834608,meuble_4,salon,0.34970369935035706,0.9518963221423979,0.5012947673493501,0.7878135737453911,0.7935278818325471,0.8573749999999999
11,4,chambre,meuble,meuble,-0.19260687664834608,meuble_4,lit,0.3979080021381378,0.8475139017803256,0.3995498335775669,0.6833547724762867,0.7935278818325471,0.8573749999999999
11,5,chambre,légume,légume,0.2911485261181306,légume_5,pomme,0.4738923907279968,0.8973678849095149,0.3453019356421124,0.6927867177131689,0.7161208996829888,0.8145062499999999
11,5,chambre,légume,légume,0.2911485261181306,légume_5,fruit,0.5331364274024963,0.8403573042044428,0.25538922493181804,0.6209190160777884,0.7161208996829888,0.8145062499999999
11,5,chambre,légume,légume,0.2911485261181306,légume_5,décoration,0.35840657353401184,0.9574341406671112,0.3755071194217576,0.7420078800710426,0.7161208996829888,0.8145062499999999
11,5,chambre,légume,légume,0.2911485261181306,légume_5,alimentaire,0.3829543888568878,0.9773712546739433,0.4987324497151275,0.8027611746313388,0.7161208996829888,0.8145062499999999
11,5,chambre,légume,légume,0.2911485261181306,légume_5,poisson,0.42184439301490784,0.8446115619313788,0.3760208083449526,0.6723414362042385,0.7161208996829888,0.8145062499999999
11,6,chambre,meuble,alimentaire,0.7882122572759653,alimentaire,,,,,,0.7718148317463659,0.7737809374999999
12,0,chambre,chambre,chambre,0.0,chambre_0,calme,0.3525616228580475,0.931410130475978,0.4740579365884756,0.7645408171894426,0.0,1.0
12,0,chambre,chambre,chambre,0.0,chambre_0,restaurant,0.3208242654800415,0.7911797292856159,0.37734573062049215,0.6396272661687591,0.0,1.0
12,0,chambre,chambre,chambre,0.0,chambre_0,étage,0.4187864363193512,0.9912358568318206,0.4132358940492467,0.7779711550457189,0.0,1.0
12,0,chambre,chambre,chambre,0.0,chambre_0,salon,0.33159729838371277,0.8844287562189351,0.410649596743675,0.7106603988913185,0.0,1.0
12,0,chambre,chambre,chambre,0.0,chambre_0,double,0.3661918640136719,0.8687442462486565,0.5124945378351015,0.7398806938676904,0.0,1.0
12,1,chambre,étage,étage,0.4444927887614297,étage_1,entièrement,0.3980938494205475,0.9175394471825912,0.3144120082557208,0.6926669314242456,0.7635961375356217,1.0
12,1,chambre,étage,étage,0.4444927887614297,étage_1,équiper,0.5259296894073486,0.8306138894951786,0.36115682995054516,0.657798893670584,0.7635961375356217,1.0
12,1,chambre,étage,étage,0.4444927887614297,étage_1,résidence,0.38521572947502136,0.9347067745726243,0.36702940578388094,0.7245691061402632,0.7635961375356217,1.0
12,1,chambre,étage,étage,0.4444927887614297,étage_1,hôtel,0.4254975914955139,0.8220535186739082,0.4333835448236218,0.6805314908978005,0.7635961375356217,1.0
12,1,chambre,étage,étage,0.4444927887614297,étage_1,salon,0.38217848539352417,0.9132551434435369,0.4893177934753354,0.7590366421621804,0.7635961375356217,1.0
12,2,chambre,salon,salon,-0.11574805069802518,salon_2,hôtel,0.41080769896507263,0.7992293116602902,0.40104839410464277,0.6538307230039033,0.8143989395416892,0.95
12,2,chambre,salon,salon,-0.11574805069802518,salon_2,entrée,0.3522421419620514,0.975353126532856,0.5303076035216681,0.813594296069883,0.8143989395416892,0.95
12,2,chambre,salon,salon,-0.11574805069802518,salon_2,séjour,0.38229212164878845,0.8112721805510761,0.48323203388263825,0.6926808031743849,0.8143989395416892,0.95
12,2,chambre,salon,salon,-0.11574805069802518,salon_2,cuisine,0.44127488136291504,0.8338844620156092,0.47110287585338484,0.7023218154631019,0.8143989395416892,0.95
12,2,chambre,salon,salon,-0.11574805069802518,salon_2,hôtel,0.41080769896507263,0.7942293116602902,0.4270483941046428,0.6606849146888345,0.8143989395416892,0.95
12,3,chambre,entrée,entrée,0.3501505233194456,entrée_3,grand,0.3880428075790405,0.984120299540916,0.45590636695825526,0.7903622416694692,0.6930306031144589,0.9025
12,3,chambre,entrée,entrée,0.3501505233194456,entrée_3,coin,0.40722620487213135,0.8347644181752211,0.4096733069402483,0.679342009862921,0.6930306031144589,0.9025
12,3,chambre,entrée,entrée,0.3501505233194456,entrée_3,équiper,0.48639386892318726,0.9156363642608637,0.37873167960734144,0.7174494843861562,0.6930306031144589,0.9025
12,3,chambre,entrée,entrée,0.3501505233194456,entrée_3,aménager,0.4805827736854553,0.8680494923471499,0.4267045453573367,0.7066993595830962,0.6930306031144589,0.9025
12,3,chambre,entrée,entrée,0.3501505233194456,entrée_3,coin,0.40722620487213135,0.9447644181752212,0.37567330694024825,0.7342462628489923,0.6930306031144589,0.9025
12,4,chambre,grand,grand,-0.17788391626318706,grand_4,dernier,0.4303847551345825,0.9906336253571801,0.4658705484286907,0.7983042398423669,0.7966711868553311,0.8573749999999999
12,4,chambre,grand,grand,-0.17788391626318706,grand_4,entièrement,0.431902676820755,0.9238113268817013,0.37178289650219093,0.7197377696444698,0.7966711868553311,0.8573749999999999
12,4,chambre,grand,grand,-0.17788391626318706,grand_4,entièrement,0.431902676820755,0.9918113268817013,0.45778289650219095,0.7958799235492537,0.7966711868553311,0.8573749999999999
12,4,chambre,grand,grand,-0.17788391626318706,grand_4,occasion,0.4309634566307068,0.935701508192562,0.42645569346708,0.7487300699069175,0.7966711868553311,0.8573749999999999
12,4,chambre,grand,grand,-0.17788391626318706,grand_4,dernier,0.4303847551345825,0.9666336253571801,0.4588705484286907,0.7806335220729421,0.7966711868553311,0.8573749999999999
12,5,chambre,dernier,dernier,0.3073483936974047,dernier_5,autre,0.5608085989952087,0.8733506812047088,0.2402661915623458,0.6346968434734317,0.7350451780472492,0.8145062499999999
12,5,chambre,dernier,dernier,0.3073483936974047,dernier_5,entrer,0.5377864241600037,0.8228433847917458,0.2993241411648035,0.6282608457119506,0.7350451780472492,0.8145062499999999
12,5,chambre,dernier,dernier,0.3073483936974047,dernier_5,seul,0.550029993057251,0.8581532694051976,0.33329289219623587,0.6637505810741311,0.7350451780472492,0.8145062499999999
12,5,chambre,dernier,dernier,0.3073483936974047,dernier_5,début,0.5393485426902771,0.8570079626562662,0.24729634880900903,0.6276995233555209,0.7350451780472492,0.8145062499999999
12,5,chambre,dernier,dernier,0.3073483936974047,dernier_5,être,0.6348365545272827,0.846425394773233,0.18080482508640444,0.5925425198827905,0.7350451780472492,0.8145062499999999
12,6,chambre,seul,seul,-0.23034052353406248,seul_6,donner,0.6257550120353699,0.9009619776664218,0.2945745824462606,0.6743273723333739,0.7872057563311224,0.7737809374999999
12,6,chambre,seul,seul,-0.23034052353406248,seul_6,premier,0.6657869219779968,0.9260467368378638,0.21618680160622672,0.6563727416921371,0.7872057563311224,0.7737809374999999
12,6,chambre,seul,seul,-0.23034052353406248,seul_6,rester,0.6481676697731018,0.9897201538610104,0.2673488262931122,0.7171675244229804,0.7872057563311224,0.7737809374999999
12,6,chambre,seul,seul,-0.23034052353406248,seul_6,connaître,0.6223923563957214,0.8574393443213942,0.2817134197081531,0.6423179030145144,0.7872057563311224,0.7737809374999999
12,6,chambre,seul,seul,-0.23034052353406248,seul_6,voir,0.5854949355125427,0.8692993919275388,0.2643058068718219,0.6423541517117124,0.7872057563311224,0.7737809374999999
12,7,chambre,rester,rester,0.25550612319668264,rester_7,même,0.7354299426078796,0.9562020776296772,0.23691698513839815,0.683699330604487,0.7224241764518771,0.7350918906249998
12,7,chambre,rester,rester,0.25550612319668264,rester_7,seulement,0.6534561514854431,0.9036820632501392,0.1599974419788422,0.6177290264771542,0.7224241764518771,0.7350918906249998
12,7,chambre,rester,rester,0.25550612319668264,rester_7,part,0.6140390634536743,0.9281835873788084,0.3250333254031838,0.7035559013858603,0.7224241764518771,0.7350918906249998
12,7,chambre,rester,rester,0.25550612319668264,rester_7,faire,0.6783747673034668,0.9046480160522858,0.20621369675532675,0.6390256640559568,0.7224241764518771,0.7350918906249998
12,7,chambre,rester,rester,0.25550612319668264,rester_7,autre,0.6691045761108398,0.8277133875399039,0.17908561307024823,0.5804528786355192,0.7224241764518771,0.7350918906249998
12,8,chambre,salon,part,-0.2523778741131022,part,,,,,,0.6747985913448402,0.6983372960937497
13,0,chambre,chambre,chambre,0.0,chambre_0,cuisine,0.31242480874061584,0.7893228044135209,0.44220923238597487,0.6633801135140638,0.0,1.0
13,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.9231095528672437,0.24652495236730645,0.6676923559574838,0.0,1.0
13,0,chambre,chambre,chambre,0.0,chambre_0,commerce,0.3318248391151428,0.8354747094820623,0.45946719412754544,0.6988999884012813,0.0,1.0
13,0,chambre,chambre,chambre,0.0,chambre_0,aménager,0.3657918870449066,0.830678390246049,0.43180209666478053,0.6853214895292583,0.0,1.0
13,0,chambre,chambre,chambre,0.0,chambre_0,restaurant,0.3208242654800415,0.7941797292856159,0.5173457306204922,0.6946372820162434,0.0,1.0
13,1,chambre,commerce,commerce,0.4247249971003203,commerce_1,salon,0.33722394704818726,0.8385468890657821,0.3961543072790484,0.6764487123002606,0.738161361358842,1.0
13,1,chambre,commerce,commerce,0.4247249971003203,commerce_1,maison,0.3563692271709442,0.8160812339653178,0.41308975836538747,0.6689996314071196,0.738161361358842,1.0
13,1,chambre,commerce,commerce,0.4247249971003203,commerce_1,situer,0.3385907709598541,0.7988128552956384,0.4500670568237433,0.6723200873271039,0.738161361358842,1.0
13,1,chambre,commerce,commerce,0.4247249971003203,commerce_1,bain,0.3607637286186218,0.9778371681139274,0.3666808366444503,0.7510466257811294,0.738161361358842,1.0
13,1,chambre,commerce,commerce,0.4247249971003203,commerce_1,aménager,0.3357141613960266,0.8352505585793758,0.41435742423256255,0.681457773912355,0.738161361358842,1.0
13,2,chambre,bain,bain,0.8624866535456026,bain_2,séjour,0.36943063139915466,0.8592718708162236,0.48000941061131475,0.721641292978284,0.6523887627395607,0.95
13,2,chambre,bain,bain,0.8624866535456026,bain_2,m²,0.40687230229377747,0.9577180203205344,0.38393322543373376,0.7455569082479542,0.6523887627395607,0.95
13,2,chambre,bain,bain,0.8624866535456026,bain_2,commercial,0.3695945143699646,0.8472983046633588,0.39888391162655756,0.6829610349197136,0.6523887627395607,0.95
13,2,chambre,bain,bain,0.8624866535456026,bain_2,industrie,0.341179221868515,0.8373106002770063,0.4360130859260938,0.6910861849810122,0.6523887627395607,0.95
13,2,chambre,bain,bain,0.8624866535456026,bain_2,étage,0.46334555745124817,0.8632754593345774,0.27360225926444215,0.6425386061126648,0.6523887627395607,0.95
13,3,chambre,m²,m²,0.31137588060759114,m²_3,cuisine,0.4407598674297333,0.9588265104332798,0.453468386274038,0.7736682933819286,0.7123965786314587,0.9025
13,3,chambre,m²,m²,0.31137588060759114,m²_3,salon,0.4061618447303772,0.9746246230303064,0.4364553052542349,0.7768396576578753,0.7123965786314587,0.9025
13,3,chambre,m²,m²,0.31137588060759114,m²_3,chauffage,0.35558992624282837,0.9449451127251935,0.40469615042801604,0.7459041278115972,0.7123965786314587,0.9025
13,3,chambre,m²,m²,0.31137588060759114,m²_3,situer,0.3976106345653534,0.7894729746674458,0.3677704208690346,0.6348334747524673,0.7123965786314587,0.9025
13,3,chambre,m²,m²,0.31137588060759114,m²_3,maison,0.43614062666893005,0.9263015589384814,0.33975479177586965,0.7083878809146201,0.7123965786314587,0.9025
13,4,chambre,salon,salon,0.77996079502206,salon_4,séjour,0.34426552057266235,0.8478940754374327,0.5265726125590094,0.7320213471599418,0.7252344199185,0.8573749999999999
13,4,chambre,salon,salon,0.77996079502206,salon_4,équiper,0.5598234534263611,0.951239264024876,0.3529068308812369,0.7290812034665956,0.7252344199185,0.8573749999999999
13,4,chambre,salon,salon,0.77996079502206,salon_4,lit,0.48030492663383484,0.9850213250971805,0.4468949683201374,0.7873959567240443,0.7252344199185,0.8573749999999999
13,4,chambre,salon,salon,0.77996079502206,salon_4,situer,0.33290889859199524,0.9756927826508486,0.36859889716298444,0.7504986031542765,0.7252344199185,0.8573749999999999
13,4,chambre,salon,salon,0.77996079502206,salon_4,parking,0.45400965213775635,0.8422842355244732,0.32312090020167966,0.6498645640620194,0.7252344199185,0.8573749999999999
13,5,chambre,lit,lit,1.262466034203071,lit_5,coin,0.4959260821342468,0.8675925270765914,0.33925407756809145,0.6719729642842354,0.645279436655544,0.8145062499999999
13,5,chambre,lit,lit,1.262466034203071,lit_5,situer,0.3302665948867798,0.8131587525468615,0.36271736688001266,0.647578753894029,0.645279436655544,0.8145062499999999
13,5,chambre,lit,lit,1.262466034203071,lit_5,maison,0.45205867290496826,0.9330736429524165,0.41649008197425474,0.743187313671707,0.645279436655544,0.8145062499999999
13,5,chambre,lit,lit,1.262466034203071,lit_5,entièrement,0.38336238265037537,0.862432105771624,0.3504248636951683,0.673252032311907,0.645279436655544,0.8145062499999999
13,5,chambre,lit,lit,1.262466034203071,lit_5,calme,0.4018241763114929,0.9350468973196424,0.3486514375420993,0.7173791462588833,0.645279436655544,0.8145062499999999
13,6,chambre,maison,maison,0.7446363001209977,maison_6,louer,0.3522351384162903,0.8473518756974117,0.3623130777088079,0.6686357486899729,0.637620877309257,0.7737809374999999
13,6,chambre,maison,maison,0.7446363001209977,maison_6,calme,0.4258348047733307,0.9110939478093899,0.3801405977687306,0.7151969277546968,0.637620877309257,0.7737809374999999
13,6,chambre,maison,maison,0.7446363001209977,maison_6,calme,0.4258348047733307,0.9490939478093899,0.4581405977687306,0.769421822027893,0.637620877309257,0.7737809374999999
13,6,chambre,maison,maison,0.7446363001209977,maison_6,cuisine,0.47060731053352356,0.8770302591750542,0.28756874455434733,0.6567537295334351,0.637620877309257,0.7737809374999999
13,6,chambre,maison,maison,0.7446363001209977,maison_6,m²,0.48362138867378235,0.8803568664172923,0.43562482422664317,0.717829810575334,0.637620877309257,0.7737809374999999
13,7,chambre,calme,calme,1.2435465212529708,calme,,,,,,0.7895160938906399,0.7350918906249998
14,0,chambre,chambre,chambre,0.0,chambre_0,restaurant,0.3208242654800415,0.8431797292856158,0.5593457306204921,0.741232999978948,0.0,1.0
14,0,chambre,chambre,chambre,0.0,chambre_0,parking,0.3285677433013916,0.9348109033856669,0.5630831408242852,0.800515461989122,0.0,1.0
14,0,chambre,chambre,chambre,0.0,chambre_0,étage,0.4187864363193512,0.8242358568318207,0.4072358940492467,0.6718302552206876,0.0,1.0
14,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8130260423363517,0.482461571164142,0.6934953577445566,0.0,1.0
14,0,chambre,chambre,chambre,0.0,chambre_0,double,0.3661918640136719,0.8537442462486565,0.4044945378351015,0.6891602625133666,0.0,1.0
14,1,chambre,parking,parking,0.4501288654972805,parking_1,louer,0.45815885066986084,0.8167279844217794,0.4542170715109968,0.6851419842531691,0.7746505557520158,1.0
14,1,chambre,parking,parking,0.4501288654972805,parking_1,calme,0.4216265380382538,0.8035849724637952,0.425178387267492,0.6658288785369052,0.7746505557520158,1.0
14,1,chambre,parking,parking,0.4501288654972805,parking_1,restaurant,0.4146669805049896,0.8597210522331075,0.3972309049704124,0.6900465457460266,0.7746505557520158,1.0
14,1,chambre,parking,parking,0.4501288654972805,parking_1,jardin,0.40549567341804504,0.9655367378905854,0.48294519964983806,0.7892825393548029,0.7746505557520158,1.0
14,1,chambre,parking,parking,0.4501288654972805,parking_1,location,0.3832363784313202,0.8884133275481778,0.4745198430122149,0.7378211205752685,0.7746505557520158,1.0
14,2,chambre,jardin,jardin,-0.10255049966401886,jardin_2,confort,0.41399556398391724,0.9166361710807094,0.472720262280168,0.7547919959108251,0.6906516328376135,0.95
14,2,chambre,jardin,jardin,-0.10255049966401886,jardin_2,piscine,0.44899433851242065,0.8827401996334518,0.3416455634708083,0.682286915468518,0.6906516328376135,0.95
14,2,chambre,jardin,jardin,-0.10255049966401886,jardin_2,restaurer,0.4077241122722626,0.8448295539836387,0.4133077912650364,0.6870276036379998,0.6906516328376135,0.95
14,2,chambre,jardin,jardin,-0.10255049966401886,jardin_2,bain,0.4916065037250519,0.8241599407784767,0.43918351834469793,0.6840701551974804,0.6906516328376135,0.95
14,2,chambre,jardin,jardin,-0.10255049966401886,jardin_2,aménager,0.5808164477348328,0.830715048359402,0.23631780417430764,0.6070099614577923,0.6906516328376135,0.95
14,3,chambre,confort,confort,-0.6513525006863126,confort_3,aménager,0.5836917161941528,0.9200726142220986,0.3064660663243761,0.6909581316672949,0.7005416876709712,0.9025
14,3,chambre,confort,confort,-0.6513525006863126,confort_3,entièrement,0.4139687120914459,0.8386327706466921,0.49273984019743033,0.7134855094354381,0.7005416876709712,0.9025
14,3,chambre,confort,confort,-0.6513525006863126,confort_3,parc,0.4774204194545746,0.9647282276463305,0.3468744321905336,0.7349425014222792,0.7005416876709712,0.9025
14,3,chambre,confort,confort,-0.6513525006863126,confort_3,maison,0.514200747013092,0.8534235111891975,0.3089634792001419,0.651006558061872,0.7005416876709712,0.9025
14,3,chambre,confort,confort,-0.6513525006863126,confort_3,cuisine,0.39642399549484253,0.9243090049012272,0.3446513813217348,0.7091424383623044,0.7005416876709712,0.9025
14,4,chambre,parc,parc,-1.1932418753307428,parc_4,espace,0.3891085982322693,0.965274514851802,0.3971077323444816,0.7554859361579551,0.7571928687773005,0.8573749999999999
14,4,chambre,parc,parc,-1.1932418753307428,parc_4,m²,0.4176594316959381,0.9550960233503023,0.297054009160439,0.7085318509948646,0.7571928687773005,0.8573749999999999
14,4,chambre,parc,parc,-1.1932418753307428,parc_4,pied,0.392141193151474,0.815708385924508,0.36984046408921845,0.6519587529991046,0.7571928687773005,0.8573749999999999
14,4,chambre,parc,parc,-1.1932418753307428,parc_4,emplacement,0.39892587065696716,0.802653501570826,0.403795317835023,0.6570289079283215,0.7571928687773005,0.8573749999999999
14,4,chambre,parc,parc,-1.1932418753307428,parc_4,parking,0.4739099144935608,0.8463696802567889,0.3222898605208494,0.652050809092543,0.7571928687773005,0.8573749999999999
14,5,chambre,espace,espace,-0.718714141291254,espace_5,équipement,0.46144723892211914,0.8790759620178228,0.27392334335524715,0.6523505078698788,0.7372811933382132,0.8145062499999999
14,5,chambre,espace,espace,-0.718714141291254,espace_5,aménagement,0.44797226786613464,0.9456282270869338,0.27936585695964067,0.6953421893402005,0.7372811933382132,0.8145062499999999
14,5,chambre,espace,espace,-0.718714141291254,espace_5,proximité,0.47374165058135986,0.9423524388710208,0.31540581366409465,0.7083149820820288,0.7372811933382132,0.8145062499999999
14,5,chambre,espace,espace,-0.718714141291254,espace_5,naturel,0.45239368081092834,0.8381098963190927,0.4142548024268063,0.6832023790837334,0.7372811933382132,0.8145062499999999
14,5,chambre,espace,espace,-0.718714141291254,espace_5,entièrement,0.40986523032188416,0.8861077872606685,0.35573817861375995,0.6900150633016975,0.7372811933382132,0.8145062499999999
14,6,chambre,proximité,proximité,-1.245261958270747,proximité_6,jardin,0.4659000039100647,0.8605424182221744,0.3708280256977198,0.6801809565064872,0.819707599842653,0.7737809374999999
14,6,chambre,proximité,proximité,-1.245261958270747,proximité_6,ville,0.5034396052360535,0.9593440093558907,0.3721812038399233,0.7418522334544031,0.819707599842653,0.7737809374999999
14,6,chambre,proximité,proximité,-1.245261958270747,proximité_6,urbain,0.4529750347137451,0.9791727172319568,0.43984668267468946,0.7809967363941318,0.819707599842653,0.7737809374999999
14,6,chambre,proximité,proximité,-1.245261958270747,proximité_6,accueillir,0.48877954483032227,0.9528762593153242,0.32110598821296454,0.7171207872977176,0.819707599842653,0.7737809374999999
14,6,chambre,proximité,proximité,-1.245261958270747,proximité_6,implanter,0.4604981243610382,0.8649758460503271,0.3425846849284552,0.671691532195074,0.819707599842653,0.7737809374999999
14,7,chambre,proximité,urbain,-0.743458008547214,urbain,,,,,,0.7626947710553151,0.7350918906249998
15,0,chambre,chambre,chambre,0.0,chambre_0,cuisine,0.31242480874061584,0.8973228044135209,0.4052092323859749,0.7165482903904893,0.0,1.0
15,0,chambre,chambre,chambre,0.0,chambre_0,cour,0.3543485105037689,0.9247269679216562,0.5386632958117074,0.7849741175497186,0.0,1.0
15,0,chambre,chambre,chambre,0.0,chambre_0,aménager,0.3657918870449066,0.804678390246049,0.4238020966647805,0.6659861960495882,0.0,1.0
15,0,chambre,chambre,chambre,0.0,chambre_0,parking,0.3285677433013916,0.9028109033856668,0.4100831408242852,0.7218700491984338,0.0,1.0
15,0,chambre,chambre,chambre,0.0,chambre_0,aménager,0.3657918870449066,0.955678390246049,0.43080209666478053,0.7628497569642372,0.0,1.0
15,1,chambre,cour,cour,0.4462435293874296,cour_1,affaire,0.35135936737060547,0.8411950506534062,0.38099797231014726,0.6721730163139868,0.7940985591019293,1.0
15,1,chambre,cour,cour,0.4462435293874296,cour_1,avocat,0.39183923602104187,0.848665508604778,0.4360658763174773,0.6982069140919158,0.7940985591019293,1.0
15,1,chambre,cour,cour,0.4462435293874296,cour_1,hôte,0.35114967823028564,0.8621573798327822,0.41616206676323003,0.6989380661246751,0.7940985591019293,1.0
15,1,chambre,cour,cour,0.4462435293874296,cour_1,judiciaire,0.3287728726863861,0.9068530931505356,0.5529180741012505,0.7790785258718704,0.7940985591019293,1.0
15,1,chambre,cour,cour,0.4462435293874296,cour_1,avocat,0.39183923602104187,0.789665508604778,0.40806587631747726,0.650557052362742,0.7940985591019293,1.0
15,2,chambre,judiciaire,judiciaire,-0.10898683914460272,judiciaire_2,prononcer,0.42221641540527344,0.8226569060180187,0.4057517975772536,0.6702708874903986,0.7318675623246319,0.95
15,2,chambre,judiciaire,judiciaire,-0.10898683914460272,judiciaire_2,tribunal,0.6507131457328796,0.88617935444437,0.19173555642486378,0.6214535314645541,0.7318675623246319,0.95
15,2,chambre,judiciaire,judiciaire,-0.10898683914460272,judiciaire_2,arrêt,0.5012773275375366,0.9051277352546061,0.30763821076155046,0.682263201727397,0.7318675623246319,0.95
15,2,chambre,judiciaire,judiciaire,-0.10898683914460272,judiciaire_2,compétent,0.3971629738807678,0.9544112395082869,0.3321026302323227,0.722571871905673,0.7318675623246319,0.95
15,2,chambre,judiciaire,judiciaire,-0.10898683914460272,judiciaire_2,instruction,0.4120141267776489,0.8963840400465037,0.32616641482645403,0.6844476667749144,0.7318675623246319,0.95
15,3,chambre,compétent,compétent,-0.6658438711681844,compétent_3,obligation,0.4326190650463104,0.9308947997761927,0.3462701398293981,0.7138566911782545,0.7982685326713551,0.9025
15,3,chambre,compétent,compétent,-0.6658438711681844,compétent_3,recours,0.4475418031215668,0.9425809510234404,0.46466942736817496,0.7678910676750802,0.7982685326713551,0.9025
15,3,chambre,compétent,compétent,-0.6658438711681844,compétent_3,exercer,0.43150508403778076,0.9307648913274789,0.3930676304344572,0.7325110147359927,0.7982685326713551,0.9025
15,3,chambre,compétent,compétent,-0.6658438711681844,compétent_3,instruction,0.4974801540374756,0.8337479962036591,0.3092024914306596,0.6389828271462004,0.7982685326713551,0.9025
15,3,chambre,compétent,compétent,-0.6658438711681844,compétent_3,prononcer,0.47212788462638855,0.9521868053581868,0.3915187178745594,0.7451611238956097,0.7982685326713551,0.9025
15,4,chambre,recours,recours,-0.19949610424941439,recours_4,procédure,0.6607011556625366,0.8340502176584506,0.2664078927471911,0.6216442413572377,0.800050014460442,0.8573749999999999
15,4,chambre,recours,recours,-0.19949610424941439,recours_4,délai,0.46908873319625854,0.9148734302231385,0.31261874965324826,0.6902936408211215,0.800050014460442,0.8573749999999999
