num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,3,vin,café,café,0.36200261692119007,café_3,hôtel,0.5492627620697021,0.8590697384183112,0.27479456461324303,0.6404558791423214,0.7545668894486953,0.9025
2,3,vin,café,café,0.36200261692119007,café_3,servir,0.32908570766448975,0.94491733528527,0.3676664192747644,0.731130869857987,0.7545668894486953,0.9025
2,3,vin,café,café,0.36200261692119007,café_3,plat,0.36196985840797424,0.8780412325300913,0.5267483227843903,0.7510976536905655,0.7545668894486953,0.9025
2,4,vin,ambiance,ambiance,-0.1722634288443956,ambiance_4,sympa,0.4092056453227997,0.8200223961046176,0.49522132996228185,0.70269848508042,0.7671052710663795,0.8573749999999999
2,4,vin,ambiance,ambiance,-0.1722634288443956,ambiance_4,nuit,0.47330358624458313,0.8003075268313746,0.4137077671588747,0.6593791261707955,0.7671052710663795,0.8573749999999999
2,4,vin,ambiance,ambiance,-0.1722634288443956,ambiance_4,petit,0.4334249794483185,0.8649884067122772,0.35269373522631375,0.6757380896466846,0.7671052710663795,0.8573749999999999
2,4,vin,ambiance,ambiance,-0.1722634288443956,ambiance_4,chaud,0.3743398189544678,0.9580529002388005,0.3982603598377692,0.7514738420807106,0.7671052710663795,0.8573749999999999
2,4,vin,ambiance,ambiance,-0.1722634288443956,ambiance_4,apprécier,0.3612733781337738,0.9169235726203199,0.5252866408270803,0.7750132723021838,0.7671052710663795,0.8573749999999999
2,5,vin,apprécier,apprécier,0.30714613923115036,apprécier_5,excellent,0.5214511752128601,0.8901569625063288,0.2991305595503881,0.6695738679464514,0.7070894934398784,0.8145062499999999
2,5,vin,apprécier,apprécier,0.30714613923115036,apprécier_5,excellent,0.5214511752128601,0.9071569625063288,0.3211305595503881,0.6890300450594655,0.7070894934398784,0.8145062499999999
2,5,vin,apprécier,apprécier,0.30714613923115036,apprécier_5,envie,0.3971790075302124,0.8324134532052989,0.49709072885177563,0.7112077346663059,0.7070894934398784,0.8145062499999999
2,5,vin,apprécier,apprécier,0.30714613923115036,apprécier_5,côté,0.39548733830451965,0.9341788366521695,0.5033475612490688,0.7775037459016688,0.7070894934398784,0.8145062499999999
2,5,vin,apprécier,apprécier,0.30714613923115036,apprécier_5,inviter,0.4046795666217804,0.7964286606265161,0.37654582880001025,0.6425850220696513,0.7070894934398784,0.8145062499999999
2,6,vin,ambiance,côté,0.7978955132065676,côté,,,,,,0.7030085619540147,0.7737809374999999
3,0,vin,vin,vin,0.0,vin_0,café,0.24451160430908203,0.9244389627729623,0.5096116628653601,0.7737851171821754,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,goût,0.32937726378440857,0.8039770992789326,0.43643197109874315,0.6703745629373806,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,plat,0.27345073223114014,0.8113920205231173,0.5720656703839639,0.7257514792368702,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,goût,0.32937726378440857,0.9269770992789326,0.4284319710987432,0.7440780586196225,0.0,1.0
3,0,vin,vin,vin,0.0,vin_0,château,0.27729809284210205,0.8204756234719175,0.48974539961631103,0.700926761447509,0.0,1.0
3,1,vin,café,café,0.4434462792955438,café_1,blanc,0.3505000174045563,0.8880403682908417,0.38167073005493984,0.7015176789027007,0.7486135578979994,1.0
3,1,vin,café,café,0.4434462792955438,café_1,lait,0.30937010049819946,0.8386240766176595,0.5327238440731322,0.7284625423106267,0.7486135578979994,1.0
3,1,vin,café,café,0.4434462792955438,café_1,pain,0.32171204686164856,0.7893706044982456,0.535624600338586,0.6983564442825445,0.7486135578979994,1.0
3,1,vin,café,café,0.4434462792955438,café_1,rouge,0.33083152770996094,0.968273642443621,0.4352638411030857,0.7724264312014881,0.7486135578979994,1.0
3,1,vin,café,café,0.4434462792955438,café_1,goût,0.4232804775238037,0.9537861729966466,0.36698293010189875,0.7363313733641998,0.7486135578979994,1.0
3,2,vin,rouge,rouge,-0.11344711290408416,rouge_2,soupe,0.41344118118286133,0.9795658751411656,0.3481245778874568,0.7445831107452319,0.7938149862889093,0.95
3,2,vin,rouge,rouge,-0.11344711290408416,rouge_2,plat,0.3466630280017853,0.92133995037183,0.41568315968933545,0.735581156189608,0.7938149862889093,0.95
3,2,vin,rouge,rouge,-0.11344711290408416,rouge_2,petit,0.39039841294288635,0.8844599333797525,0.4131424931993013,0.7116530123696178,0.7938149862889093,0.95
3,2,vin,rouge,rouge,-0.11344711290408416,rouge_2,restaurant,0.3553268015384674,0.9218990100549698,0.3579010217576724,0.7129954786928995,0.7938149862889093,0.95
3,2,vin,rouge,rouge,-0.11344711290408416,rouge_2,vieux,0.35553044080734253,0.9369346964507316,0.5337424606842085,0.7907888247069256,0.7938149862889093,0.95
3,3,vin,vieux,vieux,0.3467500932726473,vieux_3,joli,0.4044906497001648,0.9444035772924982,0.40568494031669555,0.7459593748889513,0.7448448954533419,0.9025
3,3,vin,vieux,vieux,0.3467500932726473,vieux_3,jaune,0.4988943934440613,0.9118894377226592,0.3452465906924506,0.7017244884511407,0.7448448954533419,0.9025
3,3,vin,vieux,vieux,0.3467500932726473,vieux_3,petit,0.5506913661956787,0.934225445349585,0.34386060283210584,0.7149337835756819,0.7448448954533419,0.9025
3,3,vin,vieux,vieux,0.3467500932726473,vieux_3,jaune,0.4988943934440613,0.8198894377226592,0.2922465906924506,0.623564553890524,0.7448448954533419,0.9025
3,3,vin,vieux,vieux,0.3467500932726473,vieux_3,couleur,0.4273809492588043,0.9252785447370317,0.47002772012829885,0.7591574704147589,0.7448448954533419,0.9025
3,4,vin,couleur,couleur,-0.189085539123663,couleur_4,sombre,0.5081701874732971,0.8478176731985954,0.39100153875833427,0.6802072522183326,0.7724526630378212,0.8573749999999999
3,4,vin,couleur,couleur,-0.189085539123663,couleur_4,dessus,0.3982401490211487,0.8945595387792382,0.43230353127973276,0.7254004996058162,0.7724526630378212,0.8573749999999999
3,4,vin,couleur,couleur,-0.189085539123663,couleur_4,vif,0.4235038459300995,0.8748132290653764,0.43082163419723496,0.712512562473996,0.7724526630378212,0.8573749999999999
3,4,vin,couleur,couleur,-0.189085539123663,couleur_4,clair,0.4751937687397003,0.9565010594831955,0.37040567562419324,0.7393835359480924,0.7724526630378212,0.8573749999999999
3,4,vin,couleur,couleur,-0.189085539123663,couleur_4,fond,0.4700748920440674,0.8369753312493811,0.3689367250397254,0.664813110254631,0.7724526630378212,0.8573749999999999
3,5,vin,clair,clair,-0.7185834051366399,clair_5,petit,0.4859159588813782,0.8485882434320415,0.3050577146653343,0.6464420374293289,0.7732993241166884,0.8145062499999999
3,5,vin,clair,clair,-0.7185834051366399,clair_5,fond,0.5155083537101746,0.8085553112500361,0.3090901235547411,0.6234015462378745,0.7732993241166884,0.8145062499999999
3,5,vin,clair,clair,-0.7185834051366399,clair_5,vrai,0.47523921728134155,0.9775057048332024,0.4113743927981928,0.7687281164813464,0.7732993241166884,0.8145062499999999
3,5,vin,clair,clair,-0.7185834051366399,clair_5,rouge,0.5505490303039551,0.8782098987598963,0.3529536241070392,0.6840192368738153,0.7732993241166884,0.8145062499999999
3,5,vin,clair,clair,-0.7185834051366399,clair_5,trouver,0.4594534933567047,0.8468653582531255,0.39331322640219507,0.6805181757505009,0.7732993241166884,0.8145062499999999
3,6,vin,vrai,vrai,-0.2300279385163032,vrai_6,donner,0.5332237482070923,0.8063663823641375,0.2733315878450164,0.6075158212344486,0.7337830856472801,0.7737809374999999
3,6,vin,vrai,vrai,-0.2300279385163032,vrai_6,dire,0.5681576132774353,0.8681957095074115,0.22049666435812193,0.6230982059954123,0.7337830856472801,0.7737809374999999
3,6,vin,vrai,vrai,-0.2300279385163032,vrai_6,faire,0.5364996790885925,0.8957083189197494,0.2441714603373883,0.6499897894843483,0.7337830856472801,0.7737809374999999
3,6,vin,vrai,vrai,-0.2300279385163032,vrai_6,ressembler,0.5843705534934998,0.8781577543845384,0.3330291827014256,0.67599027441642,0.7337830856472801,0.7737809374999999
3,6,vin,vrai,vrai,-0.2300279385163032,vrai_6,juste,0.5908374786376953,0.8529831966897358,0.3678727934567164,0.6743254869474913,0.7337830856472801,0.7737809374999999
3,7,vin,ressembler,ressembler,-0.7544756042871982,ressembler_7,chose,0.6777083873748779,0.8365053335641394,0.16163586674669744,0.5779663837279226,0.7875321503022855,0.7350918906249998
3,7,vin,ressembler,ressembler,-0.7544756042871982,ressembler_7,forcément,0.6354942917823792,0.8215344285486428,0.14938727908562752,0.5633752690349022,0.7875321503022855,0.7350918906249998
3,7,vin,ressembler,ressembler,-0.7544756042871982,ressembler_7,chose,0.6777083873748779,0.8395053335641394,0.28763586674669744,0.6337427060197656,0.7875321503022855,0.7350918906249998
3,7,vin,ressembler,ressembler,-0.7544756042871982,ressembler_7,essayer,0.599480152130127,0.9401293978081665,0.25333272973114185,0.6809686946798902,0.7875321503022855,0.7350918906249998
3,7,vin,ressembler,ressembler,-0.7544756042871982,ressembler_7,remarquer,0.6148305535316467,0.8493000498877799,0.24352880931614487,0.6214028712250776,0.7875321503022855,0.7350918906249998
3,8,vin,essayer,essayer,-0.2680064032734756,essayer_8,forcément,0.665776252746582,0.893044614293231,0.32819355879865986,0.6832128637610728,0.747409175506745,0.6983372960937497
3,8,vin,essayer,essayer,-0.2680064032734756,essayer_8,pareil,0.7106152772903442,0.8552726956271621,0.13575306662848657,0.5773819013702337,0.747409175506745,0.6983372960937497
3,8,vin,essayer,essayer,-0.2680064032734756,essayer_8,penser,0.7693948745727539,1.0,0.2060263815495725,0.6966769509235752,0.747409175506745,0.6983372960937497
3,8,vin,essayer,essayer,-0.2680064032734756,essayer_8,croire,0.7341607809066772,1.0,0.28072962406210633,0.729122890421886,0.747409175506745,0.6983372960937497
3,8,vin,essayer,essayer,-0.2680064032734756,essayer_8,imaginer,0.6848730444908142,0.8390696229927281,0.17109590622033993,0.5837672863313657,0.747409175506745,0.6983372960937497
3,9,vin,rouge,croire,0.2396899953085585,croire,,,,,,0.7086093631542939,0.6634204312890623
4,0,vin,vin,vin,0.0,vin_0,restaurant,0.26362699270248413,0.8775146837473541,0.462623169371747,0.726444914587559,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,légume,0.26293402910232544,0.9173055957269604,0.4542311853217081,0.7480822138038584,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,fromage,0.2922132909297943,0.9204558207870812,0.48003548619973635,0.7599899197664901,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,boire,0.3785646855831146,0.859707568335554,0.48505084622109523,0.7238278427300009,0.0,1.0
4,0,vin,vin,vin,0.0,vin_0,café,0.24451160430908203,0.7864389627729624,0.6266116628653601,0.7296801940037609,0.0,1.0
4,1,vin,fromage,fromage,0.4399974799416225,fromage_1,bouteille,0.4450054466724396,0.838300953975633,0.435460586508199,0.6914935623033897,0.7181620549769867,1.0
4,1,vin,fromage,fromage,0.4399974799416225,fromage_1,manger,0.34790515899658203,0.8445684530331165,0.38870642070332995,0.677288873201672,0.7181620549769867,1.0
4,1,vin,fromage,fromage,0.4399974799416225,fromage_1,viande,0.4841237962245941,0.9884075776325875,0.2892814518390919,0.7256543603789262,0.7181620549769867,1.0
4,1,vin,fromage,fromage,0.4399974799416225,fromage_1,sec,0.3742994964122772,0.8420465750845548,0.3372910668042117,0.6554014169948414,0.7181620549769867,1.0
4,1,vin,fromage,fromage,0.4399974799416225,fromage_1,repas,0.338479220867157,0.7977912307061371,0.477155721179497,0.6819050783315768,0.7181620549769867,1.0
4,2,vin,viande,viande,-0.1285889299636459,viande_2,fruit,0.4657307267189026,0.8975247783657828,0.3679454778650892,0.7019468356699855,0.6833424928889326,0.95
4,2,vin,viande,viande,-0.1285889299636459,viande_2,lait,0.5239762663841248,0.9694141662730382,0.339452844013719,0.7348007220490425,0.6833424928889326,0.95
4,2,vin,viande,viande,-0.1285889299636459,viande_2,manger,0.4275081157684326,0.8752936713802811,0.34793626525806964,0.6802102266291383,0.6833424928889326,0.95
4,2,vin,viande,viande,-0.1285889299636459,viande_2,gras,0.41894808411598206,0.8112558521930786,0.34411862824654615,0.6390599997082143,0.6833424928889326,0.95
4,2,vin,viande,viande,-0.1285889299636459,viande_2,repas,0.38374945521354675,0.8324897072982789,0.5051331809479243,0.7142761330398972,0.6833424928889326,0.95
4,3,vin,lait,lait,0.3176112505486147,lait_3,cuire,0.5237582325935364,0.9773919157637093,0.3755976011932069,0.7543669282499343,0.7824574895748025,0.9025
4,3,vin,lait,lait,0.3176112505486147,lait_3,pomme,0.4965665936470032,0.8216566107959572,0.3368205165950454,0.6426020503576109,0.7824574895748025,0.9025
4,3,vin,lait,lait,0.3176112505486147,lait_3,soupe,0.47602200508117676,0.9965856572960299,0.45083577563532407,0.7961281573958601,0.7824574895748025,0.9025
4,3,vin,lait,lait,0.3176112505486147,lait_3,soupe,0.47602200508117676,0.8775856572960299,0.41383577563532403,0.7076442494731717,0.7824574895748025,0.9025
4,3,vin,lait,lait,0.3176112505486147,lait_3,plat,0.4633485674858093,0.8682757748956931,0.4556001662621175,0.7179718049521514,0.7824574895748025,0.9025
4,4,vin,soupe,soupe,0.7910182898975797,soupe_4,sucre,0.5760029554367065,0.964127128200229,0.33442260378210215,0.729493784527037,0.7930554844906922,0.8573749999999999
4,4,vin,soupe,soupe,0.7910182898975797,soupe_4,oeuf,0.6217669248580933,0.847343245204242,0.3491113914187892,0.663392226767439,0.7930554844906922,0.8573749999999999
4,4,vin,soupe,soupe,0.7910182898975797,soupe_4,pomme,0.515877366065979,0.8425925396512022,0.2508437993251773,0.6203826239496695,0.7930554844906922,0.8573749999999999
4,4,vin,soupe,soupe,0.7910182898975797,soupe_4,mélange,0.42098870873451233,0.867506970349554,0.37463994285935454,0.6860061069499503,0.7930554844906922,0.8573749999999999
4,4,vin,soupe,soupe,0.7910182898975797,soupe_4,aliment,0.49490004777908325,0.9684898456011821,0.31594903645091865,0.724577875977952,0.7930554844906922,0.8573749999999999
4,5,vin,sucre,sucre,0.259047986029339,sucre_5,légume,0.4679090678691864,0.8577512490212605,0.4244353602385795,0.6993961431780026,0.7073884927420083,0.8145062499999999
4,5,vin,sucre,sucre,0.259047986029339,sucre_5,chocolat,0.5236548781394958,0.9583813712109572,0.39966622748870245,0.7522357770128595,0.7073884927420083,0.8145062499999999
4,5,vin,sucre,sucre,0.259047986029339,sucre_5,cuire,0.5385099649429321,0.9489195296319893,0.24684797253945723,0.6835482389967374,0.7073884927420083,0.8145062499999999
4,5,vin,sucre,sucre,0.259047986029339,sucre_5,cuire,0.5385099649429321,0.9979195296319893,0.41084797253945726,0.7811595271517195,0.7073884927420083,0.8145062499999999
4,5,vin,sucre,sucre,0.259047986029339,sucre_5,pâte,0.5353887677192688,0.9165920603517618,0.27790351318473444,0.6769735630710422,0.7073884927420083,0.8145062499999999
4,6,vin,soupe,cuire,0.7507113053172689,cuire,,,,,,0.7641146748367762,0.7737809374999999
5,0,vin,vin,vin,0.0,vin_0,alsace,0.24339763820171356,0.8120646549866726,0.4856157492479159,0.6940762742992518,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,plat,0.27345073223114014,0.7943920205231174,0.532065670383964,0.7002254677708393,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,restaurant,0.26362699270248413,0.8635146837473541,0.501623169371747,0.7324906308409828,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,goût,0.32937726378440857,0.9369770992789326,0.5394319710987432,0.79296799382671,0.0,1.0
5,0,vin,vin,vin,0.0,vin_0,goût,0.32937726378440857,0.8089770992789325,0.4774319710987432,0.6890526724795065,0.0,1.0
5,1,vin,goût,goût,0.4482419984566775,goût_1,légume,0.3786522448062897,0.8227209692098059,0.4069844938745689,0.6707877558460689,0.7528363233534046,1.0
5,1,vin,goût,goût,0.4482419984566775,goût_1,surtout,0.3307671546936035,0.9352605706073616,0.49331550325694185,0.7743448057321592,0.7528363233534046,1.0
5,1,vin,goût,goût,0.4482419984566775,goût_1,fromage,0.39782169461250305,0.9195020298588219,0.40461384916053744,0.7300885858658961,0.7528363233534046,1.0
5,1,vin,goût,goût,0.4482419984566775,goût_1,alcool,0.36304402351379395,0.8822217523940151,0.5099189564842467,0.7473880992147381,0.7528363233534046,1.0
5,1,vin,goût,goût,0.4482419984566775,goût_1,plat,0.4009963274002075,0.8839351443526715,0.3732631142966505,0.6956449400975513,0.7528363233534046,1.0
5,2,vin,surtout,surtout,-0.10817180011028266,surtout_2,voilà,0.4575900733470917,0.8396674730462046,0.3166144902472663,0.6456278046733283,0.744101433196476,0.95
5,2,vin,surtout,surtout,-0.10817180011028266,surtout_2,connaître,0.46634355187416077,0.9505886057149403,0.40152035389025154,0.7481443853123516,0.744101433196476,0.95
5,2,vin,surtout,surtout,-0.10817180011028266,surtout_2,manquer,0.5036120414733887,1.0,0.3080651101534939,0.7406119973360707,0.744101433196476,0.95
5,2,vin,surtout,surtout,-0.10817180011028266,surtout_2,forcément,0.48421600461006165,0.9344168816554485,0.3802184466848081,0.72966366057441,0.744101433196476,0.95
5,2,vin,surtout,surtout,-0.10817180011028266,surtout_2,évidemment,0.48809951543807983,0.9328079291059702,0.30756907514493065,0.6992284333913767,0.744101433196476,0.95
5,3,vin,connaître,connaître,-0.6586357037821948,connaître_3,évident,0.5854085087776184,0.9112884773379766,0.3383613988929222,0.698572515049667,0.7377586930040966,0.9025
5,3,vin,connaître,connaître,-0.6586357037821948,connaître_3,manquer,0.6149563193321228,1.0,0.273448651975575,0.7260317960537771,0.7377586930040966,0.9025
