num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,1,page,mai,mai,0.4518729908079606,mai_1,mercredi,0.37091171741485596,0.8595098525234145,0.510876086594364,0.7334575970599634,0.7606326791869381,1.0
2,1,page,mai,mai,0.4518729908079606,mai_1,lundi,0.3496456742286682,0.9168857991867614,0.5093402624802308,0.768943047859188,0.7606326791869381,1.0
2,2,page,vendredi,vendredi,-0.09699018729904085,vendredi_2,juillet,0.6062929630279541,0.9170703985219752,0.1849763391954548,0.6371281921683344,0.7562294733400022,0.95
2,2,page,vendredi,vendredi,-0.09699018729904085,vendredi_2,février,0.7529122829437256,0.9437041548497164,0.22268664533087706,0.6699263639927255,0.7562294733400022,0.95
2,2,page,vendredi,vendredi,-0.09699018729904085,vendredi_2,novembre,0.7809444069862366,1.0,0.19950752795584697,0.6937577205624815,0.7562294733400022,0.95
2,2,page,vendredi,vendredi,-0.09699018729904085,vendredi_2,janvier,0.7463445663452148,0.8725739514243371,0.08891403956317642,0.5649995885632336,0.7562294733400022,0.95
2,2,page,vendredi,vendredi,-0.09699018729904085,vendredi_2,octobre,0.7779324650764465,1.0,0.21647255101104518,0.7013218017920946,0.7562294733400022,0.95
2,3,page,octobre,octobre,-0.6591597368510171,octobre_3,lundi,0.7241036295890808,0.8499163994059892,0.12715814403983666,0.5701260684783686,0.7751121635371713,0.9025
2,3,page,octobre,octobre,-0.6591597368510171,octobre_3,décembre,0.8118707537651062,1.0,0.05613628317362325,0.62312416615747,0.7751121635371713,0.9025
2,3,page,octobre,octobre,-0.6591597368510171,octobre_3,dimanche,0.6334722638130188,0.9782005716444695,0.18367103936840207,0.6734484068460971,0.7751121635371713,0.9025
2,3,page,octobre,octobre,-0.6591597368510171,octobre_3,samedi,0.703343391418457,0.9094238807057339,0.2273763688493113,0.6511382218032157,0.7751121635371713,0.9025
2,3,page,octobre,octobre,-0.6591597368510171,octobre_3,prochain,0.44835472106933594,0.8196701720024497,0.3990962470306897,0.6658300325745395,0.7751121635371713,0.9025
2,4,page,dimanche,dimanche,-1.216422635139493,dimanche_4,mardi,0.8736496567726135,0.9979650630899172,0.191106624258119,0.6887428839962996,0.7565103904323321,0.8573749999999999
2,4,page,dimanche,dimanche,-1.216422635139493,dimanche_4,aucun,0.4773806631565094,0.8677241789186704,0.2769017473845745,0.6466338332843862,0.7565103904323321,0.8573749999999999
2,4,page,dimanche,dimanche,-1.216422635139493,dimanche_4,jeudi,0.8684231638908386,1.0,0.18374419659314237,0.686628397686024,0.7565103904323321,0.8573749999999999
2,4,page,dimanche,dimanche,-1.216422635139493,dimanche_4,juin,0.6609036326408386,0.825089313267622,0.23427964688188085,0.6027141268422183,0.7565103904323321,0.8573749999999999
2,4,page,dimanche,dimanche,-1.216422635139493,dimanche_4,mardi,0.8736496567726135,1.0,0.028106624258118995,0.6062775449166316,0.7565103904323321,0.8573749999999999
2,5,page,mardi,mardi,-0.758580664140418,mardi_5,août,0.6646279096603394,0.8888169545700492,0.2349208466373811,0.6418424791747711,0.7838293843563746,0.8145062499999999
2,5,page,mardi,mardi,-0.758580664140418,mardi_5,mai,0.6573924422264099,0.8674180268525101,0.3355037039522263,0.6703590034931126,0.7838293843563746,0.8145062499999999
2,5,page,mardi,mardi,-0.758580664140418,mardi_5,après-midi,0.49431079626083374,0.824430858654867,0.43734839635507383,0.6835377361466252,0.7838293843563746,0.8145062499999999
2,5,page,mardi,mardi,-0.758580664140418,mardi_5,mercredi,0.8705360293388367,1.0,0.0782756842873591,0.6352575741109969,0.7838293843563746,0.8145062499999999
2,5,page,mardi,mardi,-0.758580664140418,mardi_5,matin,0.5027070641517639,0.9382707302206534,0.3626745538276911,0.7250214606064573,0.7838293843563746,0.8145062499999999
2,6,page,matin,matin,-0.2809518614888037,matin_6,commentaire,0.4613596498966217,0.8490667333839941,0.27298435198617,0.6335741694712329,0.7591053545122135,0.7737809374999999
2,6,page,matin,matin,-0.2809518614888037,matin_6,lundi,0.8681607842445374,0.9716977376415218,0.13992637005838035,0.6492325966261465,0.7591053545122135,0.7737809374999999
2,6,page,matin,matin,-0.2809518614888037,matin_6,lendemain,0.47060489654541016,0.9080300102677642,0.45557041260311504,0.742809648058417,0.7591053545122135,0.7737809374999999
2,6,page,matin,matin,-0.2809518614888037,matin_6,jours,0.47011640667915344,0.8599796163639929,0.34190802623898053,0.6683330339851529,0.7591053545122135,0.7737809374999999
2,6,page,matin,matin,-0.2809518614888037,matin_6,soirée,0.4780760705471039,0.9887949615422509,0.3694240860148935,0.7589110576218501,0.7591053545122135,0.7737809374999999
2,7,page,mardi,soirée,0.21533066854165883,soirée,,,,,,0.7146465487362147,0.7350918906249998
3,0,page,page,page,0.0,page_0,édition,0.3101780414581299,0.8998101207385315,0.5410577840882975,0.7701888886580436,0.0,1.0
3,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.8010652010868194,0.478085764431475,0.6843169424053178,0.0,1.0
3,0,page,page,page,0.0,page_0,ami,0.2977543771266937,0.7768484235978771,0.5523778743134982,0.696565875231979,0.0,1.0
3,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.9728373433814841,0.45079669049605636,0.7813465538873294,0.0,1.0
3,0,page,page,page,0.0,page_0,cf,0.31792306900024414,0.9335488476769869,0.5617080386350066,0.7992037898152287,0.0,1.0
3,1,page,cf,cf,0.44980094745380717,cf_1,suivant,0.35909655690193176,0.9245526964907615,0.504972002160182,0.7720898693003411,0.7442248656945597,1.0
3,1,page,cf,cf,0.44980094745380717,cf_1,octobre,0.340279221534729,0.9691384103285895,0.46072650382614744,0.782915895039098,0.7442248656945597,1.0
3,1,page,cf,cf,0.44980094745380717,cf_1,texte,0.35064131021499634,0.9320658553748754,0.39856006834454416,0.7354923808388187,0.7442248656945597,1.0
3,1,page,cf,cf,0.44980094745380717,cf_1,suivant,0.35909655690193176,0.9665526964907615,0.44697200216018196,0.7759423978705576,0.7442248656945597,1.0
3,1,page,cf,cf,0.44980094745380717,cf_1,paraître,0.3513924777507782,0.9812009946559838,0.5109720652351104,0.8098600131680936,0.7442248656945597,1.0
3,2,page,paraître,paraître,0.9022659507458306,paraître_2,¶,0.3879672884941101,0.9121093376186602,0.3989629920577956,0.7232739285106369,0.7289226422479667,0.95
3,2,page,paraître,paraître,0.9022659507458306,paraître_2,¶,0.3879672884941101,0.8431093376186601,0.41896299205779564,0.6881428077516479,0.7289226422479667,0.95
3,2,page,paraître,paraître,0.9022659507458306,paraître_2,sommaire,0.43536075949668884,0.9572119827034609,0.45331108404553294,0.772601644615476,0.7289226422479667,0.95
3,2,page,paraître,paraître,0.9022659507458306,paraître_2,parution,0.3695535957813263,0.9722917069772109,0.45591524419138424,0.7830049810677061,0.7289226422479667,0.95
3,2,page,paraître,paraître,0.9022659507458306,paraître_2,sommaire,0.43536075949668884,0.8042119827034608,0.40531108404553295,0.6585868927299969,0.7289226422479667,0.95
3,3,page,parution,parution,0.3605171960127571,parution_3,intituler,0.43494948744773865,0.921164629851644,0.3916046211407418,0.725982257805955,0.7780632699431016,0.9025
3,3,page,parution,parution,0.3605171960127571,parution_3,introduction,0.36738118529319763,0.7949391586570225,0.3455808707107748,0.6295211532896232,0.7780632699431016,0.9025
3,3,page,parution,parution,0.3605171960127571,parution_3,préciser,0.37492308020591736,0.8401442286191337,0.46781634624457374,0.7050045994256584,0.7780632699431016,0.9025
3,3,page,parution,parution,0.3605171960127571,parution_3,recueil,0.3770003318786621,0.9024670108633897,0.3312374315399248,0.6902515832105501,0.7780632699431016,0.9025
3,3,page,parution,parution,0.3605171960127571,parution_3,introduction,0.36738118529319763,0.9409391586570225,0.3395808707107748,0.7173319615723349,0.7780632699431016,0.9025
3,4,page,intituler,intituler,-0.18361223953575412,intituler_4,numéro,0.37005096673965454,0.892371796274884,0.3405344937616751,0.6877843432946058,0.7188768314680254,0.8573749999999999
3,4,page,intituler,intituler,-0.18361223953575412,intituler_4,titre,0.39506012201309204,0.8301192470779294,0.38566533094054783,0.6671120562166277,0.7188768314680254,0.8573749999999999
3,4,page,intituler,intituler,-0.18361223953575412,intituler_4,lire,0.38700056076049805,0.8539686054531846,0.49368827756330147,0.7234905809285582,0.7188768314680254,0.8573749999999999
3,4,page,intituler,intituler,-0.18361223953575412,intituler_4,consacrer,0.4774073362350464,0.8157268952973258,0.38088342112458395,0.6562894212755999,0.7188768314680254,0.8573749999999999
3,4,page,intituler,intituler,-0.18361223953575412,intituler_4,collection,0.38383620977401733,0.9105026003084633,0.46706782355451254,0.7487842772445411,0.7188768314680254,0.8573749999999999
3,5,page,collection,collection,0.2892400797753812,collection_5,éditer,0.42960280179977417,0.8645416337713925,0.3394314861673399,0.6701596857812123,0.7492512092158191,0.8145062499999999
3,5,page,collection,collection,0.2892400797753812,collection_5,publier,0.48769110441207886,0.8137668725523746,0.3898473142031759,0.6585600126599499,0.7492512092158191,0.8145062499999999
3,5,page,collection,collection,0.2892400797753812,collection_5,revue,0.4756154716014862,0.9635441481585483,0.3911154575593014,0.7520275731681414,0.7492512092158191,0.8145062499999999
3,5,page,collection,collection,0.2892400797753812,collection_5,contemporain,0.3930998742580414,0.8598440484420498,0.44112530200663136,0.7071404130545702,0.7492512092158191,0.8145062499999999
3,5,page,collection,collection,0.2892400797753812,collection_5,histoire,0.39861413836479187,0.894610828203078,0.3940263071858944,0.7104687989631103,0.7492512092158191,0.8145062499999999
3,6,page,revue,revue,0.7736204105674165,revue_6,édition,0.6220391988754272,0.8963850385322911,0.34693813283931374,0.6928379483050101,0.6717425804137641,0.7737809374999999
3,6,page,revue,revue,0.7736204105674165,revue_6,colloque,0.4317780137062073,0.8647967756216193,0.38087216133052826,0.6867825707666613,0.6717425804137641,0.7737809374999999
3,6,page,revue,revue,0.7736204105674165,revue_6,thème,0.441859632730484,0.8389501248519685,0.4206880894922651,0.6862126990928353,0.6717425804137641,0.7737809374999999
3,6,page,revue,revue,0.7736204105674165,revue_6,thématique,0.43062862753868103,0.7936622524582593,0.28669569419718577,0.605162600435969,0.6717425804137641,0.7737809374999999
3,6,page,revue,revue,0.7736204105674165,revue_6,illustrer,0.4885249733924866,0.9668506841532796,0.3202793175131361,0.7253592420124615,0.6717425804137641,0.7737809374999999
3,7,page,illustrer,illustrer,0.26151498669553186,illustrer_7,présenter,0.43675264716148376,0.9273716601452886,0.2833185219807933,0.6858323569113605,0.6718496296843348,0.7350918906249998
3,7,page,illustrer,illustrer,0.26151498669553186,illustrer_7,livre,0.5269729495048523,0.9027208436302661,0.23146533213556383,0.6488238252872055,0.6718496296843348,0.7350918906249998
3,7,page,illustrer,illustrer,0.26151498669553186,illustrer_7,présenter,0.43675264716148376,0.8553716601452885,0.2973185219807933,0.6474587941385159,0.6718496296843348,0.7350918906249998
3,7,page,illustrer,illustrer,0.26151498669553186,illustrer_7,livre,0.5269729495048523,0.866720843630266,0.26546533213556384,0.6412607206403526,0.6718496296843348,0.7350918906249998
3,7,page,illustrer,illustrer,0.26151498669553186,illustrer_7,intituler,0.44099491834640503,0.8458529733479052,0.4473015460675532,0.7007587655481984,0.6718496296843348,0.7350918906249998
3,8,page,parution,intituler,-0.24706829457366852,intituler,,,,,,0.7661085113531128,0.6983372960937497
4,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8556680351376572,0.34966035666581424,0.6687625731595518,0.0,1.0
4,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.7840652010868194,0.44508576443147496,0.6611691168605952,0.0,1.0
4,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.9180652010868194,0.507085764431475,0.7688258445756389,0.0,1.0
4,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8829638508179345,0.504513316762087,0.745810522870914,0.0,1.0
4,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8343333187611334,0.3777114206251277,0.6666199482992899,0.0,1.0
4,1,page,janvier,janvier,0.4422064611439097,janvier_1,juin,0.6560415625572205,0.8861634977049548,0.23435946198135382,0.6399862176472854,0.7291039360917073,1.0
4,1,page,janvier,janvier,0.4422064611439097,janvier_1,avril,0.6752980351448059,0.8849939678806799,0.1411627747394137,0.5977697757594405,0.7291039360917073,1.0
4,1,page,janvier,janvier,0.4422064611439097,janvier_1,navigation,0.4859049618244171,0.9515871358672493,0.3950652184251415,0.7462006189634509,0.7291039360917073,1.0
4,1,page,janvier,janvier,0.4422064611439097,janvier_1,samedi,0.38890740275382996,0.8002454724417477,0.32825842269590444,0.6259424060585941,0.7291039360917073,1.0
4,1,page,janvier,janvier,0.4422064611439097,janvier_1,jeudi,0.4259510040283203,0.9531078650761822,0.3720569004514247,0.737951504536642,0.7291039360917073,1.0
4,2,page,navigation,navigation,-0.1212433841152275,navigation_2,juin,0.5744596123695374,0.8719413470431463,0.2874194093665374,0.6535699251237995,0.7067901899170292,0.95
4,2,page,navigation,navigation,-0.1212433841152275,navigation_2,ok,0.3344544768333435,0.8530012539912138,0.4083629722360072,0.6902024557928604,0.7067901899170292,0.95
4,2,page,navigation,navigation,-0.1212433841152275,navigation_2,septembre,0.6205672025680542,0.9711598632394104,0.24187494127424958,0.69493574978094,0.7067901899170292,0.95
4,2,page,navigation,navigation,-0.1212433841152275,navigation_2,photo,0.3357798159122467,0.8252635006988062,0.43430505851319506,0.6828935620734361,0.7067901899170292,0.95
4,2,page,navigation,navigation,-0.1212433841152275,navigation_2,septembre,0.6205672025680542,0.8991598632394103,0.17487494127424957,0.6217673880719506,0.7067901899170292,0.95
4,3,page,septembre,septembre,-0.6850094466699925,septembre_3,suite,0.3715001940727234,0.8416038419937332,0.5014263262873899,0.7186264862794853,0.7559361044010614,0.9025
4,3,page,septembre,septembre,-0.6850094466699925,septembre_3,page,0.5030895471572876,0.8933089901045201,0.3984169272489105,0.7113878168852512,0.7559361044010614,0.9025
4,3,page,septembre,septembre,-0.6850094466699925,septembre_3,nov,0.44601723551750183,0.9654129476255757,0.37674555737688553,0.7474327446472294,0.7559361044010614,0.9025
4,3,page,septembre,septembre,-0.6850094466699925,septembre_3,octobre,0.8519055843353271,1.0,0.13713355465668584,0.6648607069849067,0.7559361044010614,0.9025
4,3,page,septembre,septembre,-0.6850094466699925,septembre_3,oct,0.35145241022109985,0.9042117507990991,0.3609251739676255,0.703280735388847,0.7559361044010614,0.9025
4,4,page,nov,nov,-0.22377626050818517,nov_4,déc,0.6992810368537903,0.9764249447201234,0.16195651593826182,0.662417534077688,0.7366211434531179,0.8573749999999999
4,4,page,nov,nov,-0.22377626050818517,nov_4,juillet,0.597293496131897,0.8878345287419865,0.18273290490469604,0.618451484042423,0.7366211434531179,0.8573749999999999
4,4,page,nov,nov,-0.22377626050818517,nov_4,ok,0.38236328959465027,0.824282844951719,0.46517833010225323,0.6940454458686164,0.7366211434531179,0.8573749999999999
4,4,page,nov,nov,-0.22377626050818517,nov_4,inscrit,0.3470982611179352,0.8884202090950568,0.45634074960732385,0.7308550732196193,0.7366211434531179,0.8573749999999999
4,4,page,nov,nov,-0.22377626050818517,nov_4,octobre,0.7785871624946594,0.878804365686439,0.10904567982740591,0.5787294326379899,0.7366211434531179,0.8573749999999999
4,5,page,inscrit,inscrit,-0.7554062422032803,inscrit_5,avril,0.6015924215316772,0.8624174870642755,0.3219811017813237,0.6618231719473966,0.7467689072445112,0.8145062499999999
4,5,page,inscrit,inscrit,-0.7554062422032803,inscrit_5,lun,0.5995271801948547,0.9001357768607411,0.3343026270840013,0.6900563832105316,0.7467689072445112,0.8145062499999999
4,5,page,inscrit,inscrit,-0.7554062422032803,inscrit_5,sam,0.5686002969741821,0.980247429355815,0.25220988320433163,0.7049178886645003,0.7467689072445112,0.8145062499999999
4,5,page,inscrit,inscrit,-0.7554062422032803,inscrit_5,jan,0.6076993346214294,0.8732689979174061,0.3080781256103167,0.6628597067200265,0.7467689072445112,0.8145062499999999
4,5,page,inscrit,inscrit,-0.7554062422032803,inscrit_5,janvier,0.5857689380645752,0.8913340253584117,0.326129573010612,0.6813222789056462,0.7467689072445112,0.8145062499999999
4,6,page,sam,sam,-1.2828033325371553,sam_6,oct,0.8307142853736877,0.9084764635344573,0.102525410761531,0.5932413895862516,0.7229120768899715,0.7737809374999999
4,6,page,sam,sam,-1.2828033325371553,sam_6,humeur,0.334076851606369,0.843926150233969,0.5066647208450262,0.7220584934290196,0.7229120768899715,0.7737809374999999
4,6,page,sam,sam,-1.2828033325371553,sam_6,dim,0.7384157776832581,0.8811040370904455,0.08600384610832909,0.5686006227216971,0.7229120768899715,0.7737809374999999
4,6,page,sam,sam,-1.2828033325371553,sam_6,mer,0.3363558351993561,0.9783768299750067,0.4448458117191467,0.7824629009084781,0.7229120768899715,0.7737809374999999
4,6,page,sam,sam,-1.2828033325371553,sam_6,mer,0.3363558351993561,0.8333768299750067,0.5058458117191468,0.7151026823936658,0.7229120768899715,0.7737809374999999
4,7,page,septembre,mer,-0.7806328416850357,mer,,,,,,0.7355345121796992,0.7350918906249998
5,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8822959409466028,0.4715768904241646,0.7328647124686889,0.0,1.0
5,0,page,page,page,0.0,page_0,haut,0.3199753165245056,0.9099962521770413,0.45603608279249225,0.7442170947467744,0.0,1.0
5,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8216680351376573,0.3926603566658142,0.6645762817267572,0.0,1.0
5,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8308949983247563,0.3617298272685636,0.6581993680820987,0.0,1.0
5,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8269638508179344,0.450513316762087,0.6901526903039293,0.0,1.0
5,1,page,haut,haut,0.4360542736866936,haut_1,suivant,0.3325836658477783,0.9646275065742864,0.4698592744590298,0.78365213719513,0.7623540647079223,1.0
5,1,page,haut,haut,0.4360542736866936,haut_1,présentation,0.341948926448822,0.7924571267605294,0.3924035792281955,0.6462636345276738,0.7623540647079223,1.0
5,1,page,haut,haut,0.4360542736866936,haut_1,message,0.3310381770133972,0.9703155713599196,0.36309802423162096,0.7449615342008958,0.7623540647079223,1.0
5,1,page,haut,haut,0.4360542736866936,haut_1,navigation,0.4447503685951233,0.80627265601631,0.3316409569922198,0.6310191852622336,0.7623540647079223,1.0
5,1,page,haut,haut,0.4360542736866936,haut_1,revenir,0.42847806215286255,0.8734087712950623,0.3022390861619301,0.6605598251661012,0.7623540647079223,1.0
5,2,page,suivant,suivant,0.8819673079854761,suivant_2,bas,0.4757310748100281,0.8565559547658766,0.41103591665033606,0.6934561901036308,0.6917531750916822,0.95
5,2,page,suivant,suivant,0.8819673079854761,suivant_2,apparaître,0.41958364844322205,0.899334322093443,0.3346577525131173,0.6897060444709355,0.6917531750916822,0.95
5,2,page,suivant,suivant,0.8819673079854761,suivant_2,ci-dessous,0.4532948136329651,0.9822072235639485,0.3816222851558718,0.759761623655308,0.6917531750916822,0.95
5,2,page,suivant,suivant,0.8819673079854761,suivant_2,directement,0.4336874485015869,0.9200188250951687,0.3965061107808987,0.7272107620645689,0.6917531750916822,0.95
5,2,page,suivant,suivant,0.8819673079854761,suivant_2,apparaître,0.41958364844322205,0.880334322093443,0.3676577525131173,0.6911904756052132,0.6917531750916822,0.95
5,3,page,ci-dessous,ci-dessous,0.334407713899303,ci-dessous_3,dernier,0.4859521687030792,0.8145918902051067,0.2600330076269588,0.6070751458307324,0.731506510965609,0.9025
5,3,page,ci-dessous,ci-dessous,0.334407713899303,ci-dessous_3,utiliser,0.5215421319007874,0.8081662094892571,0.42107007837068533,0.6671210031087541,0.731506510965609,0.9025
5,3,page,ci-dessous,ci-dessous,0.334407713899303,ci-dessous_3,correspondre,0.5802909731864929,0.8836502257540623,0.3546564496781705,0.6880633452783954,0.731506510965609,0.9025
5,3,page,ci-dessous,ci-dessous,0.334407713899303,ci-dessous_3,correspondre,0.5802909731864929,0.8866502257540623,0.3076564496781705,0.6709160802040111,0.731506510965609,0.9025
5,3,page,ci-dessous,ci-dessous,0.334407713899303,ci-dessous_3,noter,0.5338995456695557,0.8184367025501448,0.21688562314587165,0.5912611940339444,0.731506510965609,0.9025
5,4,page,correspondre,correspondre,-0.21920144978109812,correspondre_4,différent,0.5543782114982605,0.8726307761355125,0.3004535567994088,0.6593506359122898,0.7494507510995303,0.8573749999999999
5,4,page,correspondre,correspondre,-0.21920144978109812,correspondre_4,définir,0.5876274704933167,0.9835701718256379,0.25693467382314783,0.708968775654601,0.7494507510995303,0.8573749999999999
5,4,page,correspondre,correspondre,-0.21920144978109812,correspondre_4,être,0.5227234959602356,0.9262864297267935,0.25428486282285057,0.6729358048557798,0.7494507510995303,0.8573749999999999
