num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,2,peau,mélanger,mélanger,0.8699870590458804,mélanger_2,recouvrir,0.4598228335380554,0.9599044583484462,0.3370555656236068,0.7279733816663667,0.7529492245849974,0.95
2,2,peau,mélanger,mélanger,0.8699870590458804,mélanger_2,liquide,0.4193335771560669,0.9423034750717277,0.4378390544648802,0.7572882143451732,0.7529492245849974,0.95
2,2,peau,mélanger,mélanger,0.8699870590458804,mélanger_2,sel,0.5462222099304199,0.8757407250894474,0.32178475476284385,0.6699546201573945,0.7529492245849974,0.95
2,2,peau,mélanger,mélanger,0.8699870590458804,mélanger_2,chocolat,0.4430164098739624,0.9500796012685943,0.3478682222704893,0.7263255733482773,0.7529492245849974,0.95
2,2,peau,mélanger,mélanger,0.8699870590458804,mélanger_2,oeuf,0.5866715908050537,0.9734484477923282,0.32654913040649886,0.7319907256222237,0.7529492245849974,0.95
2,3,peau,liquide,liquide,1.3218091126321738,liquide_3,verser,0.4582952857017517,0.7997424849997128,0.4111217711043515,0.6580318956072961,0.7146647330992908,0.9025
2,3,peau,liquide,liquide,1.3218091126321738,liquide_3,chocolat,0.4594198763370514,0.9218617974248635,0.40033668266863265,0.729866545484535,0.7146647330992908,0.9025
2,3,peau,liquide,liquide,1.3218091126321738,liquide_3,beurre,0.7246930003166199,0.9650821756461772,0.2377819293780547,0.689470780409877,0.7146647330992908,0.9025
2,3,peau,liquide,liquide,1.3218091126321738,liquide_3,jaune,0.44527173042297363,0.8183304675908705,0.44427233844197794,0.6823613288725976,0.7146647330992908,0.9025
2,3,peau,liquide,liquide,1.3218091126321738,liquide_3,glace,0.39341819286346436,0.9638889368126405,0.37488800791766147,0.7457458150070795,0.7146647330992908,0.9025
2,4,peau,glace,glace,0.7826205663839437,glace_4,crème,0.5951348543167114,0.9085467230708688,0.18811611777968615,0.6333793723678787,0.8172111805987722,0.8573749999999999
2,4,peau,glace,glace,0.7826205663839437,glace_4,soupe,0.4929444193840027,0.8102940204559256,0.2632751378379532,0.6057827315358078,0.8172111805987722,0.8573749999999999
2,4,peau,glace,glace,0.7826205663839437,glace_4,lait,0.5018209218978882,0.8771820994350692,0.2822717036391982,0.6546565658002809,0.8172111805987722,0.8573749999999999
2,4,peau,glace,glace,0.7826205663839437,glace_4,chaud,0.4881018400192261,0.869808162749012,0.42756749172846725,0.7081305309929641,0.8172111805987722,0.8573749999999999
2,4,peau,glace,glace,0.7826205663839437,glace_4,jaune,0.41212233901023865,0.8893978733775912,0.39208735887811036,0.7064694538744278,0.8172111805987722,0.8573749999999999
2,5,peau,chaud,chaud,0.24530944913218478,chaud_5,lait,0.4080708622932434,0.9588748181690623,0.4010533545670468,0.7530921965090731,0.7429660351260936,0.8145062499999999
2,5,peau,chaud,chaud,0.24530944913218478,chaud_5,verre,0.4020147919654846,0.8640725601426903,0.32151067361079716,0.6626531994830992,0.7429660351260936,0.8145062499999999
2,5,peau,chaud,chaud,0.24530944913218478,chaud_5,oeuf,0.3900638222694397,0.907411960712293,0.4823927530594008,0.7527294402784108,0.7429660351260936,0.8145062499999999
2,5,peau,chaud,chaud,0.24530944913218478,chaud_5,mélanger,0.46473968029022217,0.9074213614593727,0.4556334577446296,0.7424539261256085,0.7429660351260936,0.8145062499999999
2,5,peau,chaud,chaud,0.24530944913218478,chaud_5,froid,0.6805365085601807,0.8281148159210427,0.2718440623422261,0.6202536710790231,0.7429660351260936,0.8145062499999999
2,6,peau,lait,lait,0.7299559357594531,lait_6,plat,0.38386085629463196,0.8005062619973711,0.43804925702298253,0.6688150273117772,0.7396825415326056,0.7737809374999999
2,6,peau,lait,lait,0.7299559357594531,lait_6,sec,0.5026358962059021,0.9592636115974764,0.2367224978911822,0.6854759156415429,0.7396825415326056,0.7737809374999999
2,6,peau,lait,lait,0.7299559357594531,lait_6,cuisson,0.43392813205718994,0.8060466897737373,0.35733410189141884,0.6410455630964501,0.7396825415326056,0.7737809374999999
2,6,peau,lait,lait,0.7299559357594531,lait_6,crème,0.5995878577232361,0.9151440097164039,0.3262637880782581,0.696036232116105,0.7396825415326056,0.7737809374999999
2,6,peau,lait,lait,0.7299559357594531,lait_6,liquide,0.47240880131721497,0.8592156747689945,0.3543248799065377,0.6728153692793165,0.7396825415326056,0.7737809374999999
2,7,peau,crème,crème,0.21051975941347933,crème_7,sec,0.5254119634628296,0.9745608886222239,0.22550016151937372,0.6898789310370658,0.7129257033840047,0.7350918906249998
2,7,peau,crème,crème,0.21051975941347933,crème_7,cuire,0.5689743757247925,0.846291209345732,0.2609675909402326,0.6268796941244065,0.7129257033840047,0.7350918906249998
2,7,peau,crème,crème,0.21051975941347933,crème_7,cuire,0.5689743757247925,0.818291209345732,0.3069675909402326,0.6285508085647464,0.7129257033840047,0.7350918906249998
2,7,peau,crème,crème,0.21051975941347933,crème_7,sucre,0.5899627208709717,0.9118699854779061,0.3394344389525508,0.6993650149791746,0.7129257033840047,0.7350918906249998
2,7,peau,crème,crème,0.21051975941347933,crème_7,sel,0.503527820110321,0.9583528346976766,0.3071218108514474,0.7147095492395609,0.7129257033840047,0.7350918906249998
2,8,peau,sel,sel,0.7054241740671197,sel,,,,,,0.8310845364205732,0.6983372960937497
3,0,peau,peau,peau,0.0,peau_0,parfait,0.3002152144908905,0.8654524789992996,0.5153203213696248,0.7388718193242602,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,soleil,0.30581042170524597,0.9347936703745765,0.5806667683435109,0.8070925415692372,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,soigner,0.29427772760391235,0.8899799647195036,0.43829620055768154,0.7248675489378866,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,bouche,0.2935498356819153,0.831795882552221,0.4399089039247693,0.6891286648850664,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,recouvrir,0.2937108278274536,0.945836664823601,0.4097733376716876,0.7484633557975653,0.0,1.0
3,1,peau,soleil,soleil,0.4517731353923093,soleil_1,étoile,0.33357733488082886,0.7948265423826562,0.486064087782377,0.6833797220410844,0.7002031742251119,1.0
3,1,peau,soleil,soleil,0.4517731353923093,soleil_1,lumière,0.4051331877708435,0.8654887899838621,0.32421191326748705,0.6646182537744098,0.7002031742251119,1.0
3,1,peau,soleil,soleil,0.4517731353923093,soleil_1,froid,0.38215014338493347,0.9102508925136438,0.47133918448490514,0.7502687051174466,0.7002031742251119,1.0
3,1,peau,soleil,soleil,0.4517731353923093,soleil_1,cheveux,0.44568267464637756,0.9323759598964798,0.35898191572548716,0.7198977888225726,0.7002031742251119,1.0
3,1,peau,soleil,soleil,0.4517731353923093,soleil_1,été,0.3519977629184723,0.8443094494854592,0.41749864507797707,0.6883255339550627,0.7002031742251119,1.0
3,2,peau,froid,froid,-0.11065968832832912,froid_2,air,0.3756812512874603,0.9322624870465783,0.49223962573556374,0.7720561616594966,0.8262676247867711,0.95
3,2,peau,froid,froid,-0.11065968832832912,froid_2,chaleur,0.5438534617424011,0.84248654905882,0.31033752698200234,0.6448274157219742,0.8262676247867711,0.95
3,2,peau,froid,froid,-0.11065968832832912,froid_2,recouvrir,0.3813924491405487,0.9251369951061977,0.47791130536362275,0.7621020335494176,0.8262676247867711,0.95
3,2,peau,froid,froid,-0.11065968832832912,froid_2,air,0.3756812512874603,0.9572624870465782,0.3922396257355637,0.7485892799639465,0.8262676247867711,0.95
3,2,peau,froid,froid,-0.11065968832832912,froid_2,visage,0.4853561818599701,0.9785318498967902,0.37543975771745264,0.7550069357569118,0.8262676247867711,0.95
3,3,peau,air,air,0.3448543520865451,air_3,doux,0.4484727680683136,0.9726831076061115,0.29601304929515704,0.7188623293383241,0.6942607647001585,0.9025
3,3,peau,air,air,0.3448543520865451,air_3,été,0.4661959111690521,0.9295732369319923,0.38862275331002627,0.730009465889584,0.6942607647001585,0.9025
3,3,peau,air,air,0.3448543520865451,air_3,neige,0.41769513487815857,0.8931004647300309,0.3640280769786678,0.6976484326173211,0.6942607647001585,0.9025
3,3,peau,air,air,0.3448543520865451,air_3,lumière,0.4153501093387604,0.8158071298208514,0.4797333609906703,0.6942186290504976,0.6942607647001585,0.9025
3,3,peau,air,air,0.3448543520865451,air_3,plein,0.40671518445014954,0.8296973947274617,0.3370486495815052,0.6476678237420536,0.6942607647001585,0.9025
3,4,peau,été,été,-0.19826828144105896,été_4,doux,0.4164459705352783,0.9329446205808647,0.46193594571224467,0.76082094612832,0.7538626779335845,0.8573749999999999
3,4,peau,été,été,-0.19826828144105896,été_4,plein,0.41913095116615295,0.9612784539330566,0.41398599255415236,0.7597042718213357,0.7538626779335845,0.8573749999999999
3,4,peau,été,été,-0.19826828144105896,été_4,eau,0.38514262437820435,0.9676959943664789,0.5090843944247859,0.8006863640868119,0.7538626779335845,0.8573749999999999
3,4,peau,été,été,-0.19826828144105896,été_4,chaleur,0.6094928979873657,0.8765245021109538,0.18393312907252218,0.6121462384821837,0.7538626779335845,0.8573749999999999
3,4,peau,été,été,-0.19826828144105896,été_4,commencer,0.3840721547603607,0.9305376333943716,0.47089010439625983,0.7627752344434232,0.7538626779335845,0.8573749999999999
3,5,peau,eau,eau,0.28755955958064405,eau_5,pendant,0.3544478714466095,0.9797444872028974,0.4665858339475458,0.7918019689942953,0.6862190746586937,0.8145062499999999
3,5,peau,eau,eau,0.28755955958064405,eau_5,pendant,0.3544478714466095,0.9237444872028975,0.5395858339475458,0.7847041218131589,0.6862190746586937,0.8145062499999999
3,5,peau,eau,eau,0.28755955958064405,eau_5,printemps,0.4454144537448883,0.9713462748503628,0.3081714602389118,0.7231079668244297,0.6862190746586937,0.8145062499999999
3,5,peau,eau,eau,0.28755955958064405,eau_5,saison,0.37232446670532227,0.8677349536241249,0.36279686752709733,0.6814573787076126,0.6862190746586937,0.8145062499999999
3,5,peau,eau,eau,0.28755955958064405,eau_5,mer,0.36214762926101685,0.8490711869284338,0.41861099261076473,0.6917269269527743,0.6862190746586937,0.8145062499999999
3,6,peau,froid,pendant,-0.21811651067078208,pendant,,,,,,0.7425285325706554,0.7737809374999999
4,0,peau,peau,peau,0.0,peau_0,gras,0.34123334288597107,0.9653209252466924,0.5109702101722208,0.799922015827849,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,nourrir,0.3397853374481201,0.9010435238900742,0.5341183358528128,0.7683564774355329,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,corps,0.41094347834587097,0.9272467722619089,0.4589490746174361,0.7561102581729494,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,nourrir,0.3397853374481201,0.8150435238900742,0.5171183358528129,0.7077461433508708,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,gras,0.34123334288597107,0.8263209252466924,0.5119702101722208,0.7129459328691266,0.0,1.0
4,1,peau,gras,gras,0.44998050395696226,gras_1,sensation,0.3130970299243927,0.7794748679974218,0.564657199438063,0.7027329955996661,0.7216825180999789,1.0
4,1,peau,gras,gras,0.44998050395696226,gras_1,acide,0.4270761013031006,0.8682422481666959,0.3662470061888685,0.6831404695319643,0.7216825180999789,1.0
4,1,peau,gras,gras,0.44998050395696226,gras_1,visage,0.4581854045391083,0.8057308070570676,0.3661985226165094,0.6443297736046876,0.7216825180999789,1.0
4,1,peau,gras,gras,0.44998050395696226,gras_1,visage,0.4581854045391083,0.9887308070570675,0.3361985226165094,0.7453406634475978,0.7216825180999789,1.0
4,1,peau,gras,gras,0.44998050395696226,gras_1,cheveux,0.4463247060775757,0.8134469019869829,0.4165284029507072,0.6686777758689768,0.7216825180999789,1.0
4,2,peau,visage,visage,-0.11368433018113827,visage_2,sensible,0.33221280574798584,0.8735529172231693,0.4231563098220293,0.7087559924305491,0.6171835814572357,0.95
4,2,peau,visage,visage,-0.11368433018113827,visage_2,tête,0.32304638624191284,0.8236555892977206,0.5335422718615832,0.7193027111418734,0.6171835814572357,0.95
4,2,peau,visage,visage,-0.11368433018113827,visage_2,beauté,0.4614032506942749,0.9740713275570151,0.4229539820091119,0.7711804570071971,0.6171835814572357,0.95
4,2,peau,visage,visage,-0.11368433018113827,visage_2,main,0.3630824685096741,0.862228192162609,0.34188929248347044,0.6697151616820339,0.6171835814572357,0.95
4,2,peau,visage,visage,-0.11368433018113827,visage_2,doigt,0.33391299843788147,0.8828935094254363,0.44279569508405037,0.7221837827150521,0.6171835814572357,0.95
4,3,peau,beauté,beauté,0.341610784070661,beauté_3,crème,0.3963342607021332,0.8852965627927518,0.4587180467677124,0.7298156775189988,0.6536812762547638,0.9025
4,3,peau,beauté,beauté,0.341610784070661,beauté_3,regard,0.338949978351593,0.93688239138462,0.44478162800197085,0.7566203797218668,0.6536812762547638,0.9025
4,3,peau,beauté,beauté,0.341610784070661,beauté_3,doux,0.4244782626628876,0.9139309374181266,0.45211842625855575,0.7451592802661159,0.6536812762547638,0.9025
4,3,peau,beauté,beauté,0.341610784070661,beauté_3,huile,0.3839346766471863,0.8425172263146985,0.5099936503135726,0.7224205384086679,0.6536812762547638,0.9025
4,3,peau,beauté,beauté,0.341610784070661,beauté_3,sec,0.3419593274593353,0.9064591021474137,0.48339534692527497,0.7525162355897843,0.6536812762547638,0.9025
4,4,peau,regard,regard,-0.19485912099887231,regard_4,âme,0.4023095667362213,0.9711121955840105,0.41429304809487166,0.7659225200594536,0.7748150386780888,0.8573749999999999
4,4,peau,regard,regard,-0.19485912099887231,regard_4,geste,0.4168485999107361,0.9389949539550456,0.4116431947427993,0.7449560929056321,0.7748150386780888,0.8573749999999999
4,4,peau,regard,regard,-0.19485912099887231,regard_4,cheveux,0.5254260301589966,0.8545623280117003,0.38149083164683856,0.6806713605415092,0.7748150386780888,0.8573749999999999
4,4,peau,regard,regard,-0.19485912099887231,regard_4,femme,0.4129056930541992,0.8464977932054932,0.36551533513897727,0.6693721031879472,0.7748150386780888,0.8573749999999999
4,4,peau,regard,regard,-0.19485912099887231,regard_4,étrange,0.3803342580795288,0.8279771055249145,0.48371114836159484,0.7033762988243056,0.7748150386780888,0.8573749999999999
4,5,peau,âme,âme,0.2822777590159911,âme_5,corps,0.46922725439071655,0.8698877566989128,0.42652291406274934,0.707775682782421,0.7376575708992533,0.8145062499999999
4,5,peau,âme,âme,0.2822777590159911,âme_5,émotion,0.46811962127685547,0.925773079853189,0.3192895462227123,0.6997250029658654,0.7376575708992533,0.8145062499999999
4,5,peau,âme,âme,0.2822777590159911,âme_5,vie,0.4643617570400238,0.9903818594139462,0.3278959668758259,0.7429395165663708,0.7376575708992533,0.8145062499999999
4,5,peau,âme,âme,0.2822777590159911,âme_5,désir,0.4531094431877136,0.8871872250297047,0.36575235663161265,0.6946759376097977,0.7376575708992533,0.8145062499999999
4,5,peau,âme,âme,0.2822777590159911,âme_5,esprit,0.5255821943283081,0.9375783101123926,0.36838725987857074,0.7268874158204839,0.7376575708992533,0.8145062499999999
4,6,peau,vie,vie,-0.23561392434241618,vie_6,silence,0.4782285690307617,0.8968104734383758,0.43931937448280634,0.7295244988182765,0.7646006793138238,0.7737809374999999
4,6,peau,vie,vie,-0.23561392434241618,vie_6,amour,0.538062572479248,0.9408724294606099,0.27314238167715665,0.6898183328170947,0.7646006793138238,0.7737809374999999
4,6,peau,vie,vie,-0.23561392434241618,vie_6,amour,0.538062572479248,0.8118724294606099,0.32514238167715664,0.6318907463922738,0.7646006793138238,0.7737809374999999
4,6,peau,vie,vie,-0.23561392434241618,vie_6,lui-même,0.5283617973327637,0.9308635565213471,0.38954547769234127,0.731174941390474,0.7646006793138238,0.7737809374999999
4,6,peau,vie,vie,-0.23561392434241618,vie_6,profond,0.48235905170440674,0.8282293172699999,0.2764881858222344,0.6222382954089878,0.7646006793138238,0.7737809374999999
4,7,peau,lui-même,lui-même,-0.7462654233697976,lui-même_7,ignorer,0.5314077138900757,0.8951779497486477,0.28853091326396574,0.6682810821812044,0.6658201531616482,0.7350918906249998
4,7,peau,lui-même,lui-même,-0.7462654233697976,lui-même_7,sentir,0.5311779975891113,0.9271541683019764,0.23468271495115595,0.665072839856492,0.6658201531616482,0.7350918906249998
4,7,peau,lui-même,lui-même,-0.7462654233697976,lui-même_7,sens,0.519423246383667,0.8659511178333551,0.38947996048479977,0.690883600745703,0.6658201531616482,0.7350918906249998
4,7,peau,lui-même,lui-même,-0.7462654233697976,lui-même_7,réalité,0.5302231907844543,0.8910554476098542,0.38431390298103796,0.7044319388410912,0.6658201531616482,0.7350918906249998
4,7,peau,lui-même,lui-même,-0.7462654233697976,lui-même_7,amour,0.5332889556884766,0.8333731627389327,0.3062885488987835,0.637571767515255,0.6658201531616482,0.7350918906249998
4,8,peau,réalité,réalité,-1.2539304113157748,réalité,,,,,,0.7750831656328129,0.6983372960937497
5,0,peau,peau,peau,0.0,peau_0,doigt,0.30890128016471863,0.8695157110803194,0.5671106564595493,0.7607865894787204,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,essentiel,0.29448792338371277,0.8670329765857834,0.5341193783550235,0.7469216366817972,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,sec,0.3854188621044159,0.8037367056889962,0.5008766359204831,0.6945440748457451,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,bouche,0.2935498356819153,0.7877958825522211,0.5039089039247693,0.6856045157283656,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,essentiel,0.29448792338371277,0.8460329765857834,0.40211937835502354,0.6834331796493608,0.0,1.0
5,1,peau,doigt,doigt,0.4401966473696801,doigt_1,tendre,0.3493157923221588,0.7918259052302655,0.3855989702942301,0.6432350142054334,0.7678081682820284,1.0
5,1,peau,doigt,doigt,0.4401966473696801,doigt_1,bras,0.46280547976493835,0.8332188006540973,0.31997788729354437,0.6430048337322295,0.7678081682820284,1.0
5,1,peau,doigt,doigt,0.4401966473696801,doigt_1,yeux,0.5165360569953918,0.8466590316662829,0.4074042610038727,0.6858779691884936,0.7678081682820284,1.0
5,1,peau,doigt,doigt,0.4401966473696801,doigt_1,sentir,0.3872221112251282,0.9840009247644773,0.4415219906213492,0.784653984279021,0.7678081682820284,1.0
5,1,peau,doigt,doigt,0.4401966473696801,doigt_1,main,0.5744767785072327,0.9209434063590068,0.3684083185967036,0.7166160584977653,0.7678081682820284,1.0
5,2,peau,sentir,sentir,0.8863601434394354,sentir_2,yeux,0.6168999671936035,0.8296070068762108,0.16421016849476297,0.5749608666503125,0.7205895843919186,0.95
5,2,peau,sentir,sentir,0.8863601434394354,sentir_2,longtemps,0.4726790487766266,0.985243432921057,0.3741384473183002,0.7586239244087927,0.7205895843919186,0.95
5,2,peau,sentir,sentir,0.8863601434394354,sentir_2,rien,0.516472339630127,0.8106525974485055,0.22744677045726489,0.5910113819362813,0.7205895843919186,0.95
5,2,peau,sentir,sentir,0.8863601434394354,sentir_2,peur,0.478992760181427,0.8048881513202437,0.29879484819952684,0.6169841822733161,0.7205895843919186,0.95
5,2,peau,sentir,sentir,0.8863601434394354,sentir_2,sensation,0.4858117997646332,0.9245777525892439,0.2571287894933605,0.6731016396945958,0.7205895843919186,0.95
5,3,peau,longtemps,longtemps,0.3385161245416336,longtemps_3,rien,0.6694695949554443,0.8977875481493073,0.2028544307029311,0.6333910586105789,0.8023685786844962,0.9025
5,3,peau,longtemps,longtemps,0.3385161245416336,longtemps_3,pareil,0.6147006154060364,0.9002808949151738,0.3356116284884854,0.6906752851231189,0.8023685786844962,0.9025
5,3,peau,longtemps,longtemps,0.3385161245416336,longtemps_3,aimer,0.5755603909492493,1.0,0.38670837806345437,0.772790625137179,0.8023685786844962,0.9025
