num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,rose,heureux,heureux,-0.7479959838102926,heureux_5,vouloir,0.5873128771781921,0.8955300474168899,0.3481368759937244,0.6927916955922513,0.7842777008967694,0.8145062499999999
1,5,rose,heureux,heureux,-0.7479959838102926,heureux_5,finir,0.5628756284713745,0.9345858456828845,0.28592300243084523,0.691334831083057,0.7842777008967694,0.8145062499999999
1,6,rose,amour,amour,-0.276902858930541,amour_6,joie,0.7070198655128479,0.9303487428278748,0.23903974850948792,0.6688920621263829,0.6579552743527052,0.7737809374999999
1,6,rose,amour,amour,-0.276902858930541,amour_6,vrai,0.4718553423881531,0.941158781444216,0.3287068213237684,0.7130354908669355,0.6579552743527052,0.7737809374999999
1,6,rose,amour,amour,-0.276902858930541,amour_6,aimer,0.6507543325424194,0.9661868419747477,0.16270945576206702,0.6566074001860925,0.6579552743527052,0.7737809374999999
1,6,rose,amour,amour,-0.276902858930541,amour_6,amitié,0.5655415058135986,0.8488920056908063,0.38219263285963,0.6774245441422803,0.6579552743527052,0.7737809374999999
1,6,rose,amour,amour,-0.276902858930541,amour_6,triste,0.5696799159049988,0.943373971086076,0.356510721311101,0.725688048692045,0.6579552743527052,0.7737809374999999
1,7,rose,triste,triste,0.2110739188674703,triste_7,amitié,0.5350660085678101,0.9935583425039085,0.37511629143631114,0.7641471455419306,0.7683469894824758,0.7350918906249998
1,7,rose,triste,triste,0.2110739188674703,triste_7,vouloir,0.4843408167362213,0.9844294739272433,0.39913317110249724,0.7681446916957719,0.7683469894824758,0.7350918906249998
1,7,rose,triste,triste,0.2110739188674703,triste_7,envie,0.47552672028541565,0.8785350823554566,0.41917652819279355,0.7103146245616349,0.7683469894824758,0.7350918906249998
1,7,rose,triste,triste,0.2110739188674703,triste_7,voilà,0.48746854066848755,0.9547444925764014,0.4119989783713684,0.7548671739882659,0.7683469894824758,0.7350918906249998
1,7,rose,triste,triste,0.2110739188674703,triste_7,vouloir,0.4843408167362213,0.8054294739272434,0.4481331711024973,0.6757396915895983,0.7683469894824758,0.7350918906249998
1,8,rose,vouloir,vouloir,0.7193371191351633,vouloir,,,,,,0.8086705207762035,0.6983372960937497
2,0,rose,rose,rose,0.0,rose_0,ressembler,0.31198206543922424,0.934222317961406,0.4665730786670305,0.7634105529714085,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8188020377059998,0.2978371661669503,0.6251683342806569,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.8477475425523531,0.23794321796842802,0.6180932319706863,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.9207878139782718,0.22555449462943963,0.6572568621381578,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,vif,0.30351439118385315,0.8622486708554413,0.45757225467842205,0.7149546021317938,0.0,1.0
2,1,rose,ressembler,ressembler,0.44085263824285215,ressembler_1,aimer,0.472873330116272,0.8362633794171461,0.3660044468906287,0.6632160215196391,0.717140220269213,1.0
2,1,rose,ressembler,ressembler,0.44085263824285215,ressembler_1,noir,0.4715036153793335,0.822122593158323,0.4439496407612331,0.6846148106163003,0.717140220269213,1.0
2,1,rose,ressembler,ressembler,0.44085263824285215,ressembler_1,adorer,0.4674052894115448,0.9626989740036211,0.38078434799409916,0.7473756318284782,0.717140220269213,1.0
2,1,rose,ressembler,ressembler,0.44085263824285215,ressembler_1,apercevoir,0.4673525393009186,0.8876934969128109,0.30582089890160497,0.6708060525782609,0.717140220269213,1.0
2,1,rose,ressembler,ressembler,0.44085263824285215,ressembler_1,blanc,0.5148894190788269,0.8934929029960335,0.3815034153685219,0.7048319319345417,0.717140220269213,1.0
2,2,rose,adorer,adorer,-0.12230345380002827,adorer_2,superbe,0.48555025458335876,0.94355140501435,0.29230728546021173,0.6994859176449022,0.7384259750103754,0.95
2,2,rose,adorer,adorer,-0.12230345380002827,adorer_2,croire,0.49213409423828125,0.8912128254041736,0.421825197849046,0.7192415440796505,0.7384259750103754,0.95
2,2,rose,adorer,adorer,-0.12230345380002827,adorer_2,dire,0.538514256477356,0.958919981699898,0.3508451488440513,0.7329785287967668,0.7384259750103754,0.95
2,2,rose,adorer,adorer,-0.12230345380002827,adorer_2,contenter,0.4917505085468292,0.9241743771605319,0.4300857009640956,0.7429803867981252,0.7384259750103754,0.95
2,2,rose,adorer,adorer,-0.12230345380002827,adorer_2,ah,0.49688565731048584,0.8276885294833496,0.3956046212012269,0.6694718610221553,0.7384259750103754,0.95
2,3,rose,contenter,contenter,-0.674058357100497,contenter_3,dire,0.6999958753585815,0.9655989935997429,0.23050261914645018,0.6866239648171442,0.6942101375811919,0.9025
2,3,rose,contenter,contenter,-0.674058357100497,contenter_3,rien,0.6598230600357056,0.8568812172430782,0.20996407408923137,0.6116681874288609,0.6942101375811919,0.9025
2,3,rose,contenter,contenter,-0.674058357100497,contenter_3,faire,0.5944488048553467,0.9794559258594324,0.3095559320015011,0.7286516433168861,0.6942101375811919,0.9025
2,3,rose,contenter,contenter,-0.674058357100497,contenter_3,avouer,0.6323503255844116,0.9240170271931256,0.1653835179699786,0.6324474871708432,0.6942101375811919,0.9025
2,3,rose,contenter,contenter,-0.674058357100497,contenter_3,penser,0.6490685343742371,0.8888818722711722,0.21577783843511558,0.6336317368259946,0.6942101375811919,0.9025
2,4,rose,faire,faire,-1.2175204462712754,faire_4,essayer,0.6668211817741394,0.8892531395730946,0.274531770059719,0.6588350570025522,0.7051905850156438,0.8573749999999999
2,4,rose,faire,faire,-1.2175204462712754,faire_4,surtout,0.6733243465423584,1.0,0.2004129514918556,0.6941641621951192,0.7051905850156438,0.8573749999999999
2,4,rose,faire,faire,-1.2175204462712754,faire_4,passer,0.6257927417755127,0.8489678992980372,0.20755059230550993,0.6058137219048547,0.7051905850156438,0.8573749999999999
2,4,rose,faire,faire,-1.2175204462712754,faire_4,passer,0.6257927417755127,0.8159678992980373,0.22655059230550992,0.5938741733176317,0.7051905850156438,0.8573749999999999
2,4,rose,faire,faire,-1.2175204462712754,faire_4,essayer,0.6668211817741394,0.9662531395730947,0.19453177005971903,0.6711339721496522,0.7051905850156438,0.8573749999999999
2,5,rose,surtout,surtout,-1.7583231557224956,surtout_5,finir,0.6753547191619873,0.8960059090275478,0.1361268684856913,0.6020212288319926,0.7673887203468286,0.8145062499999999
2,5,rose,surtout,surtout,-1.7583231557224956,surtout_5,rien,0.7374940514564514,0.8548239784997749,0.10859463248864117,0.5641684442265619,0.7673887203468286,0.8145062499999999
2,5,rose,surtout,surtout,-1.7583231557224956,surtout_5,dire,0.7359440922737122,0.98835630927053,0.1305876830336447,0.6547360599009493,0.7673887203468286,0.8145062499999999
2,5,rose,surtout,surtout,-1.7583231557224956,surtout_5,avoir,0.73615962266922,1.0,0.23044962400507635,0.7074767491210786,0.7673887203468286,0.8145062499999999
2,5,rose,surtout,surtout,-1.7583231557224956,surtout_5,penser,0.7535438537597656,1.0,0.09827955202626555,0.6456695605902925,0.7673887203468286,0.8145062499999999
2,6,rose,avoir,avoir,-1.285080530942226,avoir_6,même,0.7439771890640259,0.9818249711046709,0.20043525949506655,0.6831895406756877,0.7406787507222871,0.7737809374999999
2,6,rose,avoir,avoir,-1.285080530942226,avoir_6,passer,0.7202313542366028,0.8548410889923336,0.1486284842505679,0.5830928003629832,0.7406787507222871,0.7737809374999999
2,6,rose,avoir,avoir,-1.285080530942226,avoir_6,falloir,0.7010803818702698,0.8358644550915938,0.22481389852060507,0.605265489447969,0.7406787507222871,0.7737809374999999
2,6,rose,avoir,avoir,-1.285080530942226,avoir_6,rien,0.7164903879165649,0.9508248274697457,0.18201276488884766,0.6561790187072046,0.7406787507222871,0.7737809374999999
2,6,rose,avoir,avoir,-1.285080530942226,avoir_6,seul,0.6836104393005371,0.966789068901957,0.2478961414222118,0.6948737441242608,0.7406787507222871,0.7737809374999999
2,7,rose,seul,seul,-1.8048073292861608,seul_7,rien,0.7152373194694519,1.0,0.2918109244724514,0.7338018387581978,0.7700189283717732,0.7350918906249998
2,7,rose,seul,seul,-1.8048073292861608,seul_7,rester,0.7023776173591614,0.9941842249709247,0.30498992360330524,0.7357691888582312,0.7700189283717732,0.7350918906249998
2,7,rose,seul,seul,-1.8048073292861608,seul_7,rien,0.7152373194694519,0.8684893178879864,0.2618109244724514,0.6408149331048754,0.7700189283717732,0.7350918906249998
2,7,rose,seul,seul,-1.8048073292861608,seul_7,passer,0.705292820930481,0.8999117962808935,0.2391375838750551,0.6504037428140016,0.7700189283717732,0.7350918906249998
2,7,rose,seul,seul,-1.8048073292861608,seul_7,contenter,0.6759452223777771,0.8991305468888994,0.3037528116097578,0.6769841877239214,0.7700189283717732,0.7350918906249998
2,8,rose,seul,rester,-1.304638004727853,rester,,,,,,0.7271520568443938,0.6983372960937497
3,0,rose,rose,rose,0.0,rose_0,amoureux,0.33107441663742065,0.8863229189839101,0.43706894973160126,0.7221110255338534,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,vert,0.429632306098938,0.871545110359726,0.3394103132403585,0.6744766649563817,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,yeux,0.30255910754203796,0.9710197270492515,0.5703667387898369,0.8260573970241861,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,amoureux,0.33107441663742065,0.8223229189839101,0.3990689497316013,0.6674733897742863,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,beau,0.3848503828048706,0.9366528557342916,0.4723042595860067,0.767140093554238,0.0,1.0
3,1,rose,yeux,yeux,0.4565143492560465,yeux_1,regarder,0.5076870918273926,0.8447692542717833,0.2613257587412656,0.6260973374825247,0.7421883866334376,1.0
3,1,rose,yeux,yeux,0.4565143492560465,yeux_1,cheveux,0.48374179005622864,0.8353690219783512,0.2695425228210528,0.6237513186041499,0.7421883866334376,1.0
3,1,rose,yeux,yeux,0.4565143492560465,yeux_1,sentir,0.46264973282814026,0.8762024470325956,0.3300862435597154,0.6735969499245342,0.7421883866334376,1.0
3,1,rose,yeux,yeux,0.4565143492560465,yeux_1,bleu,0.5625167489051819,0.9355448792351212,0.35815611198550273,0.7215211881180289,0.7421883866334376,1.0
3,1,rose,yeux,yeux,0.4565143492560465,yeux_1,noir,0.4907236695289612,0.9870714090755941,0.2507834347602458,0.7084557534069317,0.7421883866334376,1.0
3,2,rose,bleu,bleu,-0.1131053537144463,bleu_2,petit,0.4581950604915619,0.9037318334172603,0.3691917776733118,0.7062841045757664,0.6634663782176695,0.95
3,2,rose,bleu,bleu,-0.1131053537144463,bleu_2,ciel,0.5032024383544922,0.9603202832470052,0.32634090159208967,0.7238428651638401,0.6634663782176695,0.95
3,2,rose,bleu,bleu,-0.1131053537144463,bleu_2,noir,0.5828834176063538,0.895971598929865,0.26698641785705945,0.6597899273286164,0.6634663782176695,0.95
3,2,rose,bleu,bleu,-0.1131053537144463,bleu_2,magnifique,0.4233807921409607,0.7977983272653928,0.35291048770338124,0.6341838978098765,0.6634663782176695,0.95
3,2,rose,bleu,bleu,-0.1131053537144463,bleu_2,jaune,0.5691186189651489,0.9443081092752347,0.32587417499597027,0.7138129428896325,0.6634663782176695,0.95
3,3,rose,ciel,ciel,0.33035536257651377,ciel_3,lumière,0.5132358074188232,0.832326363225171,0.3996084672737645,0.6739178050938577,0.6883769823703294,0.9025
3,3,rose,ciel,ciel,0.33035536257651377,ciel_3,approcher,0.4520745575428009,0.9640753628042951,0.3794789243964494,0.7477029579804364,0.6883769823703294,0.9025
3,3,rose,ciel,ciel,0.33035536257651377,ciel_3,regarder,0.5211864113807678,0.8661300529195977,0.22430663341581344,0.6234800452517426,0.6883769823703294,0.9025
3,3,rose,ciel,ciel,0.33035536257651377,ciel_3,rose,0.4653628170490265,0.954486415199238,0.3782008098132955,0.7412662014475631,0.6883769823703294,0.9025
3,3,rose,ciel,ciel,0.33035536257651377,ciel_3,ombre,0.5286093354225159,0.9058890334280333,0.2593816138223889,0.6626493305277424,0.6883769823703294,0.9025
3,4,rose,approcher,approcher,0.7916561020716228,approcher_4,apercevoir,0.5825241208076477,0.9269268220236695,0.2942177719407296,0.6900980628403958,0.7933390806205454,0.8573749999999999
3,4,rose,approcher,approcher,0.7916561020716228,approcher_4,yeux,0.6019035577774048,1.0,0.2887820819268807,0.7325259375363458,0.7933390806205454,0.8573749999999999
3,4,rose,approcher,approcher,0.7916561020716228,approcher_4,instant,0.46718305349349976,0.8136758946188071,0.3619383480241165,0.6475936776005397,0.7933390806205454,0.8573749999999999
3,4,rose,approcher,approcher,0.7916561020716228,approcher_4,rouge,0.4870136082172394,0.9616987326922997,0.27130907110017405,0.7017604744525261,0.7933390806205454,0.8573749999999999
3,4,rose,approcher,approcher,0.7916561020716228,approcher_4,venir,0.43903499841690063,0.8516315911975492,0.3646938541914909,0.6722307280428675,0.7933390806205454,0.8573749999999999
3,5,rose,yeux,yeux,0.26044383645570934,yeux_5,apercevoir,0.6293269991874695,0.8945283661548096,0.16330411612980764,0.6137252564987816,0.704496449577346,0.8145062499999999
3,5,rose,yeux,yeux,0.26044383645570934,yeux_5,surprendre,0.47143125534057617,0.8331151450825391,0.3349996044594309,0.6489636432204692,0.704496449577346,0.8145062499999999
3,5,rose,yeux,yeux,0.26044383645570934,yeux_5,lever,0.5385243892669678,0.8749210491027258,0.3178384818135495,0.6678488884664947,0.704496449577346,0.8145062499999999
3,5,rose,yeux,yeux,0.26044383645570934,yeux_5,tête,0.5172067880630493,0.8087267921762085,0.2829568892088436,0.6129085889169316,0.704496449577346,0.8145062499999999
3,5,rose,yeux,yeux,0.26044383645570934,yeux_5,étrange,0.477200984954834,0.8117058775162719,0.34502520933524927,0.6396979611050998,0.704496449577346,0.8145062499999999
3,6,rose,lever,lever,-0.27622050392766695,lever_6,dire,0.4864608943462372,0.9776431112530107,0.36468596407077125,0.7501207867633124,0.7651285127259664,0.7737809374999999
3,6,rose,lever,lever,-0.27622050392766695,lever_6,oser,0.48951277136802673,0.8419498930495956,0.43860695152067963,0.6949836178112591,0.7651285127259664,0.7737809374999999
3,6,rose,lever,lever,-0.27622050392766695,lever_6,regarder,0.6623044610023499,0.8703610987830662,0.13639240138755002,0.5867461407480498,0.7651285127259664,0.7737809374999999
3,6,rose,lever,lever,-0.27622050392766695,lever_6,arriver,0.5221807956695557,0.9442311747812381,0.40364550350789924,0.7450459053131612,0.7651285127259664,0.7737809374999999
3,6,rose,lever,lever,-0.27622050392766695,lever_6,regarder,0.6623044610023499,0.8993610987830662,0.25439240138755004,0.6565555134306553,0.7651285127259664,0.7737809374999999
3,7,rose,dire,dire,0.21786445838816115,dire,,,,,,0.8017761829997232,0.7350918906249998
4,0,rose,rose,rose,0.0,rose_0,blanc,0.4669925570487976,0.8916561021189521,0.29107037747540904,0.6671716777091184,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,doux,0.33282050490379333,0.9576750541342264,0.4256696535668255,0.7620739629109374,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,magnifique,0.3103923201560974,0.8078593127376252,0.4368812516577415,0.6729790922645912,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,aimer,0.2937867045402527,0.7868558724412559,0.543709454413409,0.6997406144507958,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,aimer,0.2937867045402527,0.9648558724412558,0.46670945441340894,0.7825726629321781,0.0,1.0
4,1,rose,aimer,aimer,0.4456431657330445,aimer_1,plaire,0.5819063186645508,0.922850008368322,0.33361565595161163,0.7037704051585759,0.7425170830354499,1.0
4,1,rose,aimer,aimer,0.4456431657330445,aimer_1,beau,0.6245447993278503,0.8247727180252346,0.20034417967508394,0.5879880686175634,0.7425170830354499,1.0
4,1,rose,aimer,aimer,0.4456431657330445,aimer_1,petit,0.49660441279411316,0.9036603942980158,0.3997949234426733,0.7183574592906284,0.7425170830354499,1.0
4,1,rose,aimer,aimer,0.4456431657330445,aimer_1,magnifique,0.4769633412361145,0.9246816637993304,0.4021885292124908,0.732346651623932,0.7425170830354499,1.0
4,1,rose,aimer,aimer,0.4456431657330445,aimer_1,taire,0.4719404876232147,0.8551675380373305,0.2916480510484487,0.6450108526593035,0.7425170830354499,1.0
4,2,rose,magnifique,magnifique,-0.12127017136097251,magnifique_2,avouer,0.49117013812065125,0.8161161876923689,0.3984799926003026,0.6633749815129788,0.7141991618218291,0.95
4,2,rose,magnifique,magnifique,-0.12127017136097251,magnifique_2,juste,0.4966996908187866,0.9546699259453564,0.34973044968104294,0.7299084241424915,0.7141991618218291,0.95
4,2,rose,magnifique,magnifique,-0.12127017136097251,magnifique_2,plaisir,0.5706654191017151,0.9534899918378993,0.35587280500066104,0.7316681828941175,0.7141991618218291,0.95
4,2,rose,magnifique,magnifique,-0.12127017136097251,magnifique_2,superbe,0.6871621012687683,0.8625836780909075,0.16564488302973718,0.5955192834698663,0.7141991618218291,0.95
4,2,rose,magnifique,magnifique,-0.12127017136097251,magnifique_2,vrai,0.5066057443618774,0.8986609203329798,0.30005188739671296,0.6751738689473346,0.7141991618218291,0.95
4,3,rose,plaisir,plaisir,-0.6758531256374432,plaisir_3,super,0.5390229225158691,0.8089736006399012,0.36051051259374384,0.6441121598285368,0.6896686629937613,0.9025
4,3,rose,plaisir,plaisir,-0.6758531256374432,plaisir_3,merci,0.5473008751869202,0.8898570831481915,0.3970783376015663,0.7087178676428408,0.6896686629937613,0.9025
4,3,rose,plaisir,plaisir,-0.6758531256374432,plaisir_3,juste,0.5520230531692505,0.9283712594251976,0.272990641080905,0.682116162487875,0.6896686629937613,0.9025
4,3,rose,plaisir,plaisir,-0.6758531256374432,plaisir_3,joli,0.7303774952888489,0.956710157788476,0.2721501348224216,0.6990712801293749,0.6896686629937613,0.9025
4,3,rose,plaisir,plaisir,-0.6758531256374432,plaisir_3,amuser,0.5458785891532898,0.9087037396949577,0.33400987989902486,0.6952176503277396,0.6896686629937613,0.9025
4,4,rose,merci,merci,-1.2242986587267328,merci_4,excellent,0.5451679229736328,0.9366273710296195,0.2394756128374625,0.6728997634732701,0.7252542149490566,0.8573749999999999
4,4,rose,merci,merci,-1.2242986587267328,merci_4,juste,0.5217641592025757,0.9811887869806847,0.30892245758619885,0.7294500262678002,0.7252542149490566,0.8573749999999999
4,4,rose,merci,merci,-1.2242986587267328,merci_4,beau,0.7633984684944153,0.9182689556578045,0.10591359339741929,0.6007688700572026,0.7252542149490566,0.8573749999999999
4,4,rose,merci,merci,-1.2242986587267328,merci_4,envie,0.5504987239837646,0.844204405833695,0.38398650266057327,0.6752148298354674,0.7252542149490566,0.8573749999999999
4,4,rose,merci,merci,-1.2242986587267328,merci_4,joli,0.7190577983856201,0.8785199127187064,0.14937667714803488,0.5976914713297746,0.7252542149490566,0.8573749999999999
4,5,rose,juste,juste,-0.7562799021597828,juste_5,aimer,0.6967096924781799,0.9878049170281282,0.13658882178081427,0.6572934601134269,0.7286695470383082,0.8145062499999999
4,5,rose,juste,juste,-0.7562799021597828,juste_5,quelqu'un,0.5991352200508118,0.8120826583748151,0.33255353427527695,0.6349780868946058,0.7286695470383082,0.8145062499999999
4,5,rose,juste,juste,-0.7562799021597828,juste_5,pareil,0.6180298924446106,0.9397761264247121,0.2464904459857381,0.6778284083104711,0.7286695470383082,0.8145062499999999
4,5,rose,juste,juste,-0.7562799021597828,juste_5,contenter,0.6063767075538635,0.8900821818417212,0.33792284375933596,0.6853192711236503,0.7286695470383082,0.8145062499999999
4,5,rose,juste,juste,-0.7562799021597828,juste_5,ca,0.5975930094718933,0.870874718251224,0.21054106027090286,0.620419607497064,0.7286695470383082,0.8145062499999999
4,6,rose,contenter,contenter,-1.2885766468788702,contenter_6,essayer,0.6525582075119019,0.8255165896399169,0.2315663912289746,0.6018265446478951,0.7665353577829804,0.7737809374999999
4,6,rose,contenter,contenter,-1.2885766468788702,contenter_6,finir,0.6219649314880371,0.937373632233845,0.3179853910883616,0.7063178654343979,0.7665353577829804,0.7737809374999999
4,6,rose,contenter,contenter,-1.2885766468788702,contenter_6,faire,0.6809017062187195,0.954194273387028,0.19761266231176036,0.6652220016331057,0.7665353577829804,0.7737809374999999
4,6,rose,contenter,contenter,-1.2885766468788702,contenter_6,croire,0.6489371657371521,0.836858235550712,0.2798611000547942,0.6289237252608172,0.7665353577829804,0.7737809374999999
4,6,rose,contenter,contenter,-1.2885766468788702,contenter_6,vouloir,0.7019422650337219,1.0,0.1752664694204196,0.6827501078596733,0.7665353577829804,0.7737809374999999
4,7,rose,finir,finir,-0.8054424148952707,finir_7,croire,0.6969613432884216,0.8668651821666089,0.23842909936874077,0.6299611113435882,0.7186830828754451,0.7350918906249998
4,7,rose,finir,finir,-0.8054424148952707,finir_7,vrai,0.7244199514389038,1.0,0.2779562329108763,0.7279470669321403,0.7186830828754451,0.7350918906249998
4,7,rose,finir,finir,-0.8054424148952707,finir_7,aller,0.7241876125335693,1.0,0.0981045386435043,0.6455802875935555,0.7186830828754451,0.7350918906249998
4,7,rose,finir,finir,-0.8054424148952707,finir_7,attendre,0.6585080027580261,0.9656297760325829,0.26879705497425854,0.7030946262616322,0.7186830828754451,0.7350918906249998
4,7,rose,finir,finir,-0.8054424148952707,finir_7,passer,0.6971681118011475,0.8669147661321335,0.28529785938202507,0.649610530003275,0.7186830828754451,0.7350918906249998
4,8,rose,contenter,vrai,-0.30722862081848556,vrai,,,,,,0.7185119882275599,0.6983372960937497
5,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.9617933584471936,0.3586678210916941,0.7379169051194624,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,blanc,0.4669925570487976,0.862656102118952,0.405070377475409,0.6949333234450769,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,joli,0.40565919876098633,0.8285583389738751,0.4578249129068655,0.6939366150112721,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,joli,0.40565919876098633,0.895558338973875,0.3768249129068655,0.7042583711956231,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8318962340698783,0.26346619744891764,0.6191036971108792,0.0,1.0
5,1,rose,gris,gris,0.43447922627986557,gris_1,souris,0.3544043302536011,0.8097368113113096,0.40161977755523265,0.660610655521592,0.7627403872184945,1.0
5,1,rose,gris,gris,0.43447922627986557,gris_1,ciel,0.3504548668861389,0.8200322192912302,0.3697060963102767,0.6545930370874924,0.7627403872184945,1.0
5,1,rose,gris,gris,0.43447922627986557,gris_1,magnifique,0.3142894208431244,0.800743104917305,0.5256791778865064,0.7018836532982119,0.7627403872184945,1.0
5,1,rose,gris,gris,0.43447922627986557,gris_1,clair,0.38540711998939514,0.8387349764434812,0.3818854658592138,0.6709917701853123,0.7627403872184945,1.0
5,1,rose,gris,gris,0.43447922627986557,gris_1,couleur,0.5901947021484375,0.8468999600208416,0.3742854763712169,0.6730797168752389,0.7627403872184945,1.0
