num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
11,4,table,comparaison,comparaison,0.7997548811036184,comparaison_4,écart,0.49022024869918823,0.9210209024259299,0.34112571069691977,0.705689448153039,0.8257264699494872,0.8573749999999999
11,4,table,comparaison,comparaison,0.7997548811036184,comparaison_4,décrire,0.4856557250022888,0.9205620307571503,0.4242353009060403,0.7384471874472464,0.8257264699494872,0.8573749999999999
11,4,table,comparaison,comparaison,0.7997548811036184,comparaison_4,montrer,0.4883100390434265,0.9628290869117797,0.30742568618937993,0.7175791138708492,0.8257264699494872,0.8573749999999999
11,4,table,comparaison,comparaison,0.7997548811036184,comparaison_4,indicateur,0.4842638671398163,0.998421710705534,0.3821857444868255,0.7699969972528413,0.8257264699494872,0.8573749999999999
11,4,table,comparaison,comparaison,0.7997548811036184,comparaison_4,différent,0.5521420240402222,0.939384318302256,0.39391294981633873,0.7381860432590386,0.8257264699494872,0.8573749999999999
11,5,table,indicateur,indicateur,1.2779103804168286,indicateur_5,faible,0.4942065477371216,0.9684204214313745,0.3384190685256976,0.7337673122179983,0.7006302927354557,0.8145062499999999
11,5,table,indicateur,indicateur,1.2779103804168286,indicateur_5,différence,0.5493469834327698,0.9840788976175269,0.3467394843454214,0.7467947481192029,0.7006302927354557,0.8145062499999999
11,5,table,indicateur,indicateur,1.2779103804168286,indicateur_5,impact,0.5104855298995972,0.9620499364046879,0.3124491774792873,0.7191815726701207,0.7006302927354557,0.8145062499999999
11,5,table,indicateur,indicateur,1.2779103804168286,indicateur_5,différence,0.5493469834327698,0.9980788976175269,0.3467394843454214,0.7554038830746174,0.7006302927354557,0.8145062499999999
11,5,table,indicateur,indicateur,1.2779103804168286,indicateur_5,évolution,0.500864565372467,0.861086457312734,0.28991660491878585,0.6479352751284662,0.7006302927354557,0.8145062499999999
11,6,table,différence,différence,0.7631347886854829,différence_6,valeur,0.5073913335800171,0.9797396179203384,0.3365243058855376,0.7399500875566838,0.7164926020615695,0.7737809374999999
11,6,table,différence,différence,0.7631347886854829,différence_6,variation,0.5244119763374329,0.8974586554559806,0.3221636280268088,0.6834826928549195,0.7164926020615695,0.7737809374999999
11,6,table,différence,différence,0.7631347886854829,différence_6,impact,0.5043638944625854,0.9714364891712396,0.33055909057939953,0.7324025574535998,0.7164926020615695,0.7737809374999999
11,6,table,différence,différence,0.7631347886854829,différence_6,évolution,0.5232921838760376,0.9633443823212635,0.3499070890354118,0.7353228698067781,0.7164926020615695,0.7737809374999999
11,6,table,différence,différence,0.7631347886854829,différence_6,valeur,0.5073913335800171,0.9617396179203384,0.35552430588553763,0.7366118864848186,0.7164926020615695,0.7737809374999999
11,7,table,comparaison,valeur,0.25467707619965385,valeur,,,,,,0.7342560608379096,0.7350918906249998
12,0,table,table,table,0.0,table_0,cuisine,0.279825359582901,0.780174482450197,0.4265737893139469,0.6516948497296252,0.0,1.0
12,0,table,table,table,0.0,table_0,décoration,0.2839677929878235,0.8052981337508478,0.4650303206614964,0.6820596125271683,0.0,1.0
12,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.9370324518388823,0.5283073302357405,0.7887907496782459,0.0,1.0
12,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.7993859649038249,0.4371638236750426,0.6677752688800593,0.0,1.0
12,0,table,table,table,0.0,table_0,hôte,0.26332464814186096,0.8604235579123527,0.5608883792576346,0.7527228902687852,0.0,1.0
12,1,table,asseoir,asseoir,0.44719768741956145,asseoir_1,côté,0.3979565501213074,0.9235205773296619,0.33851382745159925,0.7061715547888558,0.6951835060274286,1.0
12,1,table,asseoir,asseoir,0.44719768741956145,asseoir_1,autre,0.32671499252319336,0.9454274802753697,0.4065759780746327,0.7469464926187147,0.6951835060274286,1.0
12,1,table,asseoir,asseoir,0.44719768741956145,asseoir_1,dos,0.34045466780662537,0.7871720500061683,0.4225873678094074,0.6545597382897586,0.6951835060274286,1.0
12,1,table,asseoir,asseoir,0.44719768741956145,asseoir_1,bouger,0.33665573596954346,0.9624356792981023,0.37460683799299277,0.7447355229699246,0.6951835060274286,1.0
12,1,table,asseoir,asseoir,0.44719768741956145,asseoir_1,finir,0.3213663101196289,0.9652963907965088,0.4419053395490921,0.7731793677028456,0.6951835060274286,1.0
12,2,table,finir,finir,-0.1095074706547271,finir_2,faire,0.5235582590103149,0.8723715154631491,0.34573038574238774,0.6775213064884946,0.7601518584162835,0.95
12,2,table,finir,finir,-0.1095074706547271,finir_2,vouloir,0.4861576557159424,0.8666125827654613,0.4148928111847806,0.7012212920461492,0.7601518584162835,0.95
12,2,table,finir,finir,-0.1095074706547271,finir_2,faire,0.5235582590103149,0.9533715154631491,0.23573038574238772,0.6814654511600613,0.7601518584162835,0.95
12,2,table,finir,finir,-0.1095074706547271,finir_2,sortir,0.4932152330875397,0.9843211485204383,0.342091382093223,0.7450449747662166,0.7601518584162835,0.95
12,2,table,finir,finir,-0.1095074706547271,finir_2,passer,0.4968886971473694,0.822688833573076,0.34560256453591126,0.6467319705611374,0.7601518584162835,0.95
12,3,table,sortir,sortir,-0.660746226963173,sortir_3,dire,0.5817325115203857,0.9168284389175245,0.38372761068131134,0.7201726710727763,0.7548778555035688,0.9025
12,3,table,sortir,sortir,-0.660746226963173,sortir_3,finalement,0.623181939125061,0.9645611581825131,0.2782110701764001,0.7064240055594613,0.7548778555035688,0.9025
12,3,table,sortir,sortir,-0.660746226963173,sortir_3,rien,0.6329948306083679,0.8881223182847044,0.31597421423821054,0.6752170202337308,0.7548778555035688,0.9025
12,3,table,sortir,sortir,-0.660746226963173,sortir_3,voilà,0.6257548928260803,0.8679619589587282,0.24757465824477043,0.6345059099011258,0.7548778555035688,0.9025
12,3,table,sortir,sortir,-0.660746226963173,sortir_3,faire,0.6170070767402649,0.9556229920397116,0.17614193538311124,0.6564091866657749,0.7548778555035688,0.9025
12,4,table,dire,dire,-1.2063280591949788,dire_4,même,0.6462923288345337,0.828386273642355,0.18453760575610528,0.5832685095055394,0.7493465525510079,0.8573749999999999
12,4,table,dire,dire,-1.2063280591949788,dire_4,heureusement,0.6983115673065186,0.9261900692262911,0.14057201462680885,0.622235526495515,0.7493465525510079,0.8573749999999999
12,4,table,dire,dire,-1.2063280591949788,dire_4,avoir,0.6779511570930481,1.0,0.1674820672109722,0.6791597585432613,0.7493465525510079,0.8573749999999999
12,4,table,dire,dire,-1.2063280591949788,dire_4,pareil,0.6997004151344299,1.0,0.1556902319155265,0.6736639231801138,0.7493465525510079,0.8573749999999999
12,4,table,dire,dire,-1.2063280591949788,dire_4,avoir,0.6779511570930481,0.9865572484986864,0.2864820672109722,0.7233454688092955,0.7493465525510079,0.8573749999999999
12,5,table,avoir,avoir,-0.7398354419926548,avoir_5,aller,0.7317011952400208,0.9070968973395781,0.16730356342540945,0.623125309330207,0.6970347266545771,0.8145062499999999
12,5,table,avoir,avoir,-0.7398354419926548,avoir_5,pareil,0.6690437197685242,0.9997010391889711,0.31212415594949156,0.7421201780668434,0.6970347266545771,0.8145062499999999
12,5,table,avoir,avoir,-0.7398354419926548,avoir_5,croire,0.7179824113845825,0.9472275106083442,0.16706209295454702,0.6471994217549892,0.6970347266545771,0.8145062499999999
12,5,table,avoir,avoir,-0.7398354419926548,avoir_5,rien,0.753682553768158,0.9299590949845089,0.2491901358915382,0.6730036834910399,0.6970347266545771,0.8145062499999999
12,5,table,avoir,avoir,-0.7398354419926548,avoir_5,finalement,0.6720931529998779,0.9653253792921084,0.2791927750557253,0.7073046647599898,0.6970347266545771,0.8145062499999999
12,6,table,pareil,pareil,-0.257931959975944,pareil_6,finir,0.6704151630401611,0.8339804154371178,0.2622555555909335,0.6198775536166939,0.8039012862998391,0.7737809374999999
12,6,table,pareil,pareil,-0.257931959975944,pareil_6,essayer,0.6702894568443298,0.8769547120802016,0.22833517207659126,0.6317980006806142,0.8039012862998391,0.7737809374999999
12,6,table,pareil,pareil,-0.257931959975944,pareil_6,vrai,0.7383416295051575,0.9260814539381901,0.10205137859461451,0.6035113377495609,0.8039012862998391,0.7737809374999999
12,6,table,pareil,pareil,-0.257931959975944,pareil_6,chose,0.7677114605903625,1.0,0.07111875725970315,0.6314160776975604,0.8039012862998391,0.7737809374999999
12,6,table,pareil,pareil,-0.257931959975944,pareil_6,falloir,0.6621367335319519,0.9903284362251294,0.25649863375939597,0.7128955922564719,0.8039012862998391,0.7737809374999999
12,7,table,falloir,falloir,-0.7731532962868259,falloir_7,arriver,0.6768773198127747,1.0,0.2721623503688277,0.7254842776817115,0.681961627089996,0.7350918906249998
12,7,table,falloir,falloir,-0.7731532962868259,falloir_7,croire,0.7272676229476929,0.9168129656816413,0.26413774620918434,0.6713272282760906,0.681961627089996,0.7350918906249998
12,7,table,falloir,falloir,-0.7731532962868259,falloir_7,essayer,0.7030687928199768,0.9623556007208105,0.17155083123468431,0.6583704428326925,0.681961627089996,0.7350918906249998
12,7,table,falloir,falloir,-0.7731532962868259,falloir_7,arriver,0.6768773198127747,0.9143281847578865,0.2641623503688277,0.6698200206461858,0.681961627089996,0.7350918906249998
12,7,table,falloir,falloir,-0.7731532962868259,falloir_7,voilà,0.71279376745224,0.9558420421160777,0.16736672659851184,0.6525275957024637,0.681961627089996,0.7350918906249998
12,8,table,pareil,arriver,-0.275555199522648,arriver,,,,,,0.7663400540563874,0.6983372960937497
13,0,table,table,table,0.0,table_0,décoration,0.2839677929878235,0.8242981337508478,0.43203032066149644,0.6814175974252268,0.0,1.0
13,0,table,table,table,0.0,table_0,donner,0.27383580803871155,0.8125015570977037,0.5817325665494818,0.7300015238216085,0.0,1.0
13,0,table,table,table,0.0,table_0,manger,0.2597852051258087,0.8303451407733485,0.5150013483505385,0.7166191190829074,0.0,1.0
13,0,table,table,table,0.0,table_0,menu,0.2769559919834137,0.8533802387346873,0.4670399296490774,0.713012506854382,0.0,1.0
13,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.7963184900564214,0.3890864755671459,0.6473883369219402,0.0,1.0
13,1,table,donner,donner,0.4325003809554021,donner_1,servir,0.5240821838378906,0.8134249781844228,0.40038253055376033,0.6624332849356953,0.7518776501289532,1.0
13,1,table,donner,donner,0.4325003809554021,donner_1,venir,0.4556381106376648,0.7994590472381099,0.40897992122054877,0.657030832856258,0.7518776501289532,1.0
13,1,table,donner,donner,0.4325003809554021,donner_1,appeler,0.48192670941352844,0.9111855867066665,0.3047840838684767,0.6848103042927055,0.7518776501289532,1.0
13,1,table,donner,donner,0.4325003809554021,donner_1,appeler,0.48192670941352844,0.9831855867066664,0.3167840838684767,0.7339349489757193,0.7518776501289532,1.0
13,1,table,donner,donner,0.4325003809554021,donner_1,avoir,0.4874630570411682,0.9207439411122267,0.28100271547852057,0.6808093099794964,0.7518776501289532,1.0
13,2,table,appeler,appeler,0.865984118199332,appeler_2,possible,0.56467604637146,0.8667922518190116,0.3897541467837147,0.6915138107665472,0.7437392544524056,0.95
13,2,table,appeler,appeler,0.865984118199332,appeler_2,possible,0.56467604637146,0.9917922518190116,0.2317541467837147,0.7030682040115093,0.7437392544524056,0.95
13,2,table,appeler,appeler,0.865984118199332,appeler_2,pouvoir,0.6086855530738831,0.9274091794712168,0.2454484623019443,0.6698512205053522,0.7437392544524056,0.95
13,2,table,appeler,appeler,0.865984118199332,appeler_2,façon,0.5144636631011963,0.8354499972255867,0.41278781391282415,0.6809752020208685,0.7437392544524056,0.95
13,2,table,appeler,appeler,0.865984118199332,appeler_2,être,0.6433784365653992,0.8238748249858375,0.18338515711579934,0.580027023630683,0.7437392544524056,0.95
13,3,table,possible,possible,0.3042511692022093,possible_3,suffire,0.5957885384559631,0.9556335367015701,0.36669714637711814,0.7373565387736372,0.7979005609125779,0.9025
13,3,table,possible,possible,0.3042511692022093,possible_3,comprendre,0.5977862477302551,0.8829006809242743,0.18941729694701476,0.6184413524661153,0.7979005609125779,0.9025
13,3,table,possible,possible,0.3042511692022093,possible_3,autre,0.6798348426818848,0.8439626379886545,0.20228864313347153,0.6004879904318647,0.7979005609125779,0.9025
13,3,table,possible,possible,0.3042511692022093,possible_3,sorte,0.628101110458374,0.9793326618954858,0.30008316121174444,0.7246315500405116,0.7979005609125779,0.9025
13,3,table,possible,possible,0.3042511692022093,possible_3,façon,0.6176665425300598,0.9067216248211526,0.3507218665298931,0.7007401459411582,0.7979005609125779,0.9025
13,4,table,suffire,suffire,0.7629653038956186,suffire_4,donner,0.671159029006958,1.0,0.2237844214832122,0.7045499177347627,0.6765484125100564,0.8573749999999999
13,4,table,suffire,suffire,0.7629653038956186,suffire_4,simplement,0.6419733166694641,0.9916313406772611,0.19127627982201262,0.6849966053156511,0.6765484125100564,0.8573749999999999
13,4,table,suffire,suffire,0.7629653038956186,suffire_4,agir,0.6311577558517456,0.8458232426199703,0.30514099276559,0.6447737221551572,0.6765484125100564,0.8573749999999999
13,4,table,suffire,suffire,0.7629653038956186,suffire_4,façon,0.6105952858924866,0.96468279982452,0.21322964832328534,0.6784987380472556,0.6765484125100564,0.8573749999999999
13,4,table,suffire,suffire,0.7629653038956186,suffire_4,donner,0.671159029006958,1.0,0.1487844214832122,0.670411058448363,0.6765484125100564,0.8573749999999999
13,5,table,donner,donner,0.22475903332930924,donner_5,cas,0.596314549446106,0.8917036083717919,0.2903600716379712,0.666907286780004,0.6728920248513959,0.8145062499999999
13,5,table,donner,donner,0.22475903332930924,donner_5,nécessaire,0.6095219254493713,0.9275286579942812,0.2959146027563154,0.6911708735432738,0.6728920248513959,0.8145062499999999
13,5,table,donner,donner,0.22475903332930924,donner_5,permettre,0.6188592910766602,0.8949009551015866,0.22796226712793236,0.6425586616546208,0.6728920248513959,0.8145062499999999
13,5,table,donner,donner,0.22475903332930924,donner_5,simplement,0.6480586528778076,0.8407006425584279,0.207417926617708,0.6007325435187783,0.6728920248513959,0.8145062499999999
13,5,table,donner,donner,0.22475903332930924,donner_5,être,0.7338841557502747,1.0,0.1889067024883221,0.6889746249557469,0.6728920248513959,0.8145062499999999
13,6,table,nécessaire,nécessaire,-0.3060748107848723,nécessaire_6,seulement,0.5922446846961975,0.9441663695569089,0.25396964950737144,0.6837004587350034,0.7931812785373825,0.7737809374999999
13,6,table,nécessaire,nécessaire,-0.3060748107848723,nécessaire_6,être,0.7145416736602783,0.9413041097530899,0.25725392671894126,0.6833552649279537,0.7931812785373825,0.7737809374999999
13,6,table,nécessaire,nécessaire,-0.3060748107848723,nécessaire_6,devoir,0.7160124778747559,0.9786965789123567,0.25731720378190387,0.7061653432270293,0.7931812785373825,0.7737809374999999
13,6,table,nécessaire,nécessaire,-0.3060748107848723,nécessaire_6,convenir,0.6574885249137878,0.8984362090621516,0.18044283931525146,0.6238347581008417,0.7931812785373825,0.7737809374999999
13,6,table,nécessaire,nécessaire,-0.3060748107848723,nécessaire_6,être,0.7145416736602783,1.0,0.22025392671894126,0.7029935473425564,0.7931812785373825,0.7737809374999999
13,7,table,devoir,devoir,0.17702129064688504,devoir_7,falloir,0.6115227937698364,0.8798167347957897,0.3096379244967486,0.6675237062800542,0.760983283479489,0.7350918906249998
13,7,table,devoir,devoir,0.17702129064688504,devoir_7,amener,0.6096166372299194,0.9335422225720545,0.2838541554720939,0.6898318567173458,0.760983283479489,0.7350918906249998
13,7,table,devoir,devoir,0.17702129064688504,devoir_7,tel,0.597322404384613,0.8928384049864031,0.19071438774421096,0.6250319881659341,0.760983283479489,0.7350918906249998
13,7,table,devoir,devoir,0.17702129064688504,devoir_7,faire,0.613222062587738,0.9850639105938096,0.360554206477834,0.7530206589804203,0.760983283479489,0.7350918906249998
13,7,table,devoir,devoir,0.17702129064688504,devoir_7,même,0.6110642552375793,0.9597504344535349,0.29393044119176315,0.710078560615446,0.760983283479489,0.7350918906249998
13,8,table,possible,faire,0.6815034827357402,faire,,,,,,0.685385247352952,0.6983372960937497
14,0,table,table,table,0.0,table_0,hôte,0.26332464814186096,0.9094235579123527,0.4958883792576345,0.7591429673163688,0.0,1.0
14,0,table,table,table,0.0,table_0,autre,0.27846384048461914,0.9277992503139356,0.5667427808888075,0.7974682801289098,0.0,1.0
14,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8370324518388822,0.45730733023574055,0.6990543432499047,0.0,1.0
14,0,table,table,table,0.0,table_0,hôte,0.26332464814186096,0.8394235579123527,0.47588837925763455,0.7076147003844223,0.0,1.0
14,0,table,table,table,0.0,table_0,exemple,0.25960996747016907,0.798291188094107,0.5631558674979383,0.7141533731483518,0.0,1.0
14,1,table,autre,autre,0.4493670700322274,autre_1,même,0.5795204639434814,0.9995554639782709,0.3171531388912956,0.7441212551665053,0.7338455098696116,1.0
14,1,table,autre,autre,0.4493670700322274,autre_1,mettre,0.47537511587142944,0.798519592997121,0.3942808590955473,0.6507726471501422,0.7338455098696116,1.0
14,1,table,autre,autre,0.4493670700322274,autre_1,simple,0.4909851849079132,0.8010976393635951,0.27860568321294316,0.6064392759117243,0.7338455098696116,1.0
14,1,table,autre,autre,0.4493670700322274,autre_1,prendre,0.47565433382987976,0.8625481174365425,0.42808871750783356,0.7038022846909439,0.7338455098696116,1.0
14,1,table,autre,autre,0.4493670700322274,autre_1,trouver,0.5209664106369019,0.9861077010224671,0.27145296209768294,0.716712324534665,0.7338455098696116,1.0
14,2,table,même,même,-0.1146026161761462,même_2,façon,0.6097460985183716,0.8195607754121768,0.365771532718292,0.6527551640443283,0.6843842119734254,0.95
14,2,table,même,même,-0.1146026161761462,même_2,autres,0.5746146440505981,0.9259599509732004,0.2963192488058204,0.6903771867096694,0.6843842119734254,0.95
14,2,table,même,même,-0.1146026161761462,même_2,faire,0.6497224569320679,0.9989998062753326,0.2233633948557454,0.7037584109295397,0.6843842119734254,0.95
14,2,table,même,même,-0.1146026161761462,même_2,exactement,0.578173816204071,0.8673906595022867,0.22902159466311262,0.6262688294679767,0.6843842119734254,0.95
14,2,table,même,même,-0.1146026161761462,même_2,pouvoir,0.6907238364219666,0.9963976122530802,0.21538646060551603,0.6986597461500291,0.6843842119734254,0.95
14,3,table,faire,faire,-0.6761630134437613,faire_3,surtout,0.682360827922821,0.9025134771844091,0.28568806137888375,0.6715982191041403,0.7886885484439883,0.9025
14,3,table,faire,faire,-0.6761630134437613,faire_3,évidemment,0.6770224571228027,0.9033590584467689,0.15807040705085312,0.6166498881983073,0.7886885484439883,0.9025
14,3,table,faire,faire,-0.6761630134437613,faire_3,obliger,0.6756702661514282,0.9480724568514133,0.286926985018435,0.7000062691437303,0.7886885484439883,0.9025
14,3,table,faire,faire,-0.6761630134437613,faire_3,passer,0.7136082649230957,0.9170567738044654,0.17884823250770934,0.6343652027371331,0.7886885484439883,0.9025
14,3,table,faire,faire,-0.6761630134437613,faire_3,prendre,0.6765986680984497,0.8432689849866384,0.2603388721867524,0.624767469992703,0.7886885484439883,0.9025
14,4,table,obliger,obliger,-1.2267864461578286,obliger_4,venir,0.6545908451080322,0.9028924400355128,0.13727853043125313,0.6066979180338448,0.7622144742505077,0.8573749999999999
14,4,table,obliger,obliger,-1.2267864461578286,obliger_4,surtout,0.7020003199577332,0.9200909685958469,0.17922959276092268,0.6363692162801153,0.7622144742505077,0.8573749999999999
14,4,table,obliger,obliger,-1.2267864461578286,obliger_4,aller,0.6775134205818176,0.9224636956192174,0.24575938074517253,0.6669717948370544,0.7622144742505077,0.8573749999999999
14,4,table,obliger,obliger,-1.2267864461578286,obliger_4,sorte,0.6640356779098511,0.8487001558775956,0.22929593161493234,0.6149992624828777,0.7622144742505077,0.8573749999999999
14,4,table,obliger,obliger,-1.2267864461578286,obliger_4,contenter,0.6542641520500183,0.9368317233791691,0.17648550944559577,0.6452318559283391,0.7622144742505077,0.8573749999999999
14,5,table,aller,aller,-1.7743872474485651,aller_5,rien,0.7150049209594727,0.9454273610115562,0.23195892864671616,0.6750043649012313,0.7637814233936209,0.8145062499999999
14,5,table,aller,aller,-1.7743872474485651,aller_5,avoir,0.7421462535858154,0.9512524642993994,0.28161088130231193,0.6997228457422862,0.7637814233936209,0.8145062499999999
14,5,table,aller,aller,-1.7743872474485651,aller_5,passer,0.7359455823898315,0.9903567569191126,0.2145867285657956,0.6946480720741945,0.7637814233936209,0.8145062499999999
14,5,table,aller,aller,-1.7743872474485651,aller_5,vouloir,0.7515131235122681,0.8812438298872074,0.25558813881395154,0.6459978745966627,0.7637814233936209,0.8145062499999999
14,5,table,aller,aller,-1.7743872474485651,aller_5,essayer,0.6810803413391113,0.8272332029658341,0.1314994717543376,0.5585449337219713,0.7637814233936209,0.8145062499999999
14,6,table,avoir,avoir,-1.3030830985129935,avoir_6,falloir,0.6959002017974854,0.8736116685542147,0.1501025658967437,0.5950722369511013,0.6787062476901405,0.7737809374999999
14,6,table,avoir,avoir,-1.3030830985129935,avoir_6,passer,0.7348679900169373,1.0,0.11427684165744952,0.6537134292599339,0.6787062476901405,0.7737809374999999
14,6,table,avoir,avoir,-1.3030830985129935,avoir_6,penser,0.7058121562004089,0.9890427241575344,0.12480749358406702,0.6523423964559142,0.6787062476901405,0.7737809374999999
14,6,table,avoir,avoir,-1.3030830985129935,avoir_6,passer,0.7348679900169373,0.905034018837134,0.12427684165744951,0.6018013663138466,0.6787062476901405,0.7737809374999999
14,6,table,avoir,avoir,-1.3030830985129935,avoir_6,rien,0.7085331082344055,0.8937352500382534,0.2790775249097465,0.6634730186774044,0.6787062476901405,0.7737809374999999
14,7,table,rien,rien,-1.8306600782186424,rien_7,vrai,0.7112994194030762,0.9384507168966427,0.2813177634978032,0.6917728064944197,0.7818538801294663,0.7350918906249998
14,7,table,rien,rien,-1.8306600782186424,rien_7,croire,0.7325842380523682,0.9353565164309334,0.168738624334878,0.6408151139898083,0.7818538801294663,0.7350918906249998
14,7,table,rien,rien,-1.8306600782186424,rien_7,même,0.7133352756500244,0.9819846902415109,0.21102202278018967,0.6880002429146579,0.7818538801294663,0.7350918906249998
14,7,table,rien,rien,-1.8306600782186424,rien_7,être,0.7024509906768799,1.0,0.12194331319043057,0.657493958654745,0.7818538801294663,0.7350918906249998
14,7,table,rien,rien,-1.8306600782186424,rien_7,heureusement,0.6884031891822815,0.8578653365649651,0.1878580303726665,0.6025923056930668,0.7818538801294663,0.7350918906249998
14,8,table,vrai,vrai,-1.3414898492512874,vrai_8,penser,0.8112403154373169,0.9013040501968617,0.18555541279605375,0.6278565738000346,0.7698356440047346,0.6983372960937497
14,8,table,vrai,vrai,-1.3414898492512874,vrai_8,surtout,0.7174012660980225,1.0,0.28643242123763746,0.7315346050942699,0.7698356440047346,0.6983372960937497
14,8,table,vrai,vrai,-1.3414898492512874,vrai_8,faire,0.7693985104560852,0.8684019475281289,0.13102402126674842,0.5830456664512671,0.7698356440047346,0.6983372960937497
14,8,table,vrai,vrai,-1.3414898492512874,vrai_8,avouer,0.6904014348983765,0.9463232242734447,0.26259092438659976,0.6886841484057828,0.7698356440047346,0.6983372960937497
14,8,table,vrai,vrai,-1.3414898492512874,vrai_8,contenter,0.7114808559417725,0.8404980480387428,0.1632023093282007,0.5810838998706755,0.7698356440047346,0.6983372960937497
14,9,table,faire,surtout,-0.8331905220011574,surtout,,,,,,0.7870365321198056,0.6634204312890623
15,0,table,table,table,0.0,table_0,décoration,0.2839677929878235,0.8782981337508479,0.4650303206614964,0.7278571010427819,0.0,1.0
15,0,table,table,table,0.0,table_0,cuisine,0.279825359582901,0.912174482450197,0.4725737893139469,0.7519458344481562,0.0,1.0
15,0,table,table,table,0.0,table_0,plat,0.30379509925842285,0.8553156998105889,0.4603389863173399,0.711670015412938,0.0,1.0
15,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.9320324518388823,0.4273073302357405,0.746782309361127,0.0,1.0
15,0,table,table,table,0.0,table_0,repas,0.2996273338794708,0.8453089694108568,0.4118112526205404,0.6867465607286088,0.0,1.0
15,1,table,cuisine,cuisine,0.43798645861203905,cuisine_1,menu,0.31792572140693665,0.8225494294704407,0.4627058748942192,0.692019230090206,0.6703274629611222,1.0
15,1,table,cuisine,cuisine,0.43798645861203905,cuisine_1,maison,0.3533225655555725,0.8505454670820713,0.42946366464107416,0.6968393627730451,0.6703274629611222,1.0
15,1,table,cuisine,cuisine,0.43798645861203905,cuisine_1,salon,0.34791767597198486,0.7915707470363844,0.35369658560635664,0.630625841680594,0.6703274629611222,1.0
15,1,table,cuisine,cuisine,0.43798645861203905,cuisine_1,décoration,0.4048120081424713,0.8854462308642225,0.40844832043147605,0.710433152783937,0.6703274629611222,1.0
15,1,table,cuisine,cuisine,0.43798645861203905,cuisine_1,lit,0.32282179594039917,0.8806077811139483,0.4877243161053818,0.7379624327165863,0.6703274629611222,1.0
15,2,table,lit,lit,-0.1275229332088143,lit_2,maison,0.3866789638996124,0.8609216205078718,0.4109297286243485,0.6961348725821898,0.731950768780147,0.95
15,2,table,lit,lit,-0.1275229332088143,lit_2,four,0.3535337746143341,0.8005829228750408,0.4792988136743359,0.6844691916140061,0.731950768780147,0.95
15,2,table,lit,lit,-0.1275229332088143,lit_2,séparer,0.37813523411750793,0.9606417439510899,0.45437638037018957,0.775152265349065,0.731950768780147,0.95
15,2,table,lit,lit,-0.1275229332088143,lit_2,chambre,0.4709378480911255,0.8080643294344225,0.38534037777967145,0.6532549005262168,0.731950768780147,0.95
15,2,table,lit,lit,-0.1275229332088143,lit_2,rond,0.3596072494983673,0.9756401346582518,0.5105762169751159,0.806229292042529,0.731950768780147,0.95
15,3,table,rond,rond,0.336534389801818,rond_3,étage,0.45677444338798523,0.8565805266544243,0.3321847452677038,0.6623343235075653,0.7332396541422002,0.9025
15,3,table,rond,rond,0.336534389801818,rond_3,salon,0.3842075765132904,0.9435577198069357,0.43778812295625763,0.7580486826710665,0.7332396541422002,0.9025
15,3,table,rond,rond,0.336534389801818,rond_3,servir,0.35042494535446167,0.8470268176888214,0.41172953481488594,0.687785978458683,0.7332396541422002,0.9025
15,3,table,rond,rond,0.336534389801818,rond_3,table,0.5308353900909424,0.9251187217432612,0.33090915753655953,0.7040662421398721,0.7332396541422002,0.9025
15,3,table,rond,rond,0.336534389801818,rond_3,jardin,0.3698975741863251,0.9073471209210289,0.35465189626554944,0.7027047853570233,0.7332396541422002,0.9025
15,4,table,salon,salon,-0.19957843953041537,salon_4,séparer,0.3333139717578888,0.8517739052377578,0.4232747487070539,0.6952171572372723,0.7096578502640425,0.8573749999999999
15,4,table,salon,salon,-0.19957843953041537,salon_4,coin,0.4801727831363678,0.9500079249780542,0.44398554823825054,0.7644818513597178,0.7096578502640425,0.8573749999999999
15,4,table,salon,salon,-0.19957843953041537,salon_4,rendez-vous,0.3422374129295349,0.8475118712435994,0.4871752839295864,0.7169695311842782,0.7096578502640425,0.8573749999999999
15,4,table,salon,salon,-0.19957843953041537,salon_4,organiser,0.34933170676231384,0.7918287973932545,0.3495864871168013,0.6291696552831745,0.7096578502640425,0.8573749999999999
15,4,table,salon,salon,-0.19957843953041537,salon_4,porte,0.37700238823890686,0.9614673284953641,0.4932358703670237,0.790706270643235,0.7096578502640425,0.8573749999999999
15,5,table,porte,porte,0.2837543781303934,porte_5,rendez-vous,0.42352649569511414,0.9148159710401511,0.4908052806748654,0.7605827120962364,0.7568910777990727,0.8145062499999999
15,5,table,porte,porte,0.2837543781303934,porte_5,journée,0.37861180305480957,0.8957147804624167,0.327015139795348,0.6843798969686382,0.7568910777990727,0.8145062499999999
15,5,table,porte,porte,0.2837543781303934,porte_5,accueillir,0.3885163962841034,0.895188938304235,0.5045513732010074,0.7535047503604316,0.7568910777990727,0.8145062499999999
15,5,table,porte,porte,0.2837543781303934,porte_5,organiser,0.40269342064857483,0.8291637170302335,0.3910097607562408,0.668602134220986,0.7568910777990727,0.8145062499999999
