num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,pierre,yves,yves,-0.7332962074888123,yves_5,claude,0.5576581358909607,0.8489958322327242,0.2773160323306949,0.635322497448235,0.7505958396856384,0.8145062499999999
1,6,pierre,président,président,-0.24548490347049412,président_6,jean-pierre,0.5172532200813293,0.9177314850019584,0.3249259269318024,0.6970831224198656,0.7102183874570062,0.7737809374999999
1,6,pierre,président,président,-0.24548490347049412,président_6,dominique,0.4555891454219818,0.9674538034287526,0.29701420413851876,0.7160804115615208,0.7102183874570062,0.7737809374999999
1,6,pierre,président,président,-0.24548490347049412,président_6,nommer,0.43741828203201294,0.8454477087911106,0.29784432723938514,0.6415709263158472,0.7102183874570062,0.7737809374999999
1,6,pierre,président,président,-0.24548490347049412,président_6,andré,0.4672594964504242,0.9776838345960926,0.325885372976196,0.7343176917027298,0.7102183874570062,0.7737809374999999
1,6,pierre,président,président,-0.24548490347049412,président_6,bruno,0.4875936508178711,0.8957570736166863,0.35791371985006953,0.6968501269036912,0.7102183874570062,0.7737809374999999
1,7,pierre,andré,andré,-0.7553507149198116,andré_7,secrétaire,0.4577186703681946,0.9166811628874763,0.3185246186058867,0.6938232407641661,0.6667423500451574,0.7350918906249998
1,7,pierre,andré,andré,-0.7553507149198116,andré_7,christian,0.5139679312705994,0.9654000633511564,0.415119059574967,0.7627078844676017,0.6667423500451574,0.7350918906249998
1,7,pierre,andré,andré,-0.7553507149198116,andré_7,rené,0.4583258032798767,0.8137457277010922,0.4441004560486899,0.6794217063858712,0.6667423500451574,0.7350918906249998
1,7,pierre,andré,andré,-0.7553507149198116,andré_7,monsieur,0.5133481025695801,0.8083376641641877,0.40553338459807314,0.6612490439064145,0.6667423500451574,0.7350918906249998
1,7,pierre,andré,andré,-0.7553507149198116,andré_7,présidence,0.4596986770629883,0.8398913189787972,0.4331421707765602,0.6915975142688355,0.6667423500451574,0.7350918906249998
1,8,pierre,thierry,christian,-0.24844671645916117,christian,,,,,,0.6750652366413018,0.6983372960937497
2,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.899033043658483,0.401356572154108,0.7160981504129316,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.9553527404489119,0.38482592190334725,0.7444510943531986,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.9739850842032183,0.45058929132538944,0.7819795192124241,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,gérard,0.34038227796554565,0.9401581744263057,0.5516447722410608,0.7995791425809678,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8280330436584831,0.34235657215410803,0.6487519596179907,0.0,1.0
2,1,pierre,gérard,gérard,0.449894785645242,gérard_1,michel,0.5850074887275696,0.8192378936717223,0.28161936972759705,0.6188229548696642,0.6844017564121101,1.0
2,1,pierre,gérard,gérard,0.449894785645242,gérard_1,marc,0.40646857023239136,0.9166649870799091,0.35822985965811666,0.7098953916821732,0.6844017564121101,1.0
2,1,pierre,gérard,gérard,0.449894785645242,gérard_1,daniel,0.46402209997177124,0.8963463258435206,0.28913196990568824,0.6692462439602793,0.6844017564121101,1.0
2,1,pierre,gérard,gérard,0.449894785645242,gérard_1,dominique,0.40996870398521423,0.9831211574893547,0.42866241375432534,0.7790471365448515,0.6844017564121101,1.0
2,1,pierre,gérard,gérard,0.449894785645242,gérard_1,frédéric,0.40840041637420654,0.7999177638591694,0.44681162228512,0.6717783600604627,0.6844017564121101,1.0
2,2,pierre,dominique,dominique,-0.1053434302185452,dominique_2,christophe,0.4245426058769226,0.8869386917553369,0.37007201596185335,0.6962392751001226,0.6976794269587308,0.95
2,2,pierre,dominique,dominique,-0.1053434302185452,dominique_2,patrick,0.4480902850627899,0.9336411762521367,0.40328265064805846,0.7383360689743707,0.6976794269587308,0.95
2,2,pierre,dominique,dominique,-0.1053434302185452,dominique_2,thierry,0.45154935121536255,0.9110184516574615,0.3848479223815745,0.7170178896624951,0.6976794269587308,0.95
2,2,pierre,dominique,dominique,-0.1053434302185452,dominique_2,antoine,0.43713846802711487,0.89641576454393,0.3530436280733508,0.6953074531503094,0.6976794269587308,0.95
2,2,pierre,dominique,dominique,-0.1053434302185452,dominique_2,laurent,0.4629078805446625,0.84822954932167,0.27790665310244017,0.6350963817461273,0.6976794269587308,0.95
2,3,pierre,patrick,patrick,-0.6582594129749525,patrick_3,jean-pierre,0.567933201789856,0.8601695277212003,0.31564206562561303,0.6578717131086955,0.7811686823022839,0.9025
2,3,pierre,patrick,patrick,-0.6582594129749525,patrick_3,jean-pierre,0.567933201789856,0.8831695277212003,0.25364206562561303,0.6463534309943714,0.7811686823022839,0.9025
2,3,pierre,patrick,patrick,-0.6582594129749525,patrick_3,olivier,0.43779146671295166,0.935490257587269,0.4545786058238667,0.7595593844323981,0.7811686823022839,0.9025
2,3,pierre,patrick,patrick,-0.6582594129749525,patrick_3,laurent,0.47757914662361145,0.7997443896502784,0.43576538511729485,0.6674671135156011,0.7811686823022839,0.9025
2,3,pierre,patrick,patrick,-0.6582594129749525,patrick_3,thierry,0.47458165884017944,0.8984384587777127,0.29982711459400196,0.6749447793812616,0.7811686823022839,0.9025
2,4,pierre,olivier,olivier,-0.19399456686685296,olivier_4,laurent,0.5217170715332031,0.9651839980914247,0.29495376328987233,0.7138310493758362,0.7041474713986499,0.8573749999999999
2,4,pierre,olivier,olivier,-0.19399456686685296,olivier_4,gilles,0.5255876779556274,0.9645788713974033,0.38038362319497476,0.7483766196956297,0.7041474713986499,0.8573749999999999
2,4,pierre,olivier,olivier,-0.19399456686685296,olivier_4,michel,0.5666390657424927,0.8490190206978273,0.26748085767641794,0.6312616377852527,0.7041474713986499,0.8573749999999999
2,4,pierre,olivier,olivier,-0.19399456686685296,olivier_4,jacques,0.4410342574119568,0.8858573999921613,0.4612736266754334,0.7311475858642846,0.7041474713986499,0.8573749999999999
2,4,pierre,olivier,olivier,-0.19399456686685296,olivier_4,yves,0.5245171785354614,0.8274694023506775,0.3090938089589271,0.6350687191676159,0.7041474713986499,0.8573749999999999
2,5,pierre,gilles,gilles,-0.7212441619429455,gilles_5,bernard,0.4537130892276764,0.8422523064911006,0.41632886864505764,0.6865894336100944,0.7710760918354096,0.8145062499999999
2,5,pierre,gilles,gilles,-0.7212441619429455,gilles_5,thierry,0.5086215734481812,0.9688629263704993,0.3836987003772911,0.7523516605370668,0.7710760918354096,0.8145062499999999
2,5,pierre,gilles,gilles,-0.7212441619429455,gilles_5,philippe,0.5767369866371155,0.8572159435550508,0.1989487399280919,0.6070748034542048,0.7710760918354096,0.8145062499999999
2,5,pierre,gilles,gilles,-0.7212441619429455,gilles_5,christophe,0.4561035931110382,0.9195088588151098,0.37765409015782037,0.7194176026536326,0.7710760918354096,0.8145062499999999
2,5,pierre,gilles,gilles,-0.7212441619429455,gilles_5,frédéric,0.5114555358886719,0.9731473575512484,0.3417995689497785,0.7380549082715214,0.7710760918354096,0.8145062499999999
2,6,pierre,thierry,thierry,-0.2367828093086788,thierry_6,christian,0.4693889915943146,0.8769044788986893,0.2694110309080501,0.6491403108922149,0.7122608961701655,0.7737809374999999
2,6,pierre,thierry,thierry,-0.2367828093086788,thierry_6,antoine,0.4210647940635681,0.8645162871797977,0.3615848691188812,0.6789827538515146,0.7122608961701655,0.7737809374999999
2,6,pierre,thierry,thierry,-0.2367828093086788,thierry_6,catherine,0.422021746635437,0.7976331884342692,0.4638925506160581,0.6768096044349473,0.7122608961701655,0.7737809374999999
2,6,pierre,thierry,thierry,-0.2367828093086788,thierry_6,yves,0.505095899105072,0.8655097487080244,0.2850666939853665,0.6486530967705493,0.7122608961701655,0.7737809374999999
2,6,pierre,thierry,thierry,-0.2367828093086788,thierry_6,bruno,0.5697957277297974,0.9723875799151491,0.3454357417088158,0.7390706394760057,0.7122608961701655,0.7737809374999999
2,7,pierre,bruno,bruno,-0.7454603838146774,bruno,,,,,,0.7876155947442888,0.7350918906249998
3,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.881033043658483,0.49635657215410806,0.7415073671164851,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8511007142509434,0.35577824654508333,0.6683686563474417,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,marie,0.3419615924358368,0.895459532301301,0.4493935542314488,0.7325765671573636,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8082538673744654,0.40917683338891175,0.6626019420067393,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,bruno,0.3512893319129944,0.8841824739648162,0.3750527746704843,0.6965073829110674,0.0,1.0
3,1,pierre,antoine,antoine,0.4353768417791213,antoine_1,maurice,0.4082973003387451,0.9029043340517121,0.381887250211872,0.7108167721474381,0.7096363693006219,1.0
3,1,pierre,antoine,antoine,0.4353768417791213,antoine_1,marc,0.4161001145839691,0.8809013066992831,0.3081875139986573,0.6675984952787801,0.7096363693006219,1.0
3,1,pierre,antoine,antoine,0.4353768417791213,antoine_1,laurent,0.39483246207237244,0.9320874360111807,0.38983472844127864,0.7320477792733914,0.7096363693006219,1.0
3,1,pierre,antoine,antoine,0.4353768417791213,antoine_1,michel,0.47637346386909485,0.8646215200134325,0.4405940595130292,0.7099217540964557,0.7096363693006219,1.0
3,1,pierre,antoine,antoine,0.4353768417791213,antoine_1,bernard,0.43542948365211487,0.9162198877438726,0.45726204502240514,0.7485759896358183,0.7096363693006219,1.0
3,2,pierre,bernard,bernard,0.8725208391880759,bernard_2,charles,0.4322420358657837,0.852850899888712,0.40253995442394375,0.6878427253911829,0.6789638543308865,0.95
3,2,pierre,bernard,bernard,0.8725208391880759,bernard_2,vincent,0.4458996057510376,0.8513999479158629,0.2898286512238732,0.6419498554384242,0.6789638543308865,0.95
3,2,pierre,bernard,bernard,0.8725208391880759,bernard_2,jean,0.6274272799491882,0.9302256809125701,0.2845114502374222,0.6880771003246083,0.6789638543308865,0.95
3,2,pierre,bernard,bernard,0.8725208391880759,bernard_2,christian,0.4411284625530243,0.9708679977940177,0.31320677244925327,0.724902088454034,0.6789638543308865,0.95
3,2,pierre,bernard,bernard,0.8725208391880759,bernard_2,laurent,0.4417528212070465,0.9789381415114001,0.3177638377317884,0.7317359905329623,0.6789638543308865,0.95
3,3,pierre,laurent,laurent,0.31795483682131653,laurent_3,pierre,0.47200578451156616,0.9711742523739894,0.44660298367871576,0.7786726505424678,0.6659784912902936,0.9025
3,3,pierre,laurent,laurent,0.31795483682131653,laurent_3,michel,0.5695117115974426,0.9383542176958607,0.3806196281273124,0.7322592541539151,0.6659784912902936,0.9025
3,3,pierre,laurent,laurent,0.31795483682131653,laurent_3,andré,0.441454142332077,0.9809046068691611,0.4449756946900522,0.7840849683385572,0.6659784912902936,0.9025
3,3,pierre,laurent,laurent,0.31795483682131653,laurent_3,andré,0.441454142332077,0.9929046068691612,0.3749756946900522,0.7636872179813419,0.6659784912902936,0.9025
3,3,pierre,laurent,laurent,0.31795483682131653,laurent_3,vincent,0.4801675081253052,0.901007390009625,0.3359891642834528,0.6912757823213963,0.6659784912902936,0.9025
3,4,pierre,andré,andré,0.7883510789059558,andré_4,vincent,0.44461965560913086,0.8172581449014236,0.4667334033748368,0.6902215338376319,0.6854700480470058,0.8573749999999999
3,4,pierre,andré,andré,0.7883510789059558,andré_4,claude,0.5746513605117798,0.8149643588690522,0.286295528553666,0.6181080265791518,0.6854700480470058,0.8573749999999999
3,4,pierre,andré,andré,0.7883510789059558,andré_4,gilles,0.45006123185157776,0.8978566735972163,0.3188944093028728,0.682396524336433,0.6854700480470058,0.8573749999999999
3,4,pierre,andré,andré,0.7883510789059558,andré_4,marc,0.48227497935295105,0.9382208153963989,0.34354571741719936,0.7172675864747367,0.6854700480470058,0.8573749999999999
3,4,pierre,andré,andré,0.7883510789059558,andré_4,jacques,0.4861070513725281,0.9136074872965896,0.363927334595878,0.7102892703561442,0.6854700480470058,0.8573749999999999
3,5,pierre,marc,marc,0.25332422552463996,marc_5,daniel,0.46539661288261414,0.913489940605915,0.40317735185521203,0.725791033156435,0.6547606934039862,0.8145062499999999
3,5,pierre,marc,marc,0.25332422552463996,marc_5,jean-pierre,0.5003548264503479,0.9990354826986427,0.416260523599131,0.7840025368509482,0.6547606934039862,0.8145062499999999
3,5,pierre,marc,marc,0.25332422552463996,marc_5,jean-pierre,0.5003548264503479,0.8000354826986428,0.266260523599131,0.600720757084842,0.6547606934039862,0.8145062499999999
3,5,pierre,marc,marc,0.25332422552463996,marc_5,paul,0.4507542550563812,0.8659321119139368,0.45940687768224786,0.7179628646309486,0.6547606934039862,0.8145062499999999
3,5,pierre,marc,marc,0.25332422552463996,marc_5,gérard,0.4759453237056732,0.8695778299353146,0.40688852270959874,0.6999507892152962,0.6547606934039862,0.8145062499999999
3,6,pierre,jean-pierre,jean-pierre,0.745698297237377,jean-pierre,,,,,,0.7153275724792544,0.7737809374999999
4,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.9491007142509433,0.41877824654508333,0.7540389335020691,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,bernard,0.3643522262573242,0.8454400679334406,0.49891030802843045,0.7200948827767982,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.9497882600907401,0.3175515545615227,0.7137629235032444,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8852538673744653,0.47217683338891175,0.7349465939437932,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.7967992900537063,0.44955675234688675,0.6708620683095036,0.0,1.0
4,1,pierre,jacques,jacques,0.43850973337551724,jacques_1,guy,0.40721824765205383,0.9107633758766672,0.3496791499306101,0.7028155570731469,0.64275992676335,1.0
4,1,pierre,jacques,jacques,0.43850973337551724,jacques_1,bernard,0.44940149784088135,0.8757846985305221,0.39035881241824416,0.6973371049518147,0.64275992676335,1.0
4,1,pierre,jacques,jacques,0.43850973337551724,jacques_1,charles,0.40523216128349304,0.9535018906300552,0.3081390792383476,0.7121569336495274,0.64275992676335,1.0
4,1,pierre,jacques,jacques,0.43850973337551724,jacques_1,jean-pierre,0.46323952078819275,0.9182643413078497,0.2686759944971777,0.6741255289635298,0.64275992676335,1.0
4,1,pierre,jacques,jacques,0.43850973337551724,jacques_1,charles,0.40523216128349304,0.9405018906300552,0.3501390792383476,0.7213433412082888,0.64275992676335,1.0
4,2,pierre,charles,charles,-0.13115443132241056,charles_2,henri,0.5433437824249268,0.9734320933398302,0.31067190310800863,0.725423594595806,0.7310322607643998,0.95
4,2,pierre,charles,charles,-0.13115443132241056,charles_2,andré,0.4887872636318207,0.9828770346914989,0.4441007332759379,0.7849676979055112,0.7310322607643998,0.95
4,2,pierre,charles,charles,-0.13115443132241056,charles_2,daniel,0.4325946271419525,0.9018919564110139,0.29228762537804065,0.6739524220988367,0.7310322607643998,0.95
4,2,pierre,charles,charles,-0.13115443132241056,charles_2,claude,0.5235377550125122,0.8733694241326484,0.37374400158122933,0.6892870618685228,0.7310322607643998,0.95
4,2,pierre,charles,charles,-0.13115443132241056,charles_2,henri,0.5433437824249268,0.8814320933398302,0.23467190310800862,0.6372379215000322,0.7310322607643998,0.95
4,3,pierre,andré,andré,0.3275874931539673,andré_3,antoine,0.4586319327354431,0.8947782406219598,0.4558866715890374,0.7346540292901064,0.7026318374306727,0.9025
4,3,pierre,andré,andré,0.3275874931539673,andré_3,paul,0.47760388255119324,0.8487469079582958,0.31174839258748294,0.6492562569025959,0.7026318374306727,0.9025
4,3,pierre,andré,andré,0.3275874931539673,andré_3,michel,0.5836799740791321,0.8150711439689273,0.36147362427830104,0.6482772872637144,0.7026318374306727,0.9025
4,3,pierre,andré,andré,0.3275874931539673,andré_3,jean,0.6384834051132202,0.861035284620465,0.27349022154270475,0.641119443036735,0.7026318374306727,0.9025
4,3,pierre,andré,andré,0.3275874931539673,andré_3,bernard,0.48194193840026855,0.9741871274982915,0.43577365928605993,0.7763001458868444,0.7026318374306727,0.9025
4,4,pierre,bernard,bernard,-0.20396247037432158,bernard_4,jean,0.6257019639015198,0.99395365401368,0.24560831295551222,0.7104056797781898,0.7592226808054381,0.8573749999999999
4,4,pierre,bernard,bernard,-0.20396247037432158,bernard_4,antoine,0.47103747725486755,0.8140745942450522,0.3862715570674194,0.6573607980985797,0.7592226808054381,0.8573749999999999
4,4,pierre,bernard,bernard,-0.20396247037432158,bernard_4,alain,0.43656107783317566,0.7993497360927324,0.4814550515451057,0.684502295428407,0.7592226808054381,0.8573749999999999
4,4,pierre,bernard,bernard,-0.20396247037432158,bernard_4,michel,0.6018405556678772,0.8364515426052705,0.19482238001950042,0.5926725844925036,0.7592226808054381,0.8573749999999999
4,4,pierre,bernard,bernard,-0.20396247037432158,bernard_4,pierre,0.4755833148956299,0.8795408635631858,0.3951375843759784,0.7015474635156482,0.7592226808054381,0.8573749999999999
4,5,pierre,jean,jean,-0.7407048004297742,jean_5,jean-pierre,0.519363522529602,0.8379450645834527,0.351519728656002,0.6585300567041124,0.6554171867123368,0.8145062499999999
4,5,pierre,jean,jean,-0.7407048004297742,jean_5,yves,0.5154366493225098,0.8585480790138874,0.25813799504220064,0.6331967056658294,0.6554171867123368,0.8145062499999999
4,5,pierre,jean,jean,-0.7407048004297742,jean_5,jean-pierre,0.519363522529602,0.9779450645834527,0.384519728656002,0.7582920101980115,0.6554171867123368,0.8145062499999999
4,5,pierre,jean,jean,-0.7407048004297742,jean_5,rené,0.4934229850769043,0.8073419571043801,0.26095044160579356,0.6030108884258901,0.6554171867123368,0.8145062499999999
4,5,pierre,jean,jean,-0.7407048004297742,jean_5,yves,0.5154366493225098,0.9915480790138874,0.23613799504220065,0.7048325439635054,0.6554171867123368,0.8145062499999999
4,6,pierre,jean-pierre,jean-pierre,-0.2547583603802712,jean-pierre_6,andré,0.548219621181488,0.8259565024915306,0.264476980180308,0.6158829943952537,0.80405486536362,0.7737809374999999
4,6,pierre,jean-pierre,jean-pierre,-0.2547583603802712,jean-pierre_6,christian,0.539828360080719,0.8380586515983466,0.24398084168291345,0.6147274165888029,0.80405486536362,0.7737809374999999
4,6,pierre,jean-pierre,jean-pierre,-0.2547583603802712,jean-pierre_6,bruno,0.47823143005371094,0.9538107644220294,0.3233174101161808,0.71860319910114,0.80405486536362,0.7737809374999999
4,6,pierre,jean-pierre,jean-pierre,-0.2547583603802712,jean-pierre_6,yves,0.5114025473594666,0.9951420337808103,0.24783504378523807,0.7120911908644051,0.80405486536362,0.7737809374999999
4,6,pierre,jean-pierre,jean-pierre,-0.2547583603802712,jean-pierre_6,bruno,0.47823143005371094,0.8158107644220294,0.3303174101161808,0.6363929438577077,0.80405486536362,0.7737809374999999
4,7,pierre,bruno,bruno,-0.7685527949799862,bruno_7,didier,0.47726958990097046,0.879712866002819,0.350978066780695,0.684158665979933,0.6911615152768386,0.7350918906249998
4,7,pierre,bruno,bruno,-0.7685527949799862,bruno_7,jean-paul,0.4905533194541931,0.9540543203218625,0.3038992408215686,0.7107388690027108,0.6911615152768386,0.7350918906249998
4,7,pierre,bruno,bruno,-0.7685527949799862,bruno_7,pierre,0.5171517729759216,0.9727212322161357,0.40099357618758086,0.7616414799683677,0.6911615152768386,0.7350918906249998
4,7,pierre,bruno,bruno,-0.7685527949799862,bruno_7,andré,0.5208798050880432,0.8400989039774576,0.3425105716854273,0.6562803466913271,0.6911615152768386,0.7350918906249998
4,7,pierre,bruno,bruno,-0.7685527949799862,bruno_7,pierre,0.5171517729759216,0.9757212322161357,0.24399357618758083,0.6986243248982644,0.6911615152768386,0.7350918906249998
4,8,pierre,jean-pierre,pierre,-0.2619153976441442,pierre,,,,,,0.0,0.6983372960937497
5,0,pierre,pierre,pierre,0.0,pierre_0,françois,0.33969512581825256,0.8140261618050286,0.38518993273461793,0.6569095044158003,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,gérard,0.34038227796554565,0.9751581744263057,0.5526447722410608,0.8219620928647974,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,maurice,0.36573755741119385,0.9596694329847428,0.3578438841017458,0.736274470580662,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8599850842032183,0.45358929132538944,0.712012696527824,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,bruno,0.3512893319129944,0.9341824739648162,0.39605277467048433,0.7358116669585415,0.0,1.0
5,1,pierre,gérard,gérard,0.4554905232161993,gérard_1,catherine,0.45407578349113464,0.8352913514868943,0.35407453241823045,0.6578988942608752,0.650705399944646,1.0
5,1,pierre,gérard,gérard,0.4554905232161993,gérard_1,henri,0.3993072509765625,0.8907056129694357,0.47851282640405307,0.7407828379039751,0.650705399944646,1.0
5,1,pierre,gérard,gérard,0.4554905232161993,gérard_1,claude,0.5232660174369812,0.8053417146292597,0.39992446808623155,0.6572123323252366,0.650705399944646,1.0
5,1,pierre,gérard,gérard,0.4554905232161993,gérard_1,claude,0.5232660174369812,0.8623417146292597,0.23592446808623155,0.6261378317953968,0.650705399944646,1.0
5,1,pierre,gérard,gérard,0.4554905232161993,gérard_1,dominique,0.40996870398521423,0.8191211574893548,0.3976624137543253,0.6649316684231469,0.650705399944646,1.0
5,2,pierre,henri,henri,-0.10931376730780695,henri_2,françois,0.4462103843688965,0.8624342815745631,0.44560913659773305,0.7104835129563946,0.7266451741139442,0.95
5,2,pierre,henri,henri,-0.10931376730780695,henri_2,bruno,0.4704366624355316,0.9950126605369555,0.3516866696324195,0.7555386944174537,0.7266451741139442,0.95
5,2,pierre,henri,henri,-0.10931376730780695,henri_2,françois,0.4462103843688965,0.8374342815745631,0.32360913659773305,0.6470674074892786,0.7266451741139442,0.95
5,2,pierre,henri,henri,-0.10931376730780695,henri_2,bernard,0.49590060114860535,0.8055899774460343,0.2672713299377713,0.6045463136805878,0.7266451741139442,0.95
5,2,pierre,henri,henri,-0.10931376730780695,henri_2,didier,0.4228086471557617,0.9477289306455892,0.48632376193750304,0.7794600844441516,0.7266451741139442,0.95
5,3,pierre,didier,didier,0.348051253803231,didier_3,alain,0.4600331485271454,0.8649267056300437,0.2919088825577863,0.6511123321871395,0.6756518391640841,0.9025
5,3,pierre,didier,didier,0.348051253803231,didier_3,jean,0.56202632188797,0.8544889901962756,0.36347473304090844,0.6735194989785941,0.6756518391640841,0.9025
5,3,pierre,didier,didier,0.348051253803231,didier_3,jean,0.56202632188797,0.8064889901962756,0.21847473304090842,0.5846600602171994,0.6756518391640841,0.9025
