num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
10,2,lit,marcher,marcher,0.8825737003176087,marcher_2,lever,0.4959968030452728,0.9655996033202354,0.31220619641769365,0.7212577410545418,0.7192049858767827,0.95
10,2,lit,marcher,marcher,0.8825737003176087,marcher_2,finir,0.48443806171417236,0.9814392837366401,0.3400667361715604,0.7424451584033595,0.7192049858767827,0.95
10,3,lit,lever,lever,0.3384377037021936,lever_3,juste,0.534110426902771,0.9484586685370494,0.25274649804368005,0.6857933592251242,0.7635802550057225,0.9025
10,3,lit,lever,lever,0.3384377037021936,lever_3,venir,0.5136562585830688,0.9533686820207954,0.3103273754050136,0.7129803173022072,0.7635802550057225,0.9025
10,3,lit,lever,lever,0.3384377037021936,lever_3,asseoir,0.5658944249153137,0.8089327847521842,0.3469637227156212,0.6387460597140706,0.7635802550057225,0.9025
10,3,lit,lever,lever,0.3384377037021936,lever_3,main,0.6107889413833618,0.9457107074959553,0.2231060897171009,0.671327219204683,0.7635802550057225,0.9025
10,3,lit,lever,lever,0.3384377037021936,lever_3,rien,0.5225815773010254,1.0,0.4223791597450226,0.7870279608930539,0.7635802550057225,0.9025
10,4,lit,rien,rien,0.8095696939254571,rien_4,apercevoir,0.5993757247924805,0.833115238578859,0.3093995752264121,0.6386725850540972,0.7537577892028217,0.8573749999999999
10,4,lit,rien,rien,0.8095696939254571,rien_4,tomber,0.6227712035179138,1.0,0.2904723787694975,0.7332382492928139,0.7537577892028217,0.8573749999999999
10,4,lit,rien,rien,0.8095696939254571,rien_4,passer,0.6341932415962219,0.9443191584281803,0.28921325416650984,0.6986652692943823,0.7537577892028217,0.8573749999999999
10,4,lit,rien,rien,0.8095696939254571,rien_4,aller,0.6194244027137756,0.8769863442061026,0.27560244851961824,0.6517692998895172,0.7537577892028217,0.8573749999999999
10,4,lit,rien,rien,0.8095696939254571,rien_4,arriver,0.6854425668716431,0.9371968659018198,0.25673491659085373,0.680630288426451,0.7537577892028217,0.8573749999999999
10,5,lit,tomber,tomber,0.2785355062486605,tomber_5,arriver,0.6880465745925903,0.9257841914041317,0.14908413489363953,0.6259819919639564,0.6960795974020668,0.8145062499999999
10,5,lit,tomber,tomber,0.2785355062486605,tomber_5,aller,0.6201757788658142,0.8191003036175293,0.3071241013341817,0.6291129105224813,0.6960795974020668,0.8145062499999999
10,5,lit,tomber,tomber,0.2785355062486605,tomber_5,juste,0.6867787837982178,0.906497106357259,0.13388788779822275,0.6072596268730109,0.6960795974020668,0.8145062499999999
10,5,lit,tomber,tomber,0.2785355062486605,tomber_5,longtemps,0.6011425256729126,0.8513558552125802,0.3222689133601208,0.6551182750639731,0.6960795974020668,0.8145062499999999
10,5,lit,tomber,tomber,0.2785355062486605,tomber_5,penser,0.6373960375785828,0.9518520644142537,0.200180233813199,0.6649492901602716,0.6960795974020668,0.8145062499999999
10,6,lit,penser,penser,-0.2588537337112715,penser_6,douter,0.667952835559845,1.0,0.3188150549334735,0.7450832403009979,0.7685756150956016,0.7737809374999999
10,6,lit,penser,penser,-0.2588537337112715,penser_6,dire,0.7747741937637329,1.0,0.24252978996705282,0.7127448588954611,0.7685756150956016,0.7737809374999999
10,6,lit,penser,penser,-0.2588537337112715,penser_6,voilà,0.7232196927070618,0.9116688187855464,0.26472227792794195,0.6684315563433162,0.7685756150956016,0.7737809374999999
10,6,lit,penser,penser,-0.2588537337112715,penser_6,surtout,0.678048849105835,0.8595781606860722,0.16942017678075255,0.5954074585875866,0.7685756150956016,0.7737809374999999
10,6,lit,penser,penser,-0.2588537337112715,penser_6,dire,0.7747741937637329,0.893372244093305,0.1685297899670528,0.6154046063880856,0.7685756150956016,0.7737809374999999
10,7,lit,penser,douter,0.23397184198897802,douter,,,,,,0.7667983451570367,0.7350918906249998
11,0,lit,lit,lit,0.0,lit_0,pied,0.2818632125854492,0.9577306257049195,0.528828119158051,0.8019799739599843,0.0,1.0
11,0,lit,lit,lit,0.0,lit_0,calme,0.28352072834968567,0.7661781596538976,0.5464117909529711,0.6875924816545973,0.0,1.0
11,0,lit,lit,lit,0.0,lit_0,pied,0.2818632125854492,0.8587306257049195,0.45082811915805093,0.7101696221404099,0.0,1.0
11,0,lit,lit,lit,0.0,lit_0,confort,0.35427430272102356,0.8207138768821678,0.3427211542876428,0.6443650388624569,0.0,1.0
11,0,lit,lit,lit,0.0,lit_0,équiper,0.39484912157058716,0.7980897651831681,0.49082233098759404,0.6872200822365543,0.0,1.0
11,1,lit,pied,pied,0.4504949934899961,pied_1,marche,0.37628811597824097,0.9013567740271087,0.4407783615978721,0.7329251823784105,0.7024689574985683,1.0
11,1,lit,pied,pied,0.4504949934899961,pied_1,coin,0.5419757962226868,0.9092863316071605,0.3715698494231136,0.710668468744856,0.7024689574985683,1.0
11,1,lit,pied,pied,0.4504949934899961,pied_1,endroit,0.39347222447395325,0.970896548468527,0.4918477377109086,0.7960639784647442,0.7024689574985683,1.0
11,1,lit,pied,pied,0.4504949934899961,pied_1,marcher,0.40312665700912476,0.9062217426783609,0.4686901689237943,0.7467315609852763,0.7024689574985683,1.0
11,1,lit,pied,pied,0.4504949934899961,pied_1,chambre,0.4267101287841797,0.9361986093619827,0.38751034917490124,0.7336698860863743,0.7024689574985683,1.0
11,2,lit,endroit,endroit,-0.10048901189381787,endroit_2,nuit,0.445616751909256,0.9693686665849219,0.4010284971319786,0.7595800983818286,0.6996680015543366,0.95
11,2,lit,endroit,endroit,-0.10048901189381787,endroit_2,tomber,0.46038466691970825,0.9509638611342467,0.3056637791320143,0.709576065029738,0.6996680015543366,0.95
11,2,lit,endroit,endroit,-0.10048901189381787,endroit_2,petit,0.48694849014282227,0.9456921811513482,0.4273534662405388,0.7552915577167462,0.6996680015543366,0.95
11,2,lit,endroit,endroit,-0.10048901189381787,endroit_2,coin,0.5794658064842224,0.8715487548313531,0.1931883783136423,0.6132342127414457,0.6996680015543366,0.95
11,2,lit,endroit,endroit,-0.10048901189381787,endroit_2,bain,0.46111926436424255,0.9710413946853647,0.4441518126846388,0.7776308358202317,0.6996680015543366,0.95
11,3,lit,bain,bain,-0.6435813029387599,bain_3,plage,0.4382599890232086,0.9465435880684622,0.4682451358289622,0.7717469206122175,0.7461506011188255,0.9025
11,3,lit,bain,bain,-0.6435813029387599,bain_3,mètre,0.4402848780155182,0.8807729623187917,0.3748056502390807,0.6942964540956269,0.7461506011188255,0.9025
11,3,lit,bain,bain,-0.6435813029387599,bain_3,agréable,0.5312587022781372,0.8191625219240306,0.32162938103919536,0.6349892991893175,0.7461506011188255,0.9025
11,3,lit,bain,bain,-0.6435813029387599,bain_3,étage,0.43438881635665894,0.8230999478488503,0.4010049782251984,0.6687086658406625,0.7461506011188255,0.9025
11,3,lit,bain,bain,-0.6435813029387599,bain_3,côté,0.4765995740890503,0.8266445810845273,0.2624385892749186,0.6154592436015415,0.7461506011188255,0.9025
11,4,lit,plage,plage,-1.1762695727857055,plage_4,pied,0.483123779296875,0.8233066101742793,0.2929650539123347,0.6259599788216351,0.734048564974569,0.8573749999999999
11,4,lit,plage,plage,-1.1762695727857055,plage_4,étage,0.4225882589817047,0.7977021508555157,0.31348301753365976,0.6184660260146807,0.734048564974569,0.8573749999999999
11,4,lit,plage,plage,-1.1762695727857055,plage_4,emplacement,0.4452645480632782,0.8683296718997902,0.4612774153596906,0.7201797703284989,0.734048564974569,0.8573749999999999
11,4,lit,plage,plage,-1.1762695727857055,plage_4,pied,0.483123779296875,0.8033066101742793,0.3609650539123347,0.640770650069317,0.734048564974569,0.8573749999999999
11,4,lit,plage,plage,-1.1762695727857055,plage_4,magnifique,0.4317135512828827,0.813789248273617,0.33991832384309945,0.6389635922354162,0.734048564974569,0.8573749999999999
11,5,lit,emplacement,emplacement,-1.710568380203581,emplacement_5,salle,0.43020951747894287,0.9326130365850709,0.39499621821552044,0.7344205115751211,0.7536707306676892,0.8145062499999999
11,5,lit,emplacement,emplacement,-1.710568380203581,emplacement_5,chambre,0.4353668689727783,0.930212685538882,0.2943067244159684,0.692148305753396,0.7536707306676892,0.8145062499999999
11,5,lit,emplacement,emplacement,-1.710568380203581,emplacement_5,m²,0.40321084856987,0.9512330036909074,0.3916280793265121,0.7446143322022213,0.7536707306676892,0.8145062499999999
11,5,lit,emplacement,emplacement,-1.710568380203581,emplacement_5,salle,0.43020951747894287,0.8076130365850709,0.41399621821552046,0.6640572372878564,0.7536707306676892,0.8145062499999999
11,5,lit,emplacement,emplacement,-1.710568380203581,emplacement_5,parking,0.512782871723175,0.9122807936655616,0.2329113676670446,0.6552624393738923,0.7536707306676892,0.8145062499999999
11,6,lit,m²,m²,-1.2280413596530255,m²_6,résidence,0.4336392879486084,0.9110132460815431,0.31754053445789704,0.689936160438909,0.7475635226190098,0.7737809374999999
11,6,lit,m²,m²,-1.2280413596530255,m²_6,aménager,0.571014940738678,0.9375312584694775,0.2106466269552511,0.6609080051847435,0.7475635226190098,0.7737809374999999
11,6,lit,m²,m²,-1.2280413596530255,m²_6,maison,0.41025909781455994,0.8691586433439374,0.353449827372069,0.6786194405895477,0.7475635226190098,0.7737809374999999
11,6,lit,m²,m²,-1.2280413596530255,m²_6,mètre,0.43533310294151306,0.9272088008701728,0.303330819668263,0.6940440292364056,0.7475635226190098,0.7737809374999999
11,6,lit,m²,m²,-1.2280413596530255,m²_6,piscine,0.4708974063396454,0.8620601621212446,0.3473683153404793,0.6718021525808795,0.7475635226190098,0.7737809374999999
11,7,lit,mètre,mètre,-1.747975586718924,mètre_7,étage,0.49906349182128906,0.8379063481964941,0.26313236269320317,0.6226468694682132,0.7644604603101428,0.7350918906249998
11,7,lit,mètre,mètre,-1.747975586718924,mètre_7,installer,0.39769795536994934,0.9644849995035282,0.34370563888976763,0.7335030940811725,0.7644604603101428,0.7350918906249998
11,7,lit,mètre,mètre,-1.747975586718924,mètre_7,pied,0.4521331787109375,0.9920817090465491,0.38243774952542386,0.7661855059508296,0.7644604603101428,0.7350918906249998
11,7,lit,mètre,mètre,-1.747975586718924,mètre_7,calme,0.3897601366043091,0.9173683424107124,0.4266199776831826,0.737392240881411,0.7644604603101428,0.7350918906249998
11,7,lit,mètre,mètre,-1.747975586718924,mètre_7,plage,0.40837717056274414,0.8079147369428478,0.32082867063593096,0.6277189026325601,0.7644604603101428,0.7350918906249998
11,8,lit,mètre,pied,-1.2402021828874665,pied,,,,,,0.7282902395810773,0.6983372960937497
12,0,lit,lit,lit,0.0,lit_0,calme,0.28352072834968567,0.9061781596538976,0.42541179095297105,0.7299565657727245,0.0,1.0
12,0,lit,lit,lit,0.0,lit_0,double,0.372292160987854,0.8187298267519751,0.3698215265973242,0.6538290359626655,0.0,1.0
12,0,lit,lit,lit,0.0,lit_0,pied,0.2818632125854492,0.8617306257049195,0.5258281191580509,0.7404718249859341,0.0,1.0
12,0,lit,lit,lit,0.0,lit_0,studio,0.27992379665374756,0.8752014973946882,0.5944893553579983,0.7745215364345208,0.0,1.0
12,0,lit,lit,lit,0.0,lit_0,chambre,0.4911038875579834,0.8711095439010746,0.37452501312530795,0.6881947559762787,0.0,1.0
12,1,lit,studio,studio,0.4436303841086302,studio_1,m²,0.41648387908935547,0.8739493637443402,0.41190837729625684,0.7046292463773881,0.7125123480359399,1.0
12,1,lit,studio,studio,0.4436303841086302,studio_1,location,0.3448933959007263,0.8250114630587184,0.46307725431387625,0.6937060081819643,0.7125123480359399,1.0
12,1,lit,studio,studio,0.4436303841086302,studio_1,parking,0.33871719241142273,0.9488373452977021,0.5309665869379698,0.7972117168773546,0.7125123480359399,1.0
12,1,lit,studio,studio,0.4436303841086302,studio_1,maison,0.3310646414756775,0.8113209372163526,0.5080767920651927,0.7020219318114538,0.7125123480359399,1.0
12,1,lit,studio,studio,0.4436303841086302,studio_1,louer,0.468493789434433,0.9158118497043077,0.3310304896407813,0.6983864753176738,0.7125123480359399,1.0
12,2,lit,parking,parking,0.8929333133279689,parking_2,salle,0.4823906421661377,0.9742325116446069,0.3074665691470236,0.724583601967061,0.69792593556412,0.95
12,2,lit,parking,parking,0.8929333133279689,parking_2,séjour,0.35413527488708496,0.8086893353437447,0.5118295656863525,0.701759836724482,0.69792593556412,0.95
12,2,lit,parking,parking,0.8929333133279689,parking_2,résidence,0.4796534478664398,0.9919552370545437,0.26034162979112585,0.7155342487168774,0.69792593556412,0.95
12,2,lit,parking,parking,0.8929333133279689,parking_2,bain,0.4953519105911255,0.8775350705542238,0.4046429117451488,0.7040246569841144,0.69792593556412,0.95
12,2,lit,parking,parking,0.8929333133279689,parking_2,jardin,0.39008164405822754,0.9594145181820143,0.45937942076385213,0.7763345006417299,0.69792593556412,0.95
12,3,lit,jardin,jardin,0.3495169384884014,jardin_3,plage,0.3971198797225952,0.9404052887398225,0.424134618987837,0.7507436119738436,0.661508235817888,0.9025
12,3,lit,jardin,jardin,0.3495169384884014,jardin_3,maison,0.49361321330070496,0.8343610087016311,0.3398214090449595,0.6516584874620643,0.661508235817888,0.9025
12,3,lit,jardin,jardin,0.3495169384884014,jardin_3,emplacement,0.4109051823616028,0.8392418487727685,0.35197708581483617,0.6595147986956899,0.661508235817888,0.9025
12,3,lit,jardin,jardin,0.3495169384884014,jardin_3,appartement,0.6225625872612,0.8734655603242021,0.19660510821519567,0.6159004400250917,0.661508235817888,0.9025
12,3,lit,jardin,jardin,0.3495169384884014,jardin_3,agréable,0.3733384609222412,0.8508953866942147,0.4280233499970444,0.6965023927021285,0.661508235817888,0.9025
12,4,lit,plage,plage,-0.1884221585181377,plage_4,sable,0.4380108714103699,0.9425152439575842,0.4314224261402644,0.7549111230697096,0.7764958831567472,0.8573749999999999
12,4,lit,plage,plage,-0.1884221585181377,plage_4,résidence,0.42963629961013794,0.7955455808943558,0.30840744745740295,0.6150969393299311,0.7764958831567472,0.8573749999999999
12,4,lit,plage,plage,-0.1884221585181377,plage_4,situer,0.461028128862381,0.9290317839975746,0.4032153100731611,0.7354504629394949,0.7764958831567472,0.8573749999999999
12,4,lit,plage,plage,-0.1884221585181377,plage_4,maison,0.46659785509109497,0.9506150652497678,0.31934400707603217,0.7150079305399931,0.7764958831567472,0.8573749999999999
12,4,lit,plage,plage,-0.1884221585181377,plage_4,agréable,0.4350413382053375,0.8551752121748514,0.4285390543326365,0.6993738570086963,0.7764958831567472,0.8573749999999999
12,5,lit,sable,sable,0.2859618722492897,sable_5,hôtel,0.35358425974845886,0.9645918689348101,0.4952594156848235,0.7934376671190905,0.7953162563300313,0.8145062499999999
12,5,lit,sable,sable,0.2859618722492897,sable_5,agréable,0.41082775592803955,0.9102318916379797,0.3360337220079574,0.696979135311934,0.7953162563300313,0.8145062499999999
12,5,lit,sable,sable,0.2859618722492897,sable_5,petit,0.3920074999332428,0.917689410496652,0.32494025735300847,0.6970630803336517,0.7953162563300313,0.8145062499999999
12,5,lit,sable,sable,0.2859618722492897,sable_5,kilomètre,0.38074249029159546,0.9300389020589985,0.3954024686962027,0.7329861802971279,0.7953162563300313,0.8145062499999999
12,5,lit,sable,sable,0.2859618722492897,sable_5,calme,0.46596574783325195,0.9845492672958588,0.40778241424580336,0.7716637144911703,0.7953162563300313,0.8145062499999999
12,6,lit,sable,hôtel,0.7806947265290624,hôtel,,,,,,0.7739927688247098,0.7737809374999999
13,0,lit,lit,lit,0.0,lit_0,manger,0.26746276021003723,0.9176573341539622,0.4552680879417758,0.7487026545682659,0.0,1.0
13,0,lit,lit,lit,0.0,lit_0,bain,0.5165054798126221,1.0,0.2514246605413795,0.7165952329285064,0.0,1.0
13,0,lit,lit,lit,0.0,lit_0,séjour,0.34877273440361023,0.792727049371217,0.3880250857713134,0.6447372521589262,0.0,1.0
13,0,lit,lit,lit,0.0,lit_0,studio,0.27992379665374756,0.9092014973946883,0.5734893553579983,0.7882524690959001,0.0,1.0
13,0,lit,lit,lit,0.0,lit_0,pied,0.2818632125854492,0.8597306257049195,0.4788281191580509,0.7214805512119135,0.0,1.0
13,1,lit,studio,studio,0.447063117273975,studio_1,location,0.3448933959007263,0.8740114630587185,0.4920772543138762,0.7354750714426631,0.656879073373315,1.0
13,1,lit,studio,studio,0.447063117273975,studio_1,cuisine,0.33911123871803284,0.7939135598091708,0.45065353060146957,0.6694651871096052,0.656879073373315,1.0
13,1,lit,studio,studio,0.447063117273975,studio_1,coin,0.5016077160835266,0.9311607765950075,0.24641543575359795,0.6725498407634352,0.656879073373315,1.0
13,1,lit,studio,studio,0.447063117273975,studio_1,location,0.3448933959007263,0.9240114630587185,0.38607725431387624,0.7255542362589642,0.656879073373315,1.0
13,1,lit,studio,studio,0.447063117273975,studio_1,pièce,0.31557828187942505,0.8420309058133515,0.3806237199161039,0.6725457033161255,0.656879073373315,1.0
13,2,lit,location,location,-0.11906811486535923,location_2,salle,0.375175803899765,0.8821837054577034,0.5016240502391232,0.7442264592575988,0.8008059070503559,0.95
13,2,lit,location,location,-0.11906811486535923,location_2,réservation,0.33347171545028687,0.8678054427145823,0.47714856313917664,0.7259080092995983,0.8008059070503559,0.95
13,2,lit,location,location,-0.11906811486535923,location_2,vacance,0.4054102897644043,0.8705254518022764,0.4280080148855423,0.7087485341703157,0.8008059070503559,0.95
13,2,lit,location,location,-0.11906811486535923,location_2,camping,0.33024662733078003,0.926154684633649,0.5377334026429627,0.7855211340695797,0.8008059070503559,0.95
13,2,lit,location,location,-0.11906811486535923,location_2,vacance,0.4054102897644043,0.9385254518022764,0.49200801488554224,0.7758869937096141,0.8008059070503559,0.95
13,3,lit,camping,camping,0.33981216865203573,camping_3,séjour,0.36128294467926025,0.9459251920211722,0.4922792437201944,0.7806204201013024,0.7430221822814448,0.9025
13,3,lit,camping,camping,0.33981216865203573,camping_3,m²,0.3279682695865631,0.9276873093700115,0.5405657794249322,0.7875542578174125,0.7430221822814448,0.9025
13,3,lit,camping,camping,0.33981216865203573,camping_3,piscine,0.45467865467071533,0.8573561560912244,0.3056519597561509,0.6520803239270636,0.7430221822814448,0.9025
13,3,lit,camping,camping,0.33981216865203573,camping_3,emplacement,0.37747231125831604,0.9175398162226586,0.3978792047373868,0.7262155397254162,0.7430221822814448,0.9025
13,3,lit,camping,camping,0.33981216865203573,camping_3,hébergement,0.3521936237812042,0.939344460099162,0.39434552777665294,0.7383330051846562,0.7430221822814448,0.9025
13,4,lit,m²,m²,0.8110757331063889,m²_4,hôte,0.3462633788585663,0.8302660693047621,0.45199773501592,0.6927886889031317,0.7234298674572632,0.8573749999999999
13,4,lit,m²,m²,0.8110757331063889,m²_4,tourisme,0.3480047881603241,0.9425867074558492,0.4116281421640713,0.7471789889870863,0.7234298674572632,0.8573749999999999
13,4,lit,m²,m²,0.8110757331063889,m²_4,studio,0.37805530428886414,0.8656294748222955,0.36443698664411667,0.680804016068406,0.7234298674572632,0.8573749999999999
13,4,lit,m²,m²,0.8110757331063889,m²_4,couvert,0.3913673758506775,0.8085983631372299,0.3244182724114505,0.6295771558140514,0.7234298674572632,0.8573749999999999
13,4,lit,m²,m²,0.8110757331063889,m²_4,hébergement,0.3552500307559967,0.9108855452892501,0.4779608083830495,0.7532065222704543,0.7234298674572632,0.8573749999999999
13,5,lit,hébergement,hébergement,0.2850336136740025,hébergement_5,aménager,0.44153234362602234,0.8589133906690389,0.32992021963521934,0.6628638091601805,0.7137170411001599,0.8145062499999999
13,5,lit,hébergement,hébergement,0.2850336136740025,hébergement_5,louer,0.41402363777160645,0.930639725774041,0.37969979405430576,0.7271201130429049,0.7137170411001599,0.8145062499999999
13,5,lit,hébergement,hébergement,0.2850336136740025,hébergement_5,location,0.5115072131156921,0.826152549797888,0.3747649732660308,0.660380446723844,0.7137170411001599,0.8145062499999999
13,5,lit,hébergement,hébergement,0.2850336136740025,hébergement_5,résidence,0.46572941541671753,0.852524641691456,0.43894638777322553,0.7017269836506853,0.7137170411001599,0.8145062499999999
13,5,lit,hébergement,hébergement,0.2850336136740025,hébergement_5,parc,0.40641242265701294,0.8226576029903474,0.40727112306281277,0.6708590722412889,0.7137170411001599,0.8145062499999999
13,6,lit,louer,louer,-0.23681292056527126,louer_6,proche,0.38478535413742065,0.848643247038199,0.36735319310236064,0.6714286056327514,0.7428123644694139,0.7737809374999999
13,6,lit,louer,louer,-0.23681292056527126,louer_6,vacance,0.38057392835617065,0.9350134032103555,0.381529907350513,0.730555518144061,0.7428123644694139,0.7737809374999999
13,6,lit,louer,louer,-0.23681292056527126,louer_6,étage,0.4179224371910095,0.9011287228262413,0.30186300351392603,0.6774341913326163,0.7428123644694139,0.7737809374999999
13,6,lit,louer,louer,-0.23681292056527126,louer_6,aménager,0.47535693645477295,0.9065177353407435,0.33929337066522414,0.6960084671346165,0.7428123644694139,0.7737809374999999
13,6,lit,louer,louer,-0.23681292056527126,louer_6,étage,0.4179224371910095,0.9881287228262413,0.372863003513926,0.759889159288827,0.7428123644694139,0.7737809374999999
13,7,lit,location,étage,0.2597141348819355,étage,,,,,,0.6292178984898644,0.7350918906249998
14,0,lit,lit,lit,0.0,lit_0,nuit,0.35861390829086304,0.8504698166923408,0.4593462745261742,0.7082546666354063,0.0,1.0
14,0,lit,lit,lit,0.0,lit_0,séparer,0.3729061186313629,0.8858270970671734,0.5113530480924842,0.7501969067749691,0.0,1.0
14,0,lit,lit,lit,0.0,lit_0,étage,0.3987489640712738,0.868629293331389,0.42692639360260787,0.7071469347587912,0.0,1.0
14,0,lit,lit,lit,0.0,lit_0,séjour,0.34877273440361023,0.8787270493712169,0.41302508577131336,0.7080388845669808,0.0,1.0
14,0,lit,lit,lit,0.0,lit_0,asseoir,0.3121607005596161,0.9112628934648898,0.47742625130543603,0.753237705127,0.0,1.0
14,1,lit,asseoir,asseoir,0.43830942628174996,asseoir_1,séparer,0.3414820730686188,0.9363683338600116,0.35477319790452566,0.7206660469657125,0.8114793192033849,1.0
14,1,lit,asseoir,asseoir,0.43830942628174996,asseoir_1,pied,0.42924508452415466,0.9844994476130136,0.3296882411452782,0.7400669269627678,0.8114793192033849,1.0
14,1,lit,asseoir,asseoir,0.43830942628174996,asseoir_1,coin,0.47537124156951904,0.9605191971080536,0.400283525479739,0.7538048368967523,0.8114793192033849,1.0
14,1,lit,asseoir,asseoir,0.43830942628174996,asseoir_1,pied,0.42924508452415466,0.9404994476130136,0.45768824114527823,0.7638885084856825,0.8114793192033849,1.0
14,1,lit,asseoir,asseoir,0.43830942628174996,asseoir_1,bouger,0.36990731954574585,0.8073486892548185,0.4596444368084632,0.6813111755695225,0.8114793192033849,1.0
14,2,lit,pied,pied,0.8792815534031706,pied_2,endroit,0.40532198548316956,0.8975137744399924,0.3790729847855414,0.7063612494933762,0.6467540918645995,0.95
14,2,lit,pied,pied,0.8792815534031706,pied_2,approcher,0.4061585068702698,0.80862418342984,0.3424577590112668,0.6367711796612145,0.6467540918645995,0.95
14,2,lit,pied,pied,0.8792815534031706,pied_2,dos,0.411120742559433,0.8892695498335469,0.3498194312158445,0.6896002292889539,0.6467540918645995,0.95
14,2,lit,pied,pied,0.8792815534031706,pied_2,apercevoir,0.42672035098075867,0.8531998292212883,0.4245029922767452,0.6965818312957619,0.6467540918645995,0.95
14,2,lit,pied,pied,0.8792815534031706,pied_2,face,0.3927527964115143,0.9107950156416157,0.3153841297580886,0.6889200721934597,0.6467540918645995,0.95
14,3,lit,endroit,endroit,0.31837186577651466,endroit_3,dessus,0.46564650535583496,0.8365159992843498,0.4000039208880588,0.6766819413078429,0.7380991641902348,0.9025
14,3,lit,endroit,endroit,0.31837186577651466,endroit_3,venir,0.4677845239639282,0.8917383311048009,0.2615216227532361,0.6549072590287819,0.7380991641902348,0.9025
14,3,lit,endroit,endroit,0.31837186577651466,endroit_3,bras,0.5309451818466187,0.9861300780709419,0.27283658670412914,0.7173137745480856,0.7380991641902348,0.9025
14,3,lit,endroit,endroit,0.31837186577651466,endroit_3,entourer,0.48721298575401306,0.8697187896445427,0.4011731569372307,0.69780641028294,0.7380991641902348,0.9025
14,3,lit,endroit,endroit,0.31837186577651466,endroit_3,face,0.48851409554481506,0.8388495912071481,0.3882867246522604,0.6735676134649555,0.7380991641902348,0.9025
14,4,lit,bras,bras,0.7720753094135361,bras_4,traverser,0.4760378301143646,0.9095872725323779,0.45182489043548535,0.7423350981825642,0.7788224799862996,0.8573749999999999
14,4,lit,bras,bras,0.7720753094135361,bras_4,main,0.5624614953994751,0.82753857715252,0.2981920053686671,0.6306919333244175,0.7788224799862996,0.8573749999999999
14,4,lit,bras,bras,0.7720753094135361,bras_4,regarder,0.48363736271858215,0.888358479233379,0.2656139045723575,0.6545593885902156,0.7788224799862996,0.8573749999999999
14,4,lit,bras,bras,0.7720753094135361,bras_4,vieux,0.4694090783596039,0.8269065552898882,0.39839713678983296,0.6700697559534142,0.7788224799862996,0.8573749999999999
14,4,lit,bras,bras,0.7720753094135361,bras_4,marcher,0.5609312057495117,0.8923645772735882,0.23218648211983645,0.6428308924521183,0.7788224799862996,0.8573749999999999
14,5,lit,traverser,traverser,1.2433153339591771,traverser_5,bout,0.4969422519207001,0.8016941908847849,0.40456633170405876,0.6567271652706294,0.7413146018668241,0.8145062499999999
14,5,lit,traverser,traverser,1.2433153339591771,traverser_5,éloigner,0.4928395450115204,0.8332835139431405,0.2973463087119724,0.6338839173921313,0.7413146018668241,0.8145062499999999
14,5,lit,traverser,traverser,1.2433153339591771,traverser_5,bout,0.4969422519207001,0.9766941908847848,0.3645663317040588,0.7494874441534145,0.7413146018668241,0.8145062499999999
14,5,lit,traverser,traverser,1.2433153339591771,traverser_5,petit,0.47062307596206665,0.8410318847244403,0.2605578508386569,0.6234892079963424,0.7413146018668241,0.8145062499999999
14,5,lit,traverser,traverser,1.2433153339591771,traverser_5,long,0.4922013580799103,0.9562195666429913,0.3317795251520932,0.7235514534648766,0.7413146018668241,0.8145062499999999
14,6,lit,bout,bout,1.7270606324975308,bout_6,yeux,0.47351568937301636,0.9653292770281268,0.4425615526460501,0.7734566514208685,0.7293165887063138,0.7737809374999999
14,6,lit,bout,bout,1.7270606324975308,bout_6,passer,0.5092576146125793,0.9449267135524303,0.4302721392889326,0.7559598924629148,0.7293165887063138,0.7737809374999999
14,6,lit,bout,bout,1.7270606324975308,bout_6,tête,0.5413251519203186,0.930217203727473,0.2119971776093271,0.6570674932187445,0.7293165887063138,0.7737809374999999
14,6,lit,bout,bout,1.7270606324975308,bout_6,aller,0.4674447774887085,0.836703073658275,0.42675698752772667,0.6871485371105968,0.7293165887063138,0.7737809374999999
14,6,lit,bout,bout,1.7270606324975308,bout_6,aller,0.4674447774887085,0.986703073658275,0.40275698752772665,0.7709961899610904,0.7293165887063138,0.7737809374999999
14,7,lit,asseoir,yeux,2.226979560977748,yeux,,,,,,0.6847861461914712,0.7350918906249998
15,0,lit,lit,lit,0.0,lit_0,bras,0.28137603402137756,0.7735982670686515,0.42724501013291155,0.6478258898829026,0.0,1.0
15,0,lit,lit,lit,0.0,lit_0,bras,0.28137603402137756,0.9525982670686515,0.47024501013291153,0.7762984591074591,0.0,1.0
15,0,lit,lit,lit,0.0,lit_0,double,0.372292160987854,0.8617298267519752,0.4208215265973242,0.7004788914566281,0.0,1.0
15,0,lit,lit,lit,0.0,lit_0,équiper,0.39484912157058716,0.863089765183168,0.343822330987594,0.6710212960483242,0.0,1.0
15,0,lit,lit,lit,0.0,lit_0,studio,0.27992379665374756,0.7912014973946883,0.45548935535799834,0.6695908651416158,0.0,1.0
15,1,lit,bras,bras,0.4440746147768648,bras_1,approcher,0.35595545172691345,0.8770090378330285,0.5204116561143256,0.7480646944402558,0.6550548497991735,1.0
15,1,lit,bras,bras,0.4440746147768648,bras_1,doigt,0.4256778359413147,0.9520751360910484,0.30025367655015534,0.7080126676317403,0.6550548497991735,1.0
