num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,mari,étayer,étayer,-0.2828175292988627,étayer_6,nombreux,0.5080550312995911,0.8018061302965896,0.29507881343565595,0.5990227022422325,0.7711277052714921,0.7737809374999999
1,6,mari,étayer,étayer,-0.2828175292988627,étayer_6,venir,0.5921450853347778,0.8941533619170059,0.23103355767705996,0.6281121719791665,0.7711277052714921,0.7737809374999999
1,6,mari,étayer,étayer,-0.2828175292988627,étayer_6,grand,0.5386604070663452,0.8869353801759711,0.316748990553294,0.6669981469537175,0.7711277052714921,0.7737809374999999
1,6,mari,étayer,étayer,-0.2828175292988627,étayer_6,décider,0.517379641532898,0.9167442636186157,0.35284163017302783,0.6915378123652155,0.7711277052714921,0.7737809374999999
1,7,mari,décider,décider,-0.8033783105825588,décider_7,attendre,0.5070185661315918,0.8617022714969188,0.33477461006057824,0.660572963590127,0.6559625323015349,0.7350918906249998
1,7,mari,décider,décider,-0.8033783105825588,décider_7,faire,0.5392136573791504,0.8449937248611505,0.2133850593656543,0.5944434185968811,0.6559625323015349,0.7350918906249998
1,7,mari,décider,décider,-0.8033783105825588,décider_7,attendre,0.5070185661315918,0.9537022714969189,0.29677461006057826,0.6891736825298637,0.6559625323015349,0.7350918906249998
1,7,mari,décider,décider,-0.8033783105825588,décider_7,demander,0.5186832547187805,0.9188761514539826,0.33397280824066794,0.689810331193846,0.6559625323015349,0.7350918906249998
1,7,mari,décider,décider,-0.8033783105825588,décider_7,commencer,0.5025792717933655,0.9532579477701059,0.3397606461207371,0.7134016378145299,0.6559625323015349,0.7350918906249998
1,8,mari,commencer,commencer,-0.3088008737851763,commencer,,,,,,0.7869732985932447,0.6983372960937497
2,0,mari,mari,mari,0.0,mari_0,raconter,0.41720348596572876,0.8750392383677544,0.49538525858586424,0.7313627219604052,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,fils,0.49027228355407715,0.9630261237327311,0.2620903259772595,0.6733744793775979,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,maman,0.40737903118133545,0.8277844283510318,0.3955610960717846,0.661789197569862,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,frère,0.4850497841835022,0.8645009686098497,0.3726489436679179,0.6706572840154162,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,frère,0.4850497841835022,0.8335009686098498,0.2926489436679179,0.6209004392062998,0.0,1.0
2,1,mari,raconter,raconter,0.43284068049010127,raconter_1,père,0.551851749420166,0.9973524655219878,0.36710251571254954,0.7449214187147529,0.6711687830970947,1.0
2,1,mari,raconter,raconter,0.43284068049010127,raconter_1,venir,0.44839125871658325,0.8396741763551738,0.31607049487572286,0.6343260987302708,0.6711687830970947,1.0
2,1,mari,raconter,raconter,0.43284068049010127,raconter_1,récit,0.5003890991210938,0.8670389099828,0.3962373959133388,0.6861853443761884,0.6711687830970947,1.0
2,1,mari,raconter,raconter,0.43284068049010127,raconter_1,habiter,0.45158815383911133,0.8400226595734241,0.3398206544584792,0.6443394187127925,0.6711687830970947,1.0
2,1,mari,raconter,raconter,0.43284068049010127,raconter_1,femme,0.5197091698646545,0.8229801042514677,0.23128959515846234,0.5902784775965878,0.6711687830970947,1.0
2,2,mari,père,père,0.8690710351687895,père_2,récit,0.4584531784057617,0.9147592591643626,0.41201149695401235,0.7186323012276721,0.7016721455837667,0.95
2,2,mari,père,père,0.8690710351687895,père_2,naître,0.5146296620368958,0.8944667235751003,0.37467691930650265,0.6979670657375767,0.7016721455837667,0.95
2,2,mari,père,père,0.8690710351687895,père_2,garçon,0.5581108927726746,0.8490465692023947,0.3540212497076843,0.652815066342868,0.7016721455837667,0.95
2,2,mari,père,père,0.8690710351687895,père_2,vivre,0.5398926734924316,0.8850654508058089,0.2969385586352996,0.6457656083915777,0.7016721455837667,0.95
2,2,mari,père,père,0.8690710351687895,père_2,dire,0.4725298583507538,0.9252281107862066,0.2752413623874939,0.6697630134839917,0.7016721455837667,0.95
2,3,mari,récit,récit,0.31122911047570756,récit_3,passé,0.41701170802116394,0.8820153167247675,0.39252463376933416,0.693117543069716,0.8076199649995327,0.9025
2,3,mari,récit,récit,0.31122911047570756,récit_3,soeur,0.5025419592857361,0.8842542156385913,0.3177857846588733,0.6554267797912932,0.8076199649995327,0.9025
2,3,mari,récit,récit,0.31122911047570756,récit_3,personnage,0.4558406472206116,0.859480729269774,0.4438381316740138,0.7017130677362037,0.8076199649995327,0.9025
2,3,mari,récit,récit,0.31122911047570756,récit_3,venir,0.4233158826828003,0.9767904633729038,0.3319573613576961,0.7145825144863895,0.8076199649995327,0.9025
2,3,mari,récit,récit,0.31122911047570756,récit_3,héros,0.5374541282653809,0.9628084621348347,0.31754289580677414,0.7105600805544907,0.8076199649995327,0.9025
2,4,mari,venir,venir,-0.23575026090269502,venir_4,aventure,0.4892274737358093,0.8979212472261905,0.3058010921202696,0.6631516528301713,0.7410877883159939,0.8573749999999999
2,4,mari,venir,venir,-0.23575026090269502,venir_4,mourir,0.513633668422699,0.8823664078633361,0.3563424759512323,0.6757683549670541,0.7410877883159939,0.8573749999999999
2,4,mari,venir,venir,-0.23575026090269502,venir_4,retrouver,0.501869797706604,0.9681869876151576,0.4172387573153677,0.759859989973241,0.7410877883159939,0.8573749999999999
2,4,mari,venir,venir,-0.23575026090269502,venir_4,soeur,0.5257797241210938,0.9355985320775136,0.2982562682349499,0.6814566871966645,0.7410877883159939,0.8573749999999999
2,4,mari,venir,venir,-0.23575026090269502,venir_4,dire,0.5168451070785522,0.8976902466210995,0.30719810216624743,0.6610403285197191,0.7410877883159939,0.8573749999999999
2,5,mari,retrouver,retrouver,0.23987098659061523,retrouver_5,finalement,0.5819403529167175,0.9588542341005153,0.30359373430322656,0.7030724620247626,0.7166459842792132,0.8145062499999999
2,5,mari,retrouver,retrouver,0.23987098659061523,retrouver_5,abord,0.5564461946487427,0.9228604362670563,0.34210543816710376,0.6908563709271763,0.7166459842792132,0.8145062499999999
2,5,mari,retrouver,retrouver,0.23987098659061523,retrouver_5,avoir,0.5820087194442749,0.8768627246332277,0.2685496999376701,0.631920154514845,0.7166459842792132,0.8145062499999999
2,5,mari,retrouver,retrouver,0.23987098659061523,retrouver_5,faire,0.5674391388893127,0.9461119727643829,0.2819622327484753,0.6762611336778077,0.7166459842792132,0.8145062499999999
2,5,mari,retrouver,retrouver,0.23987098659061523,retrouver_5,autre,0.5327845811843872,0.8213207434914637,0.30862149598597055,0.6262195855540945,0.7166459842792132,0.8145062499999999
2,6,mari,finalement,finalement,-0.2879874604031941,finalement_6,dernier,0.640315592288971,0.8723466776561661,0.2723277922201004,0.6380930936455194,0.6997069691726977,0.7737809374999999
2,6,mari,finalement,finalement,-0.2879874604031941,finalement_6,aller,0.7021761536598206,0.8641344035238057,0.10911790049103107,0.5546312151141699,0.6997069691726977,0.7737809374999999
2,6,mari,finalement,finalement,-0.2879874604031941,finalement_6,espérer,0.639510989189148,0.9092095146980883,0.19183823808213635,0.6246804803515279,0.6997069691726977,0.7737809374999999
2,6,mari,finalement,finalement,-0.2879874604031941,finalement_6,faire,0.6765908002853394,0.8522673148975898,0.25434385629831024,0.6126217816497076,0.6997069691726977,0.7737809374999999
2,6,mari,finalement,finalement,-0.2879874604031941,finalement_6,même,0.671115517616272,0.9401239734404628,0.2128119800017727,0.6499707588906016,0.6997069691726977,0.7737809374999999
2,7,mari,même,même,-0.8189400050555437,même_7,rester,0.6552148461341858,0.8830087424241092,0.19088320022008481,0.604799513462033,0.7685644439591335,0.7350918906249998
2,7,mari,même,même,-0.8189400050555437,même_7,évidemment,0.6985547542572021,1.0,0.14541762811928166,0.646136557257998,0.7685644439591335,0.7350918906249998
2,7,mari,même,même,-0.8189400050555437,même_7,arriver,0.668388307094574,0.8715683348588866,0.14853925480711122,0.5775939699045521,0.7685644439591335,0.7350918906249998
2,7,mari,même,même,-0.8189400050555437,même_7,avoir,0.6903350353240967,0.8723079215463471,0.17263303340171712,0.5736103016264292,0.7685644439591335,0.7350918906249998
2,7,mari,même,même,-0.8189400050555437,même_7,vouloir,0.6417363286018372,0.8305904739658814,0.2854265911111011,0.6145026843844457,0.7685644439591335,0.7350918906249998
2,8,mari,évidemment,évidemment,-1.341178838397294,évidemment_8,absolument,0.6578773856163025,0.8435099021072119,0.25019651378726315,0.5979305578220249,0.7873833211918724,0.6983372960937497
2,8,mari,évidemment,évidemment,-1.341178838397294,évidemment_8,évident,0.686208963394165,0.921368778260223,0.2572491100873516,0.658325308278192,0.7873833211918724,0.6983372960937497
2,8,mari,évidemment,évidemment,-1.341178838397294,évidemment_8,heureusement,0.6559948325157166,0.9511547297453368,0.26038906562239084,0.6718034073440498,0.7873833211918724,0.6983372960937497
2,8,mari,évidemment,évidemment,-1.341178838397294,évidemment_8,passer,0.6684631705284119,0.9035834664079465,0.14849184095148255,0.5914678057518861,0.7873833211918724,0.6983372960937497
2,8,mari,évidemment,évidemment,-1.341178838397294,évidemment_8,contenter,0.6617478728294373,0.9412528373649615,0.22874492523050116,0.6466410707849068,0.7873833211918724,0.6983372960937497
2,9,mari,récit,heureusement,-0.8478123105847191,heureusement,,,,,,0.7189414634476528,0.6634204312890623
3,0,mari,mari,mari,0.0,mari_0,quitter,0.39700061082839966,0.8643888120117041,0.3502231600129009,0.6650465671276127,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,amour,0.4145510494709015,0.9577064159589288,0.39931537613883983,0.7364125598829618,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,maman,0.40737903118133545,0.9607844283510318,0.4195610960717846,0.7568191488313782,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9876446718561042,0.25064351605820223,0.6879356358896388,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,amour,0.4145510494709015,0.8247064159589288,0.4933153761388398,0.7023462374317062,0.0,1.0
3,1,mari,maman,maman,0.43920478720784456,maman_1,habiter,0.3997228145599365,0.8857622750951588,0.34720514796900254,0.6783379299706244,0.7561913553386643,1.0
3,1,mari,maman,maman,0.43920478720784456,maman_1,bébé,0.5878612995147705,1.0,0.2787843974224137,0.7087318055438904,0.7561913553386643,1.0
3,1,mari,maman,maman,0.43920478720784456,maman_1,mère,0.6352462768554688,0.9534932654049716,0.23854471959028145,0.6606630954707547,0.7561913553386643,1.0
3,1,mari,maman,maman,0.43920478720784456,maman_1,fils,0.45092079043388367,0.8099502144802253,0.3662897688946885,0.6429518296374593,0.7561913553386643,1.0
3,1,mari,maman,maman,0.43920478720784456,maman_1,père,0.5045814514160156,0.8064582605375344,0.30341271963682015,0.6122629911369657,0.7561913553386643,1.0
3,2,mari,bébé,bébé,-0.13361226140618282,bébé_2,naissance,0.4494645893573761,0.9667915884561539,0.391314388482469,0.7467521036396346,0.7077817026232167,0.95
3,2,mari,bébé,bébé,-0.13361226140618282,bébé_2,heureux,0.3847740590572357,0.9176415777091834,0.3893616929181274,0.7144233159290692,0.7077817026232167,0.95
3,2,mari,bébé,bébé,-0.13361226140618282,bébé_2,frère,0.3810358941555023,0.903083227933349,0.46518070334913164,0.7348673394331355,0.7077817026232167,0.95
3,2,mari,bébé,bébé,-0.13361226140618282,bébé_2,amoureux,0.36997538805007935,0.8113596411304668,0.35359233702543713,0.6339438053636062,0.7077817026232167,0.95
3,2,mari,bébé,bébé,-0.13361226140618282,bébé_2,naissance,0.4494645893573761,0.9037915884561539,0.419314388482469,0.7182493937918094,0.7077817026232167,0.95
3,3,mari,naissance,naissance,0.3155757645037259,naissance_3,garçon,0.43369999527931213,0.8710202783568287,0.47349714299758117,0.7238238199874139,0.7366520771990124,0.9025
3,3,mari,naissance,naissance,0.3155757645037259,naissance_3,futur,0.39122411608695984,0.883577942916354,0.41652529849337705,0.7058251704864124,0.7366520771990124,0.9025
3,3,mari,naissance,naissance,0.3155757645037259,naissance_3,marier,0.3005494177341461,0.9685338407870586,0.5280414021319801,0.8049507535464321,0.7366520771990124,0.9025
3,3,mari,naissance,naissance,0.3155757645037259,naissance_3,cadeau,0.2976530194282532,0.9438233552381768,0.42046276481615835,0.7450833504506644,0.7366520771990124,0.9025
3,3,mari,naissance,naissance,0.3155757645037259,naissance_3,mois,0.32107406854629517,0.8612335401488929,0.526142737095285,0.7349906339573782,0.7366520771990124,0.9025
3,4,mari,marier,marier,0.7911884528903339,marier_4,fille,0.4908178746700287,0.9360808584773112,0.38771939953316265,0.7196494883414576,0.6773826285736152,0.8573749999999999
3,4,mari,marier,marier,0.7911884528903339,marier_4,fille,0.4908178746700287,0.9930808584773111,0.32571939953316265,0.7321533921091924,0.6773826285736152,0.8573749999999999
3,4,mari,marier,marier,0.7911884528903339,marier_4,couple,0.4053686857223511,0.984519950743719,0.3280386243097735,0.7179466083418361,0.6773826285736152,0.8573749999999999
3,4,mari,marier,marier,0.7911884528903339,marier_4,prénom,0.3813087046146393,0.8041243765086451,0.40697456943219,0.6556630138695584,0.6773826285736152,0.8573749999999999
3,4,mari,marier,marier,0.7911884528903339,marier_4,habiter,0.3262815773487091,0.9303371694259481,0.3849257030104523,0.7148166903604831,0.6773826285736152,0.8573749999999999
3,5,mari,fille,fille,0.259883050917632,fille_5,prénom,0.4134083390235901,0.9425617047459081,0.39514853724526133,0.7350942301161922,0.6490957038219138,0.8145062499999999
3,5,mari,fille,fille,0.259883050917632,fille_5,père,0.6002912521362305,0.9992396408581853,0.18081360710324,0.6696386456396435,0.6490957038219138,0.8145062499999999
3,5,mari,fille,fille,0.259883050917632,fille_5,mourir,0.38340696692466736,0.7904387469061652,0.4693912602439016,0.6697738253778752,0.6490957038219138,0.8145062499999999
3,5,mari,fille,fille,0.259883050917632,fille_5,âge,0.42680004239082336,0.8202093372551866,0.3554456410779804,0.6367579367642509,0.6490957038219138,0.8145062499999999
3,5,mari,fille,fille,0.259883050917632,fille_5,famille,0.520860493183136,0.8350969425053716,0.42052341831740325,0.678262873637011,0.6490957038219138,0.8145062499999999
3,6,mari,prénom,prénom,0.7400300459466801,prénom_6,fils,0.47262153029441833,0.9622375261856306,0.2571781233870438,0.6837626164510114,0.7532890910480865,0.7737809374999999
3,6,mari,prénom,prénom,0.7400300459466801,prénom_6,amour,0.3688187003135681,0.9621729447008055,0.5014782295229265,0.7904489074961205,0.7532890910480865,0.7737809374999999
3,6,mari,prénom,prénom,0.7400300459466801,prénom_6,amoureux,0.4664098024368286,0.9775955004044738,0.3314744086312276,0.7191977411081591,0.7532890910480865,0.7737809374999999
3,6,mari,prénom,prénom,0.7400300459466801,prénom_6,amoureux,0.4664098024368286,0.7985955004044739,0.31947440863122767,0.61425849459293,0.7532890910480865,0.7737809374999999
3,6,mari,prénom,prénom,0.7400300459466801,prénom_6,frère,0.47660279273986816,0.8916449092936233,0.2764363763859672,0.6393655090824869,0.7532890910480865,0.7737809374999999
3,7,mari,maman,amour,1.2441970384457104,amour,,,,,,0.6848530508472663,0.7350918906249998
4,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9714092354629795,0.3590579294636139,0.7258432513007732,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,avouer,0.38567841053009033,0.8127749000133145,0.33968148811346005,0.6268836342826717,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,rentrer,0.401135116815567,0.8089539137855547,0.33016052822126096,0.6222274324806422,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.8344092354629795,0.293057929463614,0.6180167320015987,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,aimer,0.39554813504219055,0.8711873056108043,0.45930235182540197,0.7141823624069726,0.0,1.0
4,1,mari,marier,marier,0.43146081282519333,marier_1,enfant,0.37211039662361145,0.8917009631058276,0.4829602851738938,0.735839079181443,0.607258120652031,1.0
4,1,mari,marier,marier,0.43146081282519333,marier_1,mariage,0.5794528126716614,0.8505471601057425,0.19519675595758132,0.5731061834551456,0.607258120652031,1.0
4,1,mari,marier,marier,0.43146081282519333,marier_1,mariage,0.5794528126716614,0.9405471601057426,0.22419675595758132,0.6565242617616404,0.607258120652031,1.0
4,1,mari,marier,marier,0.43146081282519333,marier_1,heureux,0.3687162697315216,0.9801563510380971,0.5025567373624642,0.7990905703966927,0.607258120652031,1.0
4,1,mari,marier,marier,0.43146081282519333,marier_1,femme,0.525976836681366,0.8336187185480894,0.2581255697177569,0.6046408321011306,0.607258120652031,1.0
4,2,mari,heureux,heureux,0.8812334554243665,heureux_2,fils,0.5018646717071533,0.8091864749508728,0.3272422126060831,0.6200323322048317,0.6916538932422369,0.95
4,2,mari,heureux,heureux,0.8812334554243665,heureux_2,venir,0.442337304353714,0.8660036572160098,0.36534943001994274,0.6676899698570695,0.6916538932422369,0.95
4,2,mari,heureux,heureux,0.8812334554243665,heureux_2,triste,0.4681602716445923,0.8197772934356478,0.42326139776900823,0.6713120247080184,0.6916538932422369,0.95
4,2,mari,heureux,heureux,0.8812334554243665,heureux_2,soeur,0.5947966575622559,0.9855019232914,0.3083329170770652,0.7239228323843485,0.6916538932422369,0.95
4,2,mari,heureux,heureux,0.8812334554243665,heureux_2,venir,0.442337304353714,0.8200036572160099,0.30034943001994274,0.6122950347564508,0.6916538932422369,0.95
4,3,mari,soeur,soeur,0.3247141635204537,soeur_3,amoureux,0.535535454750061,0.8916073931403646,0.2478068236525494,0.6297207662671002,0.6658909637055482,0.9025
4,3,mari,soeur,soeur,0.3247141635204537,soeur_3,père,0.6150406002998352,0.82333104369277,0.24239493653412006,0.59848389939717,0.6658909637055482,0.9025
4,3,mari,soeur,soeur,0.3247141635204537,soeur_3,mourir,0.4473736584186554,0.7975624654482497,0.3607880386884733,0.6340230739212426,0.6658909637055482,0.9025
4,3,mari,soeur,soeur,0.3247141635204537,soeur_3,beau,0.4744666516780853,0.9684266893505854,0.3619063213436008,0.7364485831771406,0.6658909637055482,0.9025
4,3,mari,soeur,soeur,0.3247141635204537,soeur_3,habiter,0.4507450461387634,0.8769311106085349,0.3894133539785285,0.6882463670407822,0.6658909637055482,0.9025
4,4,mari,beau,beau,0.7832013093147389,beau_4,espérer,0.5372608304023743,0.9827881612000151,0.27067016594905857,0.6907164497787639,0.7365682268710111,0.8573749999999999
4,4,mari,beau,beau,0.7832013093147389,beau_4,joie,0.5423170328140259,0.9563226374019052,0.3643457964502023,0.7315485750977456,0.7365682268710111,0.8573749999999999
4,4,mari,beau,beau,0.7832013093147389,beau_4,petit,0.5627233386039734,0.9685684545459134,0.24702191712476002,0.6702651168546743,0.7365682268710111,0.8573749999999999
4,4,mari,beau,beau,0.7832013093147389,beau_4,espérer,0.5372608304023743,0.9277881612000152,0.23867016594905854,0.6401930610483761,0.7365682268710111,0.8573749999999999
4,4,mari,beau,beau,0.7832013093147389,beau_4,adorer,0.5744444727897644,0.8879395309720692,0.36542919087702347,0.6830059145317497,0.7365682268710111,0.8573749999999999
4,5,mari,joie,joie,0.2517447030891753,joie_5,superbe,0.528693675994873,0.9248977167347477,0.29632578832429346,0.6779037904390319,0.7586451862980323,0.8145062499999999
4,5,mari,joie,joie,0.2517447030891753,joie_5,heureux,0.6310349106788635,0.8468033576104783,0.15421902785317484,0.5473569896935715,0.7586451862980323,0.8145062499999999
4,5,mari,joie,joie,0.2517447030891753,joie_5,superbe,0.528693675994873,0.8458977167347477,0.22232578832429348,0.5856818337682063,0.7586451862980323,0.8145062499999999
4,5,mari,joie,joie,0.2517447030891753,joie_5,adorer,0.5610702037811279,0.8873803390826125,0.3430961221016641,0.6714605743762517,0.7586451862980323,0.8145062499999999
4,5,mari,joie,joie,0.2517447030891753,joie_5,petit,0.5533340573310852,0.9855154575913905,0.3981347867784155,0.7571679977579184,0.7586451862980323,0.8145062499999999
4,6,mari,petit,petit,0.7374101400286549,petit_6,envie,0.5427231788635254,0.9343658954909992,0.22607918110156872,0.647950280285504,0.7449889231934095,0.7737809374999999
4,6,mari,petit,petit,0.7374101400286549,petit_6,manquer,0.527643620967865,0.8047897114004977,0.2190210360818652,0.5751244257011304,0.7449889231934095,0.7737809374999999
4,6,mari,petit,petit,0.7374101400286549,petit_6,envie,0.5427231788635254,0.8523658954909992,0.2930791811015687,0.6258302574686493,0.7449889231934095,0.7737809374999999
4,6,mari,petit,petit,0.7374101400286549,petit_6,magnifique,0.6613794565200806,1.0,0.2659782699566998,0.711832031779554,0.7449889231934095,0.7737809374999999
4,6,mari,petit,petit,0.7374101400286549,petit_6,joli,0.6942031383514404,0.8742095265987928,0.15917942436431115,0.5793162434301784,0.7449889231934095,0.7737809374999999
4,7,mari,magnifique,magnifique,0.22192291359854344,magnifique_7,sympa,0.506011426448822,0.9596014033285718,0.3464512128408285,0.7229531719038654,0.6911362972089878,0.7350918906249998
4,7,mari,magnifique,magnifique,0.22192291359854344,magnifique_7,sourire,0.523311972618103,0.8393463998775688,0.3708939460763846,0.6574963431045491,0.6911362972089878,0.7350918906249998
4,7,mari,magnifique,magnifique,0.22192291359854344,magnifique_7,sympa,0.506011426448822,0.9086014033285719,0.2764512128408285,0.6503897261303399,0.6911362972089878,0.7350918906249998
4,7,mari,magnifique,magnifique,0.22192291359854344,magnifique_7,agréable,0.53537517786026,0.9945906401193227,0.2149124714409454,0.6703261964647065,0.6911362972089878,0.7350918906249998
4,7,mari,magnifique,magnifique,0.22192291359854344,magnifique_7,sourire,0.523311972618103,0.8453463998775687,0.2408939460763846,0.605133332362002,0.6911362972089878,0.7350918906249998
4,8,mari,joie,sympa,0.7188882339182598,sympa,,,,,,0.740079009793879,0.6983372960937497
5,0,mari,mari,mari,0.0,mari_0,habiter,0.396300345659256,0.933291858763886,0.48974324450844947,0.7661634102688655,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,raconter,0.41720348596572876,0.7990392383677545,0.43338525858586424,0.6597369775351369,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,aimer,0.39554813504219055,0.8801873056108043,0.407302351825402,0.7009149502862373,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,mariage,0.39206209778785706,0.9356971613907589,0.39689950183836387,0.7320086320942738,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,heureux,0.3920844495296478,0.7927003338504033,0.4958828177018848,0.6833548544191742,0.0,1.0
5,1,mari,habiter,habiter,0.44154085256721637,habiter_1,soeur,0.5982180237770081,0.8359587876015376,0.32914078515591944,0.6347291371575555,0.8003695578993574,1.0
5,1,mari,habiter,habiter,0.44154085256721637,habiter_1,rentrer,0.4348873496055603,0.863157468576855,0.4056489809864693,0.6881079965800829,0.8003695578993574,1.0
