num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
14,2,soeur,sourire,sourire,-0.13802584407578578,sourire_2,sentir,0.5403400659561157,0.86111278207557,0.38664446259330854,0.6867645832892815,0.6975858700902392,0.95
14,2,soeur,sourire,sourire,-0.13802584407578578,sourire_2,yeux,0.574406623840332,0.960934991331812,0.3274536449306971,0.7246771060144143,0.6975858700902392,0.95
14,2,soeur,sourire,sourire,-0.13802584407578578,sourire_2,heureux,0.5802363753318787,0.9116434997281925,0.29569163971799617,0.6813402129604471,0.6975858700902392,0.95
14,2,soeur,sourire,sourire,-0.13802584407578578,sourire_2,triste,0.5093525052070618,0.8179362321898087,0.3642085172948527,0.6511318927285695,0.6975858700902392,0.95
14,3,soeur,yeux,yeux,0.3056434324278178,yeux_3,oser,0.5312454700469971,0.9561611521751422,0.23063812541354048,0.6809518286553213,0.7694872750887266,0.9025
14,3,soeur,yeux,yeux,0.3056434324278178,yeux_3,regard,0.5361993312835693,0.9376768554872892,0.37336933163038005,0.7289437937832769,0.7694872750887266,0.9025
14,3,soeur,yeux,yeux,0.3056434324278178,yeux_3,juste,0.49431711435317993,0.9624314911994769,0.28334411337385607,0.7072837904973756,0.7694872750887266,0.9025
14,3,soeur,yeux,yeux,0.3056434324278178,yeux_3,beau,0.5681461095809937,0.9641943667863642,0.2605041175004752,0.6986926332012979,0.7694872750887266,0.9025
14,3,soeur,yeux,yeux,0.3056434324278178,yeux_3,fille,0.49095189571380615,0.8310943006690628,0.30862830781694006,0.6371149278246971,0.7694872750887266,0.9025
14,4,soeur,regard,regard,0.7622543808736371,regard_4,beau,0.46917104721069336,0.9788819440169069,0.3845617995087043,0.7588876321100614,0.7835867493055425,0.8573749999999999
14,4,soeur,regard,regard,0.7622543808736371,regard_4,surprendre,0.4684540033340454,0.8598077287386776,0.2880580317237343,0.6463858124311956,0.7835867493055425,0.8573749999999999
14,4,soeur,regard,regard,0.7622543808736371,regard_4,main,0.4684460163116455,0.8878069014153679,0.34806356088453916,0.6879926223854399,0.7835867493055425,0.8573749999999999
14,4,soeur,regard,regard,0.7622543808736371,regard_4,entendre,0.45275941491127014,0.9521494308520605,0.3419980259210518,0.725215979386376,0.7835867493055425,0.8573749999999999
14,4,soeur,regard,regard,0.7622543808736371,regard_4,rien,0.46198245882987976,0.8081323082548704,0.37355064766070234,0.6487003785646811,0.7835867493055425,0.8573749999999999
14,5,soeur,beau,beau,1.2376325389011524,beau_5,venir,0.4892541766166687,0.8359239286423188,0.42478291938852347,0.6859014962559156,0.7317435843652103,0.8145062499999999
14,5,soeur,beau,beau,1.2376325389011524,beau_5,visage,0.5984411239624023,0.9959888631470475,0.3569979255676206,0.7583030641563379,0.7317435843652103,0.8145062499999999
14,5,soeur,beau,beau,1.2376325389011524,beau_5,venir,0.4892541766166687,0.9529239286423188,0.4287829193885235,0.7603459465832116,0.7317435843652103,0.8145062499999999
14,5,soeur,beau,beau,1.2376325389011524,beau_5,joli,0.558232307434082,0.8150601897626583,0.2929422099645814,0.6208754165667715,0.7317435843652103,0.8145062499999999
14,5,soeur,beau,beau,1.2376325389011524,beau_5,coeur,0.5004340410232544,0.856043404200449,0.27620706936632095,0.6391858051254948,0.7317435843652103,0.8145062499999999
14,6,soeur,venir,venir,1.7240924630469554,venir_6,plein,0.567477822303772,0.9741164748302211,0.28693716215406706,0.7159352701957952,0.7683904267793238,0.7737809374999999
14,6,soeur,venir,venir,1.7240924630469554,venir_6,avoir,0.5994924306869507,0.9841310631620879,0.28632487018839403,0.7217971007725562,0.7683904267793238,0.7737809374999999
14,6,soeur,venir,venir,1.7240924630469554,venir_6,yeux,0.6156896948814392,0.9114270531862554,0.28398128078958884,0.6763483343686488,0.7683904267793238,0.7737809374999999
14,6,soeur,venir,venir,1.7240924630469554,venir_6,rien,0.5730301737785339,0.8147704168829912,0.3423432344762128,0.6405337708215478,0.7683904267793238,0.7737809374999999
14,6,soeur,venir,venir,1.7240924630469554,venir_6,contenter,0.582107424736023,0.9098749878478497,0.18948612669644346,0.6347936746149331,0.7683904267793238,0.7737809374999999
14,7,soeur,avoir,avoir,1.2110965038650945,avoir_7,manquer,0.6473369598388672,0.9775717966307576,0.21887538843954182,0.6887965744139805,0.7867283540862678,0.7350918906249998
14,7,soeur,avoir,avoir,1.2110965038650945,avoir_7,rien,0.6552799940109253,0.9360209098547666,0.31784192715526943,0.7054280707116429,0.7867283540862678,0.7350918906249998
14,7,soeur,avoir,avoir,1.2110965038650945,avoir_7,espérer,0.6555517911911011,1.0,0.16166973733255147,0.6764597075967734,0.7867283540862678,0.7350918906249998
14,7,soeur,avoir,avoir,1.2110965038650945,avoir_7,attendre,0.6808476448059082,0.9891825000907055,0.2946469175764252,0.728381836360979,0.7867283540862678,0.7350918906249998
14,7,soeur,avoir,avoir,1.2110965038650945,avoir_7,oublier,0.6369841694831848,0.8527829710292196,0.20844162040405748,0.6085180491425396,0.7867283540862678,0.7350918906249998
14,8,soeur,avoir,attendre,1.7094189902990893,attendre,,,,,,0.7077755576882394,0.6983372960937497
15,0,soeur,soeur,soeur,0.0,soeur_0,habiter,0.39801520109176636,0.8795286397721022,0.37247033087226034,0.6926003373027201,0.0,1.0
15,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.8733868080566687,0.23586704774206382,0.6328460969963275,0.0,1.0
15,0,soeur,soeur,soeur,0.0,soeur_0,heureux,0.36902207136154175,0.9822058612663169,0.3763223837243301,0.7576295608645903,0.0,1.0
15,0,soeur,soeur,soeur,0.0,soeur_0,heureux,0.36902207136154175,0.922205861266317,0.49332238372433007,0.7661735234441227,0.0,1.0
15,0,soeur,soeur,soeur,0.0,soeur_0,habiter,0.39801520109176636,0.9615286397721021,0.4244703308722603,0.7639946886078013,0.0,1.0
15,1,soeur,heureux,heureux,0.4415433808610307,heureux_1,amour,0.5495131611824036,0.9260969770925841,0.364630812411803,0.7182887110438808,0.6615341095502089,1.0
15,1,soeur,heureux,heureux,0.4415433808610307,heureux_1,amitié,0.47717228531837463,0.9387029537804457,0.4390449313625735,0.7555183447570788,0.6615341095502089,1.0
15,1,soeur,heureux,heureux,0.4415433808610307,heureux_1,vouloir,0.47958242893218994,0.8129480289491864,0.2703903355828627,0.610347330440517,0.6615341095502089,1.0
15,1,soeur,heureux,heureux,0.4415433808610307,heureux_1,fille,0.5976414680480957,0.8718812264731192,0.2755100232763865,0.6486035066367882,0.6615341095502089,1.0
15,1,soeur,heureux,heureux,0.4415433808610307,heureux_1,fille,0.5976414680480957,0.9528812264731192,0.2515100232763865,0.6879582890132206,0.6615341095502089,1.0
15,2,soeur,amitié,amitié,-0.11957703294969962,amitié_2,courage,0.46959125995635986,0.8289253835525598,0.4102711317484992,0.6759304867589156,0.7847947955449702,0.95
15,2,soeur,amitié,amitié,-0.11957703294969962,amitié_2,joie,0.5513090491294861,0.9372929974966852,0.30445700789168295,0.7006944449191932,0.7847947955449702,0.95
15,2,soeur,amitié,amitié,-0.11957703294969962,amitié_2,amoureux,0.5418565273284912,0.8732736503328143,0.22264817060661637,0.6271137951334649,0.7847947955449702,0.95
15,2,soeur,amitié,amitié,-0.11957703294969962,amitié_2,garçon,0.472643107175827,0.879239742052899,0.38516323949618325,0.6974370677421519,0.7847947955449702,0.95
15,2,soeur,amitié,amitié,-0.11957703294969962,amitié_2,mère,0.48617100715637207,0.919613927110418,0.37688370276572414,0.7191758420535056,0.7847947955449702,0.95
15,3,soeur,mère,mère,-0.6772830724363232,mère_3,beau,0.48513004183769226,0.8145090586071092,0.2895941446637699,0.6191732598370017,0.6624272460511186,0.9025
15,3,soeur,mère,mère,-0.6772830724363232,mère_3,vivre,0.5515709519386292,0.9803216826338332,0.3292859201124018,0.737336407981261,0.6624272460511186,0.9025
15,3,soeur,mère,mère,-0.6772830724363232,mère_3,beau,0.48513004183769226,0.8905090586071092,0.2905941446637699,0.6662713569512819,0.6624272460511186,0.9025
15,3,soeur,mère,mère,-0.6772830724363232,mère_3,vouloir,0.48372510075569153,0.854367337150688,0.30555393046162843,0.6502010476773943,0.6624272460511186,0.9025
15,3,soeur,mère,mère,-0.6772830724363232,mère_3,naître,0.48023661971092224,0.9110143986881737,0.39394178919645617,0.7206134036582398,0.6624272460511186,0.9025
15,4,soeur,vivre,vivre,-0.21857397044100801,vivre_4,fils,0.517808735370636,0.8687876512081275,0.2705555673590861,0.644648282811071,0.675987190899041,0.8573749999999999
15,4,soeur,vivre,vivre,-0.21857397044100801,vivre_4,joie,0.5095451474189758,0.9409555583301139,0.3450793681235803,0.7195741108262288,0.675987190899041,0.8573749999999999
15,4,soeur,vivre,vivre,-0.21857397044100801,vivre_4,joie,0.5095451474189758,0.8279555583301139,0.3530793681235803,0.6529582944598424,0.675987190899041,0.8573749999999999
15,4,soeur,vivre,vivre,-0.21857397044100801,vivre_4,bonheur,0.5155686140060425,0.9385613896579456,0.3020498942075464,0.7004760845264939,0.675987190899041,0.8573749999999999
15,4,soeur,vivre,vivre,-0.21857397044100801,vivre_4,fils,0.517808735370636,0.9537876512081276,0.24955556735908607,0.6876730533216364,0.675987190899041,0.8573749999999999
15,5,soeur,joie,joie,-0.7530241927344508,joie_5,venir,0.49059128761291504,0.9270581292865465,0.2658734282762884,0.6783160678119412,0.768216224537264,0.8145062499999999
15,5,soeur,joie,joie,-0.7530241927344508,joie_5,fils,0.4969289004802704,0.9026928552893757,0.4225753645716539,0.726680953789115,0.768216224537264,0.8145062499999999
15,5,soeur,joie,joie,-0.7530241927344508,joie_5,âme,0.5085929036140442,0.8098600517407077,0.25871793231727386,0.6036297698417068,0.768216224537264,0.8145062499999999
15,5,soeur,joie,joie,-0.7530241927344508,joie_5,âme,0.5085929036140442,0.9898600517407077,0.2917179323172739,0.7275663716597515,0.768216224537264,0.8145062499999999
15,5,soeur,joie,joie,-0.7530241927344508,joie_5,sentiment,0.4946107864379883,0.9984608908170556,0.3301450583212052,0.7488245387153591,0.768216224537264,0.8145062499999999
15,6,soeur,sentiment,sentiment,-0.2694446205556109,sentiment_6,heureux,0.5611490607261658,0.9063892849137687,0.3070448613996144,0.6827944899353573,0.7242063109504457,0.7737809374999999
15,6,soeur,sentiment,sentiment,-0.2694446205556109,sentiment_6,plaisir,0.506546676158905,0.8626550043164369,0.40409156804302715,0.6945509333491069,0.7242063109504457,0.7737809374999999
15,6,soeur,sentiment,sentiment,-0.2694446205556109,sentiment_6,émotion,0.6436784863471985,0.9999270821168027,0.30519488462452865,0.7393692327847601,0.7242063109504457,0.7737809374999999
15,6,soeur,sentiment,sentiment,-0.2694446205556109,sentiment_6,rêve,0.501383900642395,0.8701383932447436,0.3525663445364203,0.678873068594547,0.7242063109504457,0.7737809374999999
15,6,soeur,sentiment,sentiment,-0.2694446205556109,sentiment_6,vie,0.6141645312309265,0.9832020147305387,0.2879533424638163,0.7219148240206756,0.7242063109504457,0.7737809374999999
15,7,soeur,amitié,émotion,-0.7780475467344209,émotion,,,,,,0.698960304614809,0.7350918906249998
16,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.9971317363623398,0.32125869689558234,0.7443377549427174,0.0,1.0
16,0,soeur,soeur,soeur,0.0,soeur_0,aimer,0.42850005626678467,0.8404113756122171,0.32422328501440917,0.6491521138591446,0.0,1.0
16,0,soeur,soeur,soeur,0.0,soeur_0,aimer,0.42850005626678467,0.8384113756122171,0.4692232850144092,0.7044512473601455,0.0,1.0
16,0,soeur,soeur,soeur,0.0,soeur_0,heureux,0.36902207136154175,0.8312058612663169,0.36032238372433006,0.6578367690318712,0.0,1.0
16,0,soeur,soeur,soeur,0.0,soeur_0,habiter,0.39801520109176636,0.8365286397721021,0.3164703308722603,0.6436337276650823,0.0,1.0
16,1,soeur,père,père,0.43608443873567937,père_1,quitter,0.4279100000858307,0.970341420693794,0.3936473166784659,0.7572420629978553,0.6744457343397212,1.0
16,1,soeur,père,père,0.43608443873567937,père_1,naître,0.5384144186973572,0.807909466163723,0.2169108408144199,0.5848587556605238,0.6744457343397212,1.0
16,1,soeur,père,père,0.43608443873567937,père_1,frère,0.808662474155426,1.0,0.14726743435636658,0.6696929260289616,0.6744457343397212,1.0
16,1,soeur,père,père,0.43608443873567937,père_1,fille,0.6295527219772339,0.9445645533224113,0.2391606891396748,0.6775923994949394,0.6744457343397212,1.0
16,1,soeur,père,père,0.43608443873567937,père_1,amour,0.44430387020111084,0.7962230598116445,0.353956788669755,0.6336173996417929,0.6744457343397212,1.0
16,2,soeur,quitter,quitter,0.8753949544851432,quitter_2,famille,0.5159894824028015,0.9506038537536329,0.30276897130108943,0.7081554526968659,0.7583353260787304,0.95
16,2,soeur,quitter,quitter,0.8753949544851432,quitter_2,venir,0.4972876310348511,0.8337287391577846,0.24633269826520157,0.613070496902132,0.7583353260787304,0.95
16,2,soeur,quitter,quitter,0.8753949544851432,quitter_2,mort,0.44921818375587463,0.9097646714333455,0.3294879020726485,0.6940363185558212,0.7583353260787304,0.95
16,2,soeur,quitter,quitter,0.8753949544851432,quitter_2,fils,0.6418149471282959,0.8836040247490686,0.2223767263138843,0.6332800228006688,0.7583353260787304,0.95
16,2,soeur,quitter,quitter,0.8753949544851432,quitter_2,abandonner,0.4547053575515747,0.8243590237171176,0.3876332481605031,0.664294943501475,0.7583353260787304,0.95
16,3,soeur,famille,famille,0.3149338176593597,famille_3,familial,0.43973538279533386,0.8367108936935167,0.34119600787902954,0.6536602547126323,0.7556839289161261,0.9025
16,3,soeur,famille,famille,0.3149338176593597,famille_3,familial,0.43973538279533386,0.8687108936935167,0.27919600787902954,0.6481895121503665,0.7556839289161261,0.9025
16,3,soeur,famille,famille,0.3149338176593597,famille_3,familial,0.43973538279533386,0.9447108936935168,0.4201960078790295,0.7518711965578618,0.7556839289161261,0.9025
16,3,soeur,famille,famille,0.3149338176593597,famille_3,naissance,0.45659714937210083,0.8965615998015571,0.45830875734101084,0.7367008587221682,0.7556839289161261,0.9025
16,3,soeur,famille,famille,0.3149338176593597,famille_3,parent,0.5789908170700073,0.9614905222125842,0.21149465222909875,0.6757991583610672,0.7556839289161261,0.9025
16,4,soeur,familial,familial,0.7772766167988252,familial_4,fils,0.4034564197063446,0.9342658217706159,0.3054470075055379,0.6992469260907122,0.819988909915067,0.8573749999999999
16,4,soeur,familial,familial,0.7772766167988252,familial_4,proche,0.4237901568412781,0.8548478690305904,0.4046149402863471,0.689894408294153,0.819988909915067,0.8573749999999999
16,4,soeur,familial,familial,0.7772766167988252,familial_4,âgé,0.45546865463256836,0.9114408964978283,0.4210985720386699,0.7315475136827851,0.819988909915067,0.8573749999999999
16,4,soeur,familial,familial,0.7772766167988252,familial_4,retrouver,0.42395222187042236,0.8948674568830358,0.45349796858707897,0.733789633896181,0.819988909915067,0.8573749999999999
16,4,soeur,familial,familial,0.7772766167988252,familial_4,vie,0.46047699451446533,0.8999736143066605,0.43959941450371587,0.7316057434422898,0.819988909915067,0.8573749999999999
16,5,soeur,retrouver,retrouver,0.24638027527287054,retrouver_5,enfance,0.4942115843296051,0.8474209256986689,0.3064156539891314,0.6462754312790356,0.8061146367635635,0.8145062499999999
16,5,soeur,retrouver,retrouver,0.24638027527287054,retrouver_5,couple,0.4208928644657135,0.8664952293024158,0.3517093250188182,0.6762777116080079,0.8061146367635635,0.8145062499999999
16,5,soeur,retrouver,retrouver,0.24638027527287054,retrouver_5,trouver,0.4380156993865967,0.7985157935380436,0.45741898979493717,0.6749182464694939,0.8061146367635635,0.8145062499999999
16,5,soeur,retrouver,retrouver,0.24638027527287054,retrouver_5,vie,0.4960644543170929,0.8506063722847764,0.42516039594380656,0.6952168781445404,0.8061146367635635,0.8145062499999999
16,5,soeur,retrouver,retrouver,0.24638027527287054,retrouver_5,enfance,0.4942115843296051,0.8634209256986689,0.4364156539891314,0.7075618469182401,0.8061146367635635,0.8145062499999999
16,6,soeur,enfance,enfance,-0.28035582549756943,enfance_6,accueillir,0.4231194257736206,0.9497666480973193,0.3710992493095017,0.7355036597906567,0.7575602650462214,0.7737809374999999
16,6,soeur,enfance,enfance,-0.28035582549756943,enfance_6,accueil,0.45002976059913635,0.9268532437459127,0.28391655626619494,0.6857648437807121,0.7575602650462214,0.7737809374999999
16,6,soeur,enfance,enfance,-0.28035582549756943,enfance_6,oublier,0.3890196681022644,0.9462616818461334,0.4031743346163766,0.7461181001590831,0.7575602650462214,0.7737809374999999
16,6,soeur,enfance,enfance,-0.28035582549756943,enfance_6,être,0.41392308473587036,0.9686269915264037,0.479773108699961,0.7899856371693165,0.7575602650462214,0.7737809374999999
16,6,soeur,enfance,enfance,-0.28035582549756943,enfance_6,adulte,0.4234141707420349,0.9178023702352764,0.33788638490946193,0.7023943293056987,0.7575602650462214,0.7737809374999999
16,7,soeur,familial,être,0.22369534941975966,être,,,,,,0.7897249190450016,0.7350918906249998
17,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9775791148134721,0.08290361724940473,0.6243848293726235,0.0,1.0
17,0,soeur,soeur,soeur,0.0,soeur_0,vivre,0.4170858860015869,0.9490245720040428,0.41247072143901264,0.7515055715197978,0.0,1.0
17,0,soeur,soeur,soeur,0.0,soeur_0,marie,0.3788914084434509,0.8587575389058323,0.4288032895122537,0.7017124053907176,0.0,1.0
17,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9593868080566688,0.3198670477420638,0.7206083307459843,0.0,1.0
17,0,soeur,soeur,soeur,0.0,soeur_0,marier,0.4314000904560089,0.9837526159508553,0.3171428396290323,0.734431121241417,0.0,1.0
17,1,soeur,vivre,vivre,0.43787639287994945,vivre_1,joie,0.45379355549812317,0.9222609726698551,0.2812724351171253,0.6818502780211227,0.6654826034704792,1.0
17,1,soeur,vivre,vivre,0.43787639287994945,vivre_1,père,0.6174458265304565,0.9726885725873902,0.2948624518283205,0.7183846136004696,0.6654826034704792,1.0
17,1,soeur,vivre,vivre,0.43787639287994945,vivre_1,venir,0.470602810382843,0.9810297951617054,0.31957185412950234,0.7337662366062335,0.6654826034704792,1.0
17,1,soeur,vivre,vivre,0.43787639287994945,vivre_1,amoureux,0.4576212465763092,0.8706707920664202,0.4025927034927656,0.6989534822045471,0.6654826034704792,1.0
17,1,soeur,vivre,vivre,0.43787639287994945,vivre_1,sentir,0.48573386669158936,0.9295699024931995,0.2591819723630536,0.6770179946743037,0.6654826034704792,1.0
17,2,soeur,venir,venir,-0.1286820479684922,venir_2,arriver,0.5709362030029297,0.8105219567779038,0.2616975756648028,0.605269881806837,0.7018476387541465,0.95
17,2,soeur,venir,venir,-0.1286820479684922,venir_2,aller,0.5485547780990601,0.9209928431504355,0.30325768084364274,0.6902004223141913,0.7018476387541465,0.95
17,2,soeur,venir,venir,-0.1286820479684922,venir_2,aimer,0.547104001045227,0.8828358165938885,0.37220723915251985,0.6945452170233078,0.7018476387541465,0.95
17,2,soeur,venir,venir,-0.1286820479684922,venir_2,habiter,0.5922935605049133,0.8631727551289355,0.3269382890375003,0.6642905346060215,0.7018476387541465,0.95
17,2,soeur,venir,venir,-0.1286820479684922,venir_2,longtemps,0.5693911910057068,0.993340072842521,0.2786976663592995,0.7241982211550703,0.7018476387541465,0.95
17,3,soeur,longtemps,longtemps,-0.6851324926797246,longtemps_3,devenir,0.6120331883430481,0.8358907316109304,0.2603123680340924,0.6202390846795897,0.7505996408153656,0.9025
17,3,soeur,longtemps,longtemps,-0.6851324926797246,longtemps_3,vouloir,0.6636618375778198,0.9836266412464503,0.16453270161786365,0.6679437047821639,0.7505996408153656,0.9025
17,3,soeur,longtemps,longtemps,-0.6851324926797246,longtemps_3,même,0.6107710003852844,0.8267081207641603,0.1951175364025089,0.5868888352770342,0.7505996408153656,0.9025
17,3,soeur,longtemps,longtemps,-0.6851324926797246,longtemps_3,faire,0.6717474460601807,0.8622540240807057,0.1364117371019735,0.5818847037184034,0.7505996408153656,0.9025
17,3,soeur,longtemps,longtemps,-0.6851324926797246,longtemps_3,avoir,0.6734509468078613,0.8546070688323357,0.18933276274535052,0.6012695673203458,0.7505996408153656,0.9025
17,4,soeur,vouloir,vouloir,-1.2437715664841837,vouloir_4,même,0.6736738681793213,0.8586535359202305,0.13519156330842583,0.5791504782816426,0.6934692425269093,0.8573749999999999
17,4,soeur,vouloir,vouloir,-1.2437715664841837,vouloir_4,passer,0.6833815574645996,0.9657384368457962,0.28004119715787407,0.7079145129770322,0.6934692425269093,0.8573749999999999
17,4,soeur,vouloir,vouloir,-1.2437715664841837,vouloir_4,aller,0.7379729151725769,0.9729692954510994,0.08528772437501006,0.6228905241723238,0.6934692425269093,0.8573749999999999
17,4,soeur,vouloir,vouloir,-1.2437715664841837,vouloir_4,rien,0.7424757480621338,0.9993550598737807,0.20339937337947941,0.695112653104236,0.6934692425269093,0.8573749999999999
17,4,soeur,vouloir,vouloir,-1.2437715664841837,vouloir_4,aller,0.7379729151725769,0.8689692954510995,0.21328772437501006,0.6204537756747496,0.6934692425269093,0.8573749999999999
17,5,soeur,passer,passer,-0.7811366882399257,passer_5,arriver,0.7028121948242188,0.9382918963018023,0.28671384974459807,0.6939330477823185,0.7110991931141626,0.8145062499999999
17,5,soeur,passer,passer,-0.7811366882399257,passer_5,oublier,0.6840117573738098,1.0,0.17364179636100235,0.6820031381857178,0.7110991931141626,0.8145062499999999
17,5,soeur,passer,passer,-0.7811366882399257,passer_5,venir,0.7215198874473572,0.841196247712616,0.0978067332034229,0.5507321369213588,0.7110991931141626,0.8145062499999999
17,5,soeur,passer,passer,-0.7811366882399257,passer_5,faire,0.775117814540863,0.9095001202062618,0.18530612034094615,0.6327002879833504,0.7110991931141626,0.8145062499999999
17,5,soeur,passer,passer,-0.7811366882399257,passer_5,rien,0.761937141418457,0.9277598579562234,0.16785930280016892,0.6358350358763715,0.7110991931141626,0.8145062499999999
17,6,soeur,arriver,arriver,-1.311279988794346,arriver_6,attendre,0.690355122089386,0.9453125501898189,0.19962029489071398,0.6607435768404173,0.7509467623915589,0.7737809374999999
17,6,soeur,arriver,arriver,-1.311279988794346,arriver_6,voilà,0.718593955039978,0.8903935686487701,0.22767233749936464,0.6396917094885615,0.7509467623915589,0.7737809374999999
17,6,soeur,arriver,arriver,-1.311279988794346,arriver_6,obliger,0.662131667137146,0.9723274501273961,0.2875018426322267,0.7150790117740141,0.7509467623915589,0.7737809374999999
17,6,soeur,arriver,arriver,-1.311279988794346,arriver_6,heureusement,0.6699617505073547,0.9588877964688239,0.22254272530887975,0.6790769564479496,0.7509467623915589,0.7737809374999999
17,6,soeur,arriver,arriver,-1.311279988794346,arriver_6,falloir,0.6953818202018738,0.8574884017966589,0.1764315270398881,0.5972880272619215,0.7509467623915589,0.7737809374999999
17,7,soeur,obliger,obliger,-0.8259554702258425,obliger_7,finalement,0.6957502961158752,1.0,0.2821976973420543,0.7297445155938539,0.7890540358087084,0.7350918906249998
17,7,soeur,obliger,obliger,-0.8259554702258425,obliger_7,rien,0.6926352381706238,1.0,0.26817411150711173,0.7237838936268366,0.7890540358087084,0.7350918906249998
17,7,soeur,obliger,obliger,-0.8259554702258425,obliger_7,rien,0.6926352381706238,0.9088415713546154,0.23917411150711174,0.6558579356026669,0.7890540358087084,0.7350918906249998
17,7,soeur,obliger,obliger,-0.8259554702258425,obliger_7,juste,0.6768192648887634,0.830315842794965,0.29519912751483174,0.6311831320958257,0.7890540358087084,0.7350918906249998
17,7,soeur,obliger,obliger,-0.8259554702258425,obliger_7,avoir,0.6948510408401489,0.9693625786372161,0.1987683317315213,0.674909966211228,0.7890540358087084,0.7350918906249998
17,8,soeur,obliger,finalement,-0.32729231398362896,finalement,,,,,,0.7549892650332521,0.6983372960937497
18,0,soeur,soeur,soeur,0.0,soeur_0,famille,0.43621745705604553,0.9793103685576533,0.31870001016158167,0.7323513308015904,0.0,1.0
18,0,soeur,soeur,soeur,0.0,soeur_0,marie,0.3788914084434509,0.8277575389058323,0.38180328951225373,0.6641337331015231,0.0,1.0
18,0,soeur,soeur,soeur,0.0,soeur_0,habiter,0.39801520109176636,0.8065286397721022,0.49947033087226034,0.6957806004038614,0.0,1.0
18,0,soeur,soeur,soeur,0.0,soeur_0,amitié,0.3511916399002075,0.899164922049448,0.5171292258848292,0.760765603254598,0.0,1.0
18,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9827679834069303,0.29652499080485545,0.7252460188110152,0.0,1.0
18,1,soeur,amitié,amitié,0.4401914008136495,amitié_1,fille,0.5547385215759277,0.8186706681735528,0.21521856769901168,0.5906901355930794,0.6836333222251308,1.0
18,1,soeur,amitié,amitié,0.4401914008136495,amitié_1,beau,0.39845889806747437,0.8745895507467849,0.37714136725819036,0.6913867168185399,0.6836333222251308,1.0
18,1,soeur,amitié,amitié,0.4401914008136495,amitié_1,mère,0.4952143132686615,0.9105212998001292,0.2797361190458332,0.6740243639583949,0.6836333222251308,1.0
18,1,soeur,amitié,amitié,0.4401914008136495,amitié_1,fils,0.4609748423099518,0.9930261635886679,0.3852524391082689,0.7678999980858828,0.6836333222251308,1.0
18,1,soeur,amitié,amitié,0.4401914008136495,amitié_1,mourir,0.42102015018463135,0.8435108208292862,0.2966171837067454,0.6398787730982356,0.6836333222251308,1.0
18,2,soeur,fils,fils,0.8821664003351202,fils_2,quitter,0.4432273209095001,0.9051031487376638,0.3787188357227349,0.710922194234964,0.6484608264891718,0.95
18,2,soeur,fils,fils,0.8821664003351202,fils_2,fidèle,0.4176749885082245,0.8740979586687446,0.3770427097120944,0.6910428749746558,0.6484608264891718,0.95
18,2,soeur,fils,fils,0.8821664003351202,fils_2,amour,0.5812146663665771,0.8977642796196491,0.276061216967906,0.6646828038993702,0.6484608264891718,0.95
18,2,soeur,fils,fils,0.8821664003351202,fils_2,amoureux,0.4728918671607971,0.9342652821942078,0.30799166260041555,0.7002969602859631,0.6484608264891718,0.95
18,2,soeur,fils,fils,0.8821664003351202,fils_2,garçon,0.49140244722366333,0.8411394821065689,0.30332214535904506,0.6411507874006813,0.6484608264891718,0.95
18,3,soeur,quitter,quitter,0.32239694889386117,quitter_3,amour,0.5252997279167175,0.9635494052971103,0.3635746058371146,0.7409817335410182,0.6291794634690182,0.9025
18,3,soeur,quitter,quitter,0.32239694889386117,quitter_3,retrouver,0.46996167302131653,0.9369636429640058,0.2680149977900834,0.6852685759774207,0.6291794634690182,0.9025
18,3,soeur,quitter,quitter,0.32239694889386117,quitter_3,père,0.617049515247345,0.8756293282887564,0.26411490081127587,0.6461466417289327,0.6291794634690182,0.9025
18,3,soeur,quitter,quitter,0.32239694889386117,quitter_3,arriver,0.4965808391571045,0.9196580359490105,0.2898108762202968,0.6838144152429317,0.6291794634690182,0.9025
18,3,soeur,quitter,quitter,0.32239694889386117,quitter_3,rencontrer,0.4730183482170105,0.9352782633420461,0.3229044387866088,0.707047120568785,0.6291794634690182,0.9025
18,4,soeur,amour,amour,0.7820173822791157,amour_4,amoureux,0.5236439108848572,0.8453802524033873,0.3546735099019952,0.6643870446872159,0.7328648733744386,0.8573749999999999
18,4,soeur,amour,amour,0.7820173822791157,amour_4,mère,0.5777506828308105,0.8723390874743792,0.3422945732629929,0.676124448580953,0.7328648733744386,0.8573749999999999
18,4,soeur,amour,amour,0.7820173822791157,amour_4,venir,0.5147467255592346,0.9294785208481189,0.3135987232711151,0.6996671107301098,0.7328648733744386,0.8573749999999999
18,4,soeur,amour,amour,0.7820173822791157,amour_4,bonheur,0.5265394449234009,0.8106763759115576,0.261752613786241,0.6053873407027541,0.7328648733744386,0.8573749999999999
