num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,4,horizon,grand,grand,-1.214463635935235,grand_4,côté,0.5666258931159973,0.939017492889259,0.3084893980643866,0.7034180400301843,0.7614180678258351,0.8573749999999999
2,4,horizon,grand,grand,-1.214463635935235,grand_4,venir,0.6107207536697388,0.9387008775625307,0.323149595014743,0.709251042935338,0.7614180678258351,0.8573749999999999
2,5,horizon,venir,venir,-1.7514946252014005,venir_5,connaître,0.6822349429130554,0.8854858281692974,0.13776783468915538,0.5964759147602411,0.7469064030936344,0.8145062499999999
2,5,horizon,venir,venir,-1.7514946252014005,venir_5,autre,0.6835474967956543,1.0,0.16393603201345225,0.6775145046677638,0.7469064030936344,0.8145062499999999
2,5,horizon,venir,venir,-1.7514946252014005,venir_5,aller,0.6329225897789001,0.824110496732623,0.19302008988648606,0.584396800827504,0.7469064030936344,0.8145062499999999
2,5,horizon,venir,venir,-1.7514946252014005,venir_5,faire,0.715222954750061,0.9744854858628903,0.1658200729449272,0.6630388685672246,0.7469064030936344,0.8145062499999999
2,5,horizon,venir,venir,-1.7514946252014005,venir_5,voir,0.6393349766731262,0.8971795961654723,0.20894990863586507,0.6356943807597496,0.7469064030936344,0.8145062499999999
2,6,horizon,autre,autre,-2.2857425615344598,autre_6,abord,0.6094897985458374,0.8555240584008578,0.3299351072503475,0.6607778193884757,0.6965839259617793,0.7737809374999999
2,6,horizon,autre,autre,-2.2857425615344598,autre_6,surtout,0.6503315567970276,0.8941100711861506,0.25897737860990755,0.6552852417261165,0.6965839259617793,0.7737809374999999
2,6,horizon,autre,autre,-2.2857425615344598,autre_6,seulement,0.6028148531913757,0.9135856992213274,0.2121992751457667,0.6470689258439402,0.6965839259617793,0.7737809374999999
2,6,horizon,autre,autre,-2.2857425615344598,autre_6,seulement,0.6028148531913757,0.8155856992213274,0.2421992751457667,0.6002444568428882,0.6965839259617793,0.7737809374999999
2,6,horizon,autre,autre,-2.2857425615344598,autre_6,devenir,0.5935821533203125,0.9243416835919787,0.2771116729221609,0.6813822087115825,0.6965839259617793,0.7737809374999999
2,7,horizon,devenir,devenir,-1.808842243731564,devenir_7,seulement,0.6295542120933533,0.9045647923709562,0.19915974232076034,0.6358704538649504,0.7412338820293685,0.7350918906249998
2,7,horizon,devenir,devenir,-1.808842243731564,devenir_7,longtemps,0.622331976890564,0.9344300518551429,0.3567518378388216,0.7202677510533245,0.7412338820293685,0.7350918906249998
2,7,horizon,devenir,devenir,-1.808842243731564,devenir_7,sorte,0.6434738039970398,0.997891424239478,0.3073246804771042,0.739012464403834,0.7412338820293685,0.7350918906249998
2,7,horizon,devenir,devenir,-1.808842243731564,devenir_7,sorte,0.6434738039970398,0.918891424239478,0.2903246804771042,0.6835582388983081,0.7412338820293685,0.7350918906249998
2,7,horizon,devenir,devenir,-1.808842243731564,devenir_7,dire,0.6195836663246155,0.9130104586883029,0.22150105018719315,0.6507733902322944,0.7412338820293685,0.7350918906249998
2,8,horizon,dégager,sorte,-1.3078621002868556,sorte,,,,,,0.765244757514394,0.6983372960937497
3,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.799544227769685,0.3958574735125876,0.6520218545284229,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,dégager,0.34099963307380676,0.8552763151127636,0.5411553802602702,0.7421272959503808,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,dégager,0.34099963307380676,0.8322763151127636,0.5151553802602702,0.717895478404298,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,vision,0.3451690673828125,0.8120628634322704,0.5398598853178831,0.7143064979753359,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,soleil,0.34348082542419434,0.9697467471226534,0.5221922289327109,0.8069843142348685,0.0,1.0
3,1,horizon,soleil,soleil,0.4517460785587171,soleil_1,planète,0.36976051330566406,0.879325054101986,0.4067568166708529,0.7059643974496558,0.7806507236390798,1.0
3,1,horizon,soleil,soleil,0.4517460785587171,soleil_1,ciel,0.5938025712966919,0.9853706909825405,0.3029703141981709,0.7295320447985085,0.7806507236390798,1.0
3,1,horizon,soleil,soleil,0.4517460785587171,soleil_1,éclairer,0.38520386815071106,0.8207050257811339,0.40603832740096696,0.6691638577376802,0.7806507236390798,1.0
3,1,horizon,soleil,soleil,0.4517460785587171,soleil_1,immense,0.38765817880630493,0.9320644210239254,0.4271948158599837,0.7467581555121721,0.7806507236390798,1.0
3,1,horizon,soleil,soleil,0.4517460785587171,soleil_1,apercevoir,0.3794523775577545,0.8418431192586708,0.49237846017476217,0.7153693788842204,0.7806507236390798,1.0
3,2,horizon,immense,immense,-0.11156438256323992,immense_2,vaste,0.5327447056770325,0.9153166018346854,0.40764782291089596,0.7286838479916644,0.7108831176265443,0.95
3,2,horizon,immense,immense,-0.11156438256323992,immense_2,grand,0.45619702339172363,0.9705188485737755,0.2815887068027716,0.7114866530583431,0.7108831176265443,0.95
3,2,horizon,immense,immense,-0.11156438256323992,immense_2,éloigner,0.41986221075057983,0.8753686409396794,0.38745584911621245,0.6959370810057106,0.7108831176265443,0.95
3,2,horizon,immense,immense,-0.11156438256323992,immense_2,rêver,0.4536187946796417,0.9102421482672635,0.46439500564327607,0.7475929780010571,0.7108831176265443,0.95
3,2,horizon,immense,immense,-0.11156438256323992,immense_2,lune,0.4786718189716339,0.9928555394922167,0.3590150960227029,0.7571943987139457,0.7108831176265443,0.95
3,3,horizon,lune,lune,0.34023421711524654,lune_3,regarder,0.3910980224609375,0.8965599562543769,0.40761951418006215,0.7170191574287806,0.7757606632636136,0.9025
3,3,horizon,lune,lune,0.34023421711524654,lune_3,étoile,0.5015657544136047,0.87415658004766,0.25044372674824633,0.6394998281798935,0.7757606632636136,0.9025
3,3,horizon,lune,lune,0.34023421711524654,lune_3,entourer,0.44496604800224304,0.8712965848346795,0.29348844321891904,0.6556731860531725,0.7757606632636136,0.9025
3,3,horizon,lune,lune,0.34023421711524654,lune_3,lever,0.44850388169288635,0.901686516179287,0.4359911224033108,0.7312742674037825,0.7757606632636136,0.9025
3,3,horizon,lune,lune,0.34023421711524654,lune_3,bonheur,0.39205020666122437,0.9496954734840102,0.40390837796669143,0.7485369977528201,0.7757606632636136,0.9025
3,4,horizon,bonheur,bonheur,-0.19825653344654842,bonheur_4,sourire,0.4618332087993622,0.8921166036213098,0.3896545589058298,0.7071981625085761,0.7689705372820461,0.8573749999999999
3,4,horizon,bonheur,bonheur,-0.19825653344654842,bonheur_4,âme,0.5028192400932312,0.9702819508984954,0.381598988761923,0.7523870998581087,0.7689705372820461,0.8573749999999999
3,4,horizon,bonheur,bonheur,-0.19825653344654842,bonheur_4,monde,0.4616010785102844,0.8820921658512488,0.46181620046502614,0.7290001851744142,0.7689705372820461,0.8573749999999999
3,4,horizon,bonheur,bonheur,-0.19825653344654842,bonheur_4,plaisir,0.4887333810329437,0.8518716219263361,0.27713741705223277,0.6370125141696724,0.7689705372820461,0.8573749999999999
3,4,horizon,bonheur,bonheur,-0.19825653344654842,bonheur_4,entourer,0.47935134172439575,0.968924569482465,0.4305488380623346,0.7709782192201335,0.7689705372820461,0.8573749999999999
3,5,horizon,entourer,entourer,0.280144271358485,entourer_5,soleil,0.5509399771690369,0.9352526175483272,0.22169814413296907,0.6643653155204651,0.7376993932108172,0.8145062499999999
3,5,horizon,entourer,entourer,0.280144271358485,entourer_5,amour,0.5343196988105774,0.9624804776890155,0.3676084521478234,0.7419486502238524,0.7376993932108172,0.8145062499999999
3,5,horizon,entourer,entourer,0.280144271358485,entourer_5,petit,0.49542349576950073,0.9595422345544373,0.24859442437937693,0.6907637607560023,0.7376993932108172,0.8145062499999999
3,5,horizon,entourer,entourer,0.280144271358485,entourer_5,immense,0.5380640625953674,0.9898725862442772,0.32214140096980115,0.7402516986154021,0.7376993932108172,0.8145062499999999
3,5,horizon,entourer,entourer,0.280144271358485,entourer_5,aimer,0.477106511592865,0.8346962526620711,0.31409013200151775,0.6415430602036093,0.7376993932108172,0.8145062499999999
3,6,horizon,amour,amour,-0.23799512858555188,amour_6,amitié,0.5335942506790161,0.9794049213723872,0.2440870674177995,0.7009042552013071,0.7659438203060318,0.7737809374999999
3,6,horizon,amour,amour,-0.23799512858555188,amour_6,beau,0.5960363149642944,0.9536665199956155,0.2555383606390874,0.6901586831379829,0.7659438203060318,0.7737809374999999
3,6,horizon,amour,amour,-0.23799512858555188,amour_6,amitié,0.5335942506790161,0.8564049213723872,0.41108706741779955,0.6933819551657323,0.7659438203060318,0.7737809374999999
3,6,horizon,amour,amour,-0.23799512858555188,amour_6,aimer,0.6026975512504578,0.915569510167245,0.3562742850632348,0.7084338298351494,0.7659438203060318,0.7737809374999999
3,6,horizon,amour,amour,-0.23799512858555188,amour_6,beau,0.5960363149642944,0.8736665199956154,0.24253836063908743,0.6358545283641001,0.7659438203060318,0.7737809374999999
3,7,horizon,aimer,aimer,-0.7543319055017645,aimer_7,amoureux,0.6496391296386719,0.8629847527310108,0.20441620487067472,0.6129632965765904,0.7899353195304011,0.7350918906249998
3,7,horizon,aimer,aimer,-0.7543319055017645,aimer_7,vrai,0.5401600003242493,0.9540937253256228,0.3577628206488102,0.7328041924580586,0.7899353195304011,0.7350918906249998
3,7,horizon,aimer,aimer,-0.7543319055017645,aimer_7,magnifique,0.5293005704879761,0.9479602433203616,0.2819241681651948,0.6978417170168837,0.7899353195304011,0.7350918906249998
3,7,horizon,aimer,aimer,-0.7543319055017645,aimer_7,amoureux,0.6496391296386719,1.0,0.24041620487067472,0.7118264306501895,0.7899353195304011,0.7350918906249998
3,7,horizon,aimer,aimer,-0.7543319055017645,aimer_7,adorer,0.5860403180122375,0.9073683729958368,0.256955043924896,0.6625269625159401,0.7899353195304011,0.7350918906249998
3,8,horizon,aimer,vrai,-0.2549038300434998,vrai,,,,,,0.6970018034078554,0.6983372960937497
4,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.9747165739782064,0.4704533496497257,0.7901722501038388,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8064905219229643,0.38873713587640296,0.6535944269847431,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.7873955159948545,0.41242155894910587,0.6508090070688411,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8671599487021381,0.5165397193012875,0.7404058039792866,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,vision,0.3451690673828125,0.8940628634322705,0.48785988531788305,0.7464529729217491,0.0,1.0
4,1,horizon,ciel,ciel,0.4475430625259597,ciel_1,âme,0.3708954453468323,0.9655072490383014,0.4468885273557622,0.7752594294761085,0.691289456060853,1.0
4,1,horizon,ciel,ciel,0.4475430625259597,ciel_1,tomber,0.3833886384963989,0.9144360169626399,0.479405074292445,0.7559818622950116,0.691289456060853,1.0
4,1,horizon,ciel,ciel,0.4475430625259597,ciel_1,rêver,0.38594216108322144,0.8088136559067375,0.49248323900741064,0.6946056349508848,0.691289456060853,1.0
4,1,horizon,ciel,ciel,0.4475430625259597,ciel_1,sombre,0.43919092416763306,0.7936492647640273,0.3185829903013843,0.6180026613454177,0.691289456060853,1.0
4,1,horizon,ciel,ciel,0.4475430625259597,ciel_1,ombre,0.4947991669178009,0.8904797478810714,0.25201739483446695,0.6501299393314066,0.691289456060853,1.0
4,2,horizon,âme,âme,-0.10864208010501314,âme_2,yeux,0.5173696875572205,0.9007432574034223,0.42584826714046,0.7267429644123767,0.7168837560670068,0.95
4,2,horizon,âme,âme,-0.10864208010501314,âme_2,sombre,0.4865298867225647,0.9486500557875568,0.36363890948548716,0.7318157995172553,0.7168837560670068,0.95
4,2,horizon,âme,âme,-0.10864208010501314,âme_2,instant,0.5068565607070923,0.9636860428829621,0.3498834134571232,0.7355236552946351,0.7168837560670068,0.95
4,2,horizon,âme,âme,-0.10864208010501314,âme_2,dieu,0.43284448981285095,0.9709210144369032,0.42110886607360876,0.7684979674346721,0.7168837560670068,0.95
4,2,horizon,âme,âme,-0.10864208010501314,âme_2,mystère,0.42389926314353943,0.8178610576547594,0.2905361898571328,0.6216196185509826,0.7168837560670068,0.95
4,3,horizon,dieu,dieu,-0.654017588246345,dieu_3,pensée,0.44762176275253296,0.8035897379161858,0.41661302939260636,0.6625475922893773,0.7930040427835624,0.9025
4,3,horizon,dieu,dieu,-0.654017588246345,dieu_3,vérité,0.4792327284812927,0.8519125250483038,0.42763020641663757,0.6969858513007765,0.7930040427835624,0.9025
4,3,horizon,dieu,dieu,-0.654017588246345,dieu_3,prière,0.48411715030670166,0.9354069070078086,0.4452859931144304,0.7558976606087893,0.7930040427835624,0.9025
4,3,horizon,dieu,dieu,-0.654017588246345,dieu_3,homme,0.4759807884693146,0.8895814501780042,0.2848641270259047,0.6633313956467676,0.7930040427835624,0.9025
4,3,horizon,dieu,dieu,-0.654017588246345,dieu_3,grâce,0.5577056407928467,0.8750011517329008,0.28728509952064996,0.6553918176559737,0.7930040427835624,0.9025
4,4,horizon,prière,prière,-1.1906681730941477,prière_4,grâce,0.6054157614707947,0.9879472931462693,0.32653676628250133,0.7408851680174594,0.7311945912164574,0.8573749999999999
4,4,horizon,prière,prière,-1.1906681730941477,prière_4,sacrer,0.4367946982383728,0.9723764704204116,0.4752885559832203,0.7905887227292745,0.7311945912164574,0.8573749999999999
4,4,horizon,prière,prière,-1.1906681730941477,prière_4,prier,0.6470900774002075,0.9425278469719417,0.1610318874589593,0.6415948827485913,0.7311945912164574,0.8573749999999999
4,4,horizon,prière,prière,-1.1906681730941477,prière_4,désir,0.44827723503112793,0.9026616782573156,0.4591508629770771,0.7408369504288712,0.7311945912164574,0.8573749999999999
4,4,horizon,prière,prière,-1.1906681730941477,prière_4,prier,0.6470900774002075,0.8255278469719417,0.2960318874589593,0.6285756082253812,0.7311945912164574,0.8573749999999999
4,5,horizon,sacrer,sacrer,-0.7073647424118291,sacrer_5,christ,0.6303131580352783,1.0,0.29867754042066813,0.7366862893581956,0.75744143932191,0.8145062499999999
4,5,horizon,sacrer,sacrer,-0.7073647424118291,sacrer_5,foi,0.6080405712127686,0.9473174157627834,0.26786023958774885,0.6915237368915104,0.75744143932191,0.8145062499999999
4,5,horizon,sacrer,sacrer,-0.7073647424118291,sacrer_5,jésus,0.5867714881896973,0.9814611421780061,0.2534849043630195,0.7062044234629249,0.75744143932191,0.8145062499999999
4,5,horizon,sacrer,sacrer,-0.7073647424118291,sacrer_5,religieux,0.5029830932617188,0.8212983411814748,0.369488623486649,0.6552943710737661,0.75744143932191,0.8145062499999999
4,5,horizon,sacrer,sacrer,-0.7073647424118291,sacrer_5,homme,0.4174022972583771,0.7920640141781816,0.4792408009533339,0.6790794628614918,0.75744143932191,0.8145062499999999
4,6,horizon,christ,christ,-1.22681973257228,christ_6,église,0.4990118741989136,0.9819011862621329,0.3451672294962824,0.7448136199089516,0.7540248573380681,0.7737809374999999
4,6,horizon,christ,christ,-1.22681973257228,christ_6,seigneur,0.5556932687759399,1.0,0.28059610559802534,0.7290663278485312,0.7540248573380681,0.7737809374999999
4,6,horizon,christ,christ,-1.22681973257228,christ_6,fidèle,0.5342263579368591,0.8504707488903144,0.4086700221634303,0.6887450316900476,0.7540248573380681,0.7737809374999999
4,6,horizon,christ,christ,-1.22681973257228,christ_6,esprit,0.39695557951927185,0.931382588295399,0.3812565926627639,0.7282000781353831,0.7540248573380681,0.7737809374999999
4,6,horizon,christ,christ,-1.22681973257228,christ_6,religion,0.43912482261657715,0.9266417737163155,0.4526299867664022,0.7532864635221583,0.7540248573380681,0.7737809374999999
4,7,horizon,dieu,religion,-0.7319433510667405,religion,,,,,,0.6577998226859249,0.7350918906249998
5,0,horizon,horizon,horizon,0.0,horizon_0,pleinement,0.3345104455947876,0.9000123708313015,0.3803182614312345,0.7084029958457949,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8737745410369658,0.48460633676164444,0.7324895104277735,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,pleinement,0.3345104455947876,0.9480123708313015,0.4653182614312345,0.771530518512214,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,sembler,0.33985644578933716,0.7940572027492296,0.4370619060100467,0.6643946321406031,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8454905219229643,0.470737135876403,0.7094695821373169,0.0,1.0
5,1,horizon,pleinement,pleinement,0.44288262962805347,pleinement_1,saurer,0.4193632900714874,0.9803071421455839,0.4308175101410884,0.7781503763419284,0.7588119612093459,1.0
5,1,horizon,pleinement,pleinement,0.44288262962805347,pleinement_1,préoccupation,0.4613727927207947,0.8350681182860642,0.4329751972765176,0.6885173690390257,0.7588119612093459,1.0
5,1,horizon,pleinement,pleinement,0.44288262962805347,pleinement_1,contribuer,0.44884636998176575,0.8247240129304259,0.36074980042321486,0.653983970354813,0.7588119612093459,1.0
5,1,horizon,pleinement,pleinement,0.44288262962805347,pleinement_1,futur,0.45990321040153503,0.8219129621819536,0.355999503970573,0.6503658829521718,0.7588119612093459,1.0
5,1,horizon,pleinement,pleinement,0.44288262962805347,pleinement_1,demeurer,0.41479939222335815,0.9027377590898726,0.39713443786247016,0.7167372992614568,0.7588119612093459,1.0
5,2,horizon,saurer,saurer,0.8874202237135356,saurer_2,clairement,0.46805286407470703,0.9907661593638338,0.3853357745578787,0.7665380266110573,0.64693605711823,0.95
5,2,horizon,saurer,saurer,0.8874202237135356,saurer_2,être,0.4909237027168274,0.9690914730342526,0.33464746930816386,0.7326373282533202,0.64693605711823,0.95
5,2,horizon,saurer,saurer,0.8874202237135356,saurer_2,être,0.4909237027168274,0.9240914730342527,0.3096474693081639,0.6947346956529151,0.64693605711823,0.95
