num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
38,4,habitude,avoir,avoir,-0.25982747703403863,avoir_4,même,0.6800475716590881,0.8720087073908186,0.23715385855148674,0.6112830280082238,0.7358050050997793,0.8573749999999999
38,4,habitude,avoir,avoir,-0.25982747703403863,avoir_4,dire,0.7846194505691528,0.9301297671148426,0.16410566958559036,0.6087973471344071,0.7358050050997793,0.8573749999999999
38,4,habitude,avoir,avoir,-0.25982747703403863,avoir_4,justement,0.6780260801315308,0.9765732856114241,0.3024346015470201,0.7026817571602648,0.7358050050997793,0.8573749999999999
38,5,habitude,justement,justement,0.20149921225602763,justement_5,être,0.6865454316139221,0.9804445008668075,0.280035817464019,0.6951918421054267,0.691331376375147,0.8145062499999999
38,5,habitude,justement,justement,0.20149921225602763,justement_5,falloir,0.684487521648407,0.8539837344599123,0.2933402583420384,0.6295991928894242,0.691331376375147,0.8145062499999999
38,5,habitude,justement,justement,0.20149921225602763,justement_5,être,0.6865454316139221,0.8824445008668074,0.140035817464019,0.5551037571626461,0.691331376375147,0.8145062499999999
38,5,habitude,justement,justement,0.20149921225602763,justement_5,aller,0.6649470925331116,0.9598800754550285,0.20771869578988247,0.6424322876724164,0.691331376375147,0.8145062499999999
38,5,habitude,justement,justement,0.20149921225602763,justement_5,vrai,0.7712273597717285,0.9020659107268296,0.07783627951391177,0.5569907009003484,0.691331376375147,0.8145062499999999
38,6,habitude,être,être,-0.3283293897176157,être_6,vouloir,0.7055873274803162,0.9529859943413834,0.20595039892534805,0.6576557545917782,0.745634472190297,0.7737809374999999
38,6,habitude,être,être,-0.3283293897176157,être_6,passer,0.6751666069030762,0.8309662965943732,0.2912460270905471,0.6147803417831649,0.745634472190297,0.7737809374999999
38,6,habitude,être,être,-0.3283293897176157,être_6,raison,0.666152834892273,0.8321196141184027,0.2399550564879107,0.5964440627885144,0.745634472190297,0.7737809374999999
38,6,habitude,être,être,-0.3283293897176157,être_6,faire,0.780968189239502,0.8917134266335194,0.1694919998921468,0.6038843899953519,0.745634472190297,0.7737809374999999
38,6,habitude,être,être,-0.3283293897176157,être_6,falloir,0.6932050585746765,1.0,0.1438126361090299,0.6443016023305093,0.745634472190297,0.7737809374999999
38,7,habitude,vouloir,vouloir,-0.8573606854446711,vouloir_7,finalement,0.6824241280555725,0.9755273881012709,0.19764794781348352,0.6566334446024471,0.6833565339177265,0.7350918906249998
38,7,habitude,vouloir,vouloir,-0.8573606854446711,vouloir_7,aller,0.6797393560409546,0.9379419780935211,0.25734914266259906,0.6688827218047099,0.6833565339177265,0.7350918906249998
38,7,habitude,vouloir,vouloir,-0.8573606854446711,vouloir_7,avoir,0.7455827593803406,0.9253318541847168,0.24640370274170126,0.6459980563005726,0.6833565339177265,0.7350918906249998
38,7,habitude,vouloir,vouloir,-0.8573606854446711,vouloir_7,simplement,0.6809501647949219,0.8952048297534703,0.30258195710076413,0.6671623686792373,0.6833565339177265,0.7350918906249998
38,7,habitude,vouloir,vouloir,-0.8573606854446711,vouloir_7,surtout,0.7378542423248291,0.8579332461598312,0.20236378744232483,0.590864603812625,0.6833565339177265,0.7350918906249998
38,8,habitude,aller,aller,-0.3739129776497436,aller_8,seul,0.7187474966049194,0.989435353572759,0.09657447164596464,0.6182911842896006,0.6361464736711981,0.6983372960937497
38,8,habitude,aller,aller,-0.3739129776497436,aller_8,venir,0.7298685312271118,0.8405622305180591,0.24747555291909867,0.6042914437505118,0.6361464736711981,0.6983372960937497
38,8,habitude,aller,aller,-0.3739129776497436,aller_8,juste,0.7254452705383301,0.8722945883107223,0.2653016426982819,0.6335891850248615,0.6361464736711981,0.6983372960937497
38,8,habitude,aller,aller,-0.3739129776497436,aller_8,surtout,0.7082278728485107,0.9036570118685697,0.1952716373417931,0.6006998919350339,0.6361464736711981,0.6983372960937497
38,8,habitude,aller,aller,-0.3739129776497436,aller_8,finalement,0.6786264777183533,0.8257020595165405,0.26905422728200074,0.6029240843117536,0.6361464736711981,0.6983372960937497
38,9,habitude,juste,juste,-0.8901000054169657,juste_9,finir,0.7160270810127258,0.9247004924418006,0.29630790177390964,0.6721062069995001,0.7102983256968526,0.6634204312890623
38,9,habitude,juste,juste,-0.8901000054169657,juste_9,avoir,0.6984891295433044,0.9492329870351424,0.20445929032797916,0.650803985979563,0.7102983256968526,0.6634204312890623
38,9,habitude,juste,juste,-0.8901000054169657,juste_9,contenter,0.7031267881393433,0.984370012288923,0.15651398540631617,0.6355750276487572,0.7102983256968526,0.6634204312890623
38,9,habitude,juste,juste,-0.8901000054169657,juste_9,finir,0.7160270810127258,0.8427004924418007,0.16930790177390967,0.5744195355415477,0.7102983256968526,0.6634204312890623
38,9,habitude,juste,juste,-0.8901000054169657,juste_9,rien,0.7838299870491028,0.8828212278184322,0.08562202866496166,0.5485765706158855,0.7102983256968526,0.6634204312890623
38,10,habitude,être,finir,-0.38792856148935617,finir,,,,,,0.7316545495563426,0.6302494097246091
39,0,habitude,habitude,habitude,0.0,habitude_0,sembler,0.49866849184036255,0.8868668463512569,0.4033992124165748,0.7012278891856601,0.0,1.0
39,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.845140800799117,0.22847057180351354,0.5898424246552076,0.0,1.0
39,0,habitude,habitude,habitude,0.0,habitude_0,longtemps,0.49974605441093445,0.8259746054214416,0.27667142940289813,0.6061454074986337,0.0,1.0
39,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8924699347118245,0.29040449551494574,0.6466713111859884,0.0,1.0
39,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8394699347118244,0.22840449551494574,0.5969259268670827,0.0,1.0
39,1,habitude,sembler,sembler,0.425306972296415,sembler_1,réellement,0.6180660724639893,0.8787815594759981,0.3594674036912422,0.6742558261103229,0.6651002372009066,1.0
39,1,habitude,sembler,sembler,0.425306972296415,sembler_1,heureusement,0.6046092510223389,0.8978346239185573,0.29305215490298353,0.661197704264831,0.6651002372009066,1.0
39,1,habitude,sembler,sembler,0.425306972296415,sembler_1,surtout,0.685624361038208,0.9212375735439956,0.2046196832185141,0.6303573803287559,0.6651002372009066,1.0
39,1,habitude,sembler,sembler,0.425306972296415,sembler_1,remarquer,0.6242571473121643,0.8947279270991635,0.2825271300755171,0.6584847386423249,0.6651002372009066,1.0
39,1,habitude,sembler,sembler,0.425306972296415,sembler_1,penser,0.6656818389892578,1.0,0.17725335430290706,0.6426673841469034,0.6651002372009066,1.0
39,2,habitude,réellement,réellement,-0.15612907117600427,réellement_2,vrai,0.6419310569763184,0.9376240491253778,0.22530308301302807,0.6412307293856427,0.6372706612350626,0.95
39,2,habitude,réellement,réellement,-0.15612907117600427,réellement_2,vouloir,0.641873300075531,0.9006140866131427,0.22433971551526802,0.6237267953978443,0.6372706612350626,0.95
39,2,habitude,réellement,réellement,-0.15612907117600427,réellement_2,remarquer,0.6268936395645142,0.9361412529722316,0.3348506718111934,0.704236935617325,0.6372706612350626,0.95
39,2,habitude,réellement,réellement,-0.15612907117600427,réellement_2,contenter,0.631988525390625,0.9409580944406911,0.20361330394434746,0.628971763326499,0.6372706612350626,0.95
39,2,habitude,réellement,réellement,-0.15612907117600427,réellement_2,expliquer,0.6282499432563782,0.9903563477844277,0.3199885696804316,0.7179502485560809,0.6372706612350626,0.95
39,3,habitude,expliquer,expliquer,0.28585849096301597,expliquer_3,surtout,0.695888876914978,0.9426089715468766,0.2571097528340682,0.6590927736047568,0.6813611469149556,0.9025
39,3,habitude,expliquer,expliquer,0.28585849096301597,expliquer_3,évidemment,0.7290068864822388,0.9983127755697745,0.27102635392124835,0.7155451009747152,0.6813611469149556,0.9025
39,3,habitude,expliquer,expliquer,0.28585849096301597,expliquer_3,forcément,0.6602910161018372,0.8509711704653584,0.14866767123567698,0.544797272517547,0.6813611469149556,0.9025
39,3,habitude,expliquer,expliquer,0.28585849096301597,expliquer_3,chose,0.6647579669952393,0.9188426598242186,0.25883847623169176,0.6616688475907453,0.6813611469149556,0.9025
39,3,habitude,expliquer,expliquer,0.28585849096301597,expliquer_3,-il,0.6832574605941772,0.8867110137013039,0.30011984346400106,0.6501513431627461,0.6813611469149556,0.9025
39,4,habitude,évidemment,évidemment,-0.26088023379330516,évidemment_4,convaincre,0.6337389349937439,0.9662443754962564,0.3425017103971706,0.717853027595657,0.6467874576668805,0.8573749999999999
39,4,habitude,évidemment,évidemment,-0.26088023379330516,évidemment_4,faire,0.6379895210266113,0.8229519201355636,0.3368036136049497,0.6324589121321526,0.6467874576668805,0.8573749999999999
39,4,habitude,évidemment,évidemment,-0.26088023379330516,évidemment_4,absolument,0.6446369886398315,0.8250946412644512,0.17458710462195165,0.5476914240658433,0.6467874576668805,0.8573749999999999
39,4,habitude,évidemment,évidemment,-0.26088023379330516,évidemment_4,pouvoir,0.6495314240455627,0.8949653061930377,0.30248446555165126,0.6672658274043991,0.6467874576668805,0.8573749999999999
39,4,habitude,évidemment,évidemment,-0.26088023379330516,évidemment_4,justement,0.7091672420501709,0.9438982391351622,0.24467421418195953,0.6641991692703942,0.6467874576668805,0.8573749999999999
39,5,habitude,convaincre,convaincre,0.20423927310560908,convaincre_5,abord,0.6544252634048462,0.8748616514643136,0.1553834355612141,0.5601029482026939,0.7073431038496922,0.8145062499999999
39,5,habitude,convaincre,convaincre,0.20423927310560908,convaincre_5,justement,0.6720982789993286,0.9853264384310751,0.2371895283627765,0.6750766631989805,0.7073431038496922,0.8145062499999999
39,5,habitude,convaincre,convaincre,0.20423927310560908,convaincre_5,chose,0.6222891807556152,0.8894234674318243,0.1857790683573201,0.6088184590433939,0.7073431038496922,0.8145062499999999
39,5,habitude,convaincre,convaincre,0.20423927310560908,convaincre_5,penser,0.6489205360412598,0.9338552447449799,0.31887164004383123,0.6970953494302455,0.7073431038496922,0.8145062499999999
39,5,habitude,convaincre,convaincre,0.20423927310560908,convaincre_5,affirmer,0.6391159892082214,0.9431424161537956,0.24908884805072384,0.6668857304040204,0.7073431038496922,0.8145062499999999
39,6,habitude,penser,penser,-0.3251134520368295,penser_6,essayer,0.646851658821106,0.8984854653069702,0.3001830246266896,0.6647107975820173,0.7258125175474116,0.7737809374999999
39,6,habitude,penser,penser,-0.3251134520368295,penser_6,forcément,0.7166954278945923,0.8548799596377852,0.23388213960195278,0.6124873029764015,0.7258125175474116,0.7737809374999999
39,6,habitude,penser,penser,-0.3251134520368295,penser_6,raison,0.6456819772720337,0.8502784097460887,0.20192455329231399,0.5758181988919691,0.7258125175474116,0.7737809374999999
39,6,habitude,penser,penser,-0.3251134520368295,penser_6,falloir,0.6942884922027588,0.8692296558685046,0.17912526954364785,0.5740096419499193,0.7258125175474116,0.7737809374999999
39,6,habitude,penser,penser,-0.3251134520368295,penser_6,faire,0.6826608180999756,1.0,0.1224979546335628,0.636519962866396,0.7258125175474116,0.7737809374999999
39,7,habitude,essayer,essayer,-0.8523809870163251,essayer_7,contenter,0.6748937368392944,0.920908915282893,0.2164188734303112,0.6400497436231773,0.7370573004066557,0.7350918906249998
39,7,habitude,essayer,essayer,-0.8523809870163251,essayer_7,aller,0.6629042029380798,0.9874781592421644,0.26801254995537044,0.6937927323736099,0.7370573004066557,0.7350918906249998
39,7,habitude,essayer,essayer,-0.8523809870163251,essayer_7,réellement,0.6558129191398621,0.8531206206823825,0.13950430903648267,0.5644638426784873,0.7370573004066557,0.7350918906249998
39,7,habitude,essayer,essayer,-0.8523809870163251,essayer_7,faire,0.6917027235031128,0.9776243473196089,0.3037656139478192,0.716838593483863,0.7370573004066557,0.7350918906249998
39,7,habitude,essayer,essayer,-0.8523809870163251,essayer_7,justement,0.7094777822494507,0.8379782769337726,0.14747669116697976,0.5546224121869422,0.7370573004066557,0.7350918906249998
39,8,habitude,essayer,faire,-0.3569443113016093,faire,,,,,,0.6601478701740997,0.6983372960937497
40,0,habitude,habitude,habitude,0.0,habitude_0,contenter,0.5133441090583801,0.9093372622523215,0.29853605463619914,0.6700014743716699,0.0,1.0
40,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8815846068028499,0.2608962738297374,0.6314813077073989,0.0,1.0
40,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.9743706853039553,0.22004968267687455,0.6564562727229142,0.0,1.0
40,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.9053621597441895,0.40279130219176545,0.7113160923515476,0.0,1.0
40,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8375846068028499,0.2738962738297374,0.6109033428732711,0.0,1.0
40,1,habitude,penser,penser,0.4278290230878869,penser_1,essayer,0.7130410075187683,0.8409071161338515,0.2772093479034949,0.6109118153264476,0.6587727024164027,1.0
40,1,habitude,penser,penser,0.4278290230878869,penser_1,vouloir,0.7087588310241699,0.8837931974397111,0.20893397046745732,0.6105825760377465,0.6587727024164027,1.0
40,1,habitude,penser,penser,0.4278290230878869,penser_1,avouer,0.6244089603424072,0.9897515570032855,0.318430573718476,0.7226560321987575,0.6587727024164027,1.0
40,1,habitude,penser,penser,0.4278290230878869,penser_1,rien,0.7502191066741943,0.9288212528886969,0.14942144407226113,0.5955466865666339,0.6587727024164027,1.0
40,1,habitude,penser,penser,0.4278290230878869,penser_1,heureusement,0.6501738429069519,0.978081481891995,0.2520773278106263,0.6846162497912631,0.6587727024164027,1.0
40,2,habitude,avouer,avouer,0.8584930311375762,avouer_2,longtemps,0.666427731513977,0.8591744694293195,0.3107809552331536,0.6486276451224643,0.6277106466596951,0.95
40,2,habitude,avouer,avouer,0.8584930311375762,avouer_2,heureusement,0.6922179460525513,0.8697442167578235,0.16843881188045645,0.5865066868853758,0.6277106466596951,0.95
40,2,habitude,avouer,avouer,0.8584930311375762,avouer_2,chose,0.7880852222442627,1.0,0.14283620665540964,0.6271823528353521,0.6277106466596951,0.95
40,2,habitude,avouer,avouer,0.8584930311375762,avouer_2,longtemps,0.666427731513977,0.9991744694293194,0.15178095523315355,0.6538450683463476,0.6277106466596951,0.95
40,2,habitude,avouer,avouer,0.8584930311375762,avouer_2,sembler,0.6495782136917114,0.9259737526561475,0.21845481155798877,0.6384457601462101,0.6277106466596951,0.95
40,3,habitude,longtemps,longtemps,0.2844542982241631,longtemps_3,forcément,0.6676803827285767,0.8444255832568148,0.16998760893622905,0.5572380698522401,0.6364680377074302,0.9025
40,3,habitude,longtemps,longtemps,0.2844542982241631,longtemps_3,contenter,0.7072398066520691,0.837404706846988,0.2798999122994081,0.6187432886870462,0.6364680377074302,0.9025
40,3,habitude,longtemps,longtemps,0.2844542982241631,longtemps_3,rien,0.7926604747772217,1.0,0.10983351060602067,0.6176543177928331,0.6364680377074302,0.9025
40,3,habitude,longtemps,longtemps,0.2844542982241631,longtemps_3,juste,0.7056563496589661,0.9560034023717215,0.1639065277665335,0.6368344415306372,0.6364680377074302,0.9025
40,3,habitude,longtemps,longtemps,0.2844542982241631,longtemps_3,heureusement,0.6843057870864868,1.0,0.11845544259173232,0.634150889320066,0.6364680377074302,0.9025
40,4,habitude,juste,juste,-0.2819620913931775,juste_4,finalement,0.6829496026039124,0.9376430704032908,0.22031494495605008,0.6449612662682782,0.7155228024844318,0.8573749999999999
40,4,habitude,juste,juste,-0.2819620913931775,juste_4,heureusement,0.6872051358222961,1.0,0.14861760063970225,0.6555823130275537,0.7155228024844318,0.8573749999999999
40,4,habitude,juste,juste,-0.2819620913931775,juste_4,faire,0.7077122926712036,1.0,0.26759949081937856,0.707368325275075,0.7155228024844318,0.8573749999999999
40,4,habitude,juste,juste,-0.2819620913931775,juste_4,oublier,0.656185507774353,1.0,0.13826827263033445,0.6174640005863676,0.7155228024844318,0.8573749999999999
40,4,habitude,juste,juste,-0.2819620913931775,juste_4,justement,0.6929225921630859,0.8969087516667128,0.25899182674397964,0.6430549241071745,0.7155228024844318,0.8573749999999999
40,5,habitude,faire,faire,0.18053623992559126,faire_5,être,0.693050742149353,0.9159387487435957,0.20991053192334885,0.632895460552548,0.6720178120953355,0.8145062499999999
40,5,habitude,faire,faire,0.18053623992559126,faire_5,justement,0.6780144572257996,0.96557079728239,0.2964419649680134,0.7077114647197066,0.6720178120953355,0.8145062499999999
40,5,habitude,faire,faire,0.18053623992559126,faire_5,arriver,0.6738550662994385,0.8806913517385239,0.2400767908054663,0.6161111055976821,0.6720178120953355,0.8145062499999999
40,5,habitude,faire,faire,0.18053623992559126,faire_5,falloir,0.710676908493042,0.8442887036169167,0.2577138547237379,0.6124957217997294,0.6720178120953355,0.8145062499999999
40,5,habitude,faire,faire,0.18053623992559126,faire_5,contenter,0.7175304293632507,0.9051051571080095,0.23935011786634394,0.6326385837267384,0.6720178120953355,0.8145062499999999
40,6,habitude,justement,justement,0.6538375436055179,justement_6,penser,0.7987800240516663,0.9348843354276373,0.13380488736550766,0.5796524144015694,0.7082150370726322,0.7737809374999999
40,6,habitude,justement,justement,0.6538375436055179,justement_6,longtemps,0.6609798669815063,0.9301040454083743,0.2812313613849025,0.6735670890777371,0.7082150370726322,0.7737809374999999
40,6,habitude,justement,justement,0.6538375436055179,justement_6,vrai,0.7572011351585388,1.0,0.1669201004859603,0.6653938871283052,0.7082150370726322,0.7737809374999999
40,6,habitude,justement,justement,0.6538375436055179,justement_6,être,0.6828923225402832,0.9656304426533295,0.20835124502997804,0.6662200032733194,0.7082150370726322,0.7737809374999999
40,6,habitude,justement,justement,0.6538375436055179,justement_6,falloir,0.7296331524848938,0.9734939641783076,0.2546260311986434,0.6754949275151755,0.7082150370726322,0.7737809374999999
40,7,habitude,falloir,falloir,0.12926604110931184,falloir_7,exactement,0.6715049743652344,0.9352040652079865,0.21456531145669533,0.631606492632748,0.7169689483383332,0.7350918906249998
40,7,habitude,falloir,falloir,0.12926604110931184,falloir_7,exactement,0.6715049743652344,0.9622040652079865,0.23556531145669535,0.6702837267299144,0.7169689483383332,0.7350918906249998
40,7,habitude,falloir,falloir,0.12926604110931184,falloir_7,sembler,0.6745069622993469,0.8698277418239065,0.17166386808985562,0.5835307890749946,0.7169689483383332,0.7350918906249998
40,7,habitude,falloir,falloir,0.12926604110931184,falloir_7,croire,0.7134932279586792,0.9700263840155462,0.17392146854907978,0.6291218838564104,0.7169689483383332,0.7350918906249998
40,7,habitude,falloir,falloir,0.12926604110931184,falloir_7,essayer,0.7032707929611206,0.914405818094333,0.14342249406974555,0.5777582790695679,0.7169689483383332,0.7350918906249998
40,8,habitude,exactement,exactement,-0.3869359998644595,exactement_8,absolument,0.7027665972709656,0.9942805860684898,0.23274281744206257,0.6848452892832461,0.7212161938029771,0.6983372960937497
40,8,habitude,exactement,exactement,-0.3869359998644595,exactement_8,dire,0.7379473447799683,0.9769615258851408,0.14930411390917067,0.6423336485205577,0.7212161938029771,0.6983372960937497
40,8,habitude,exactement,exactement,-0.3869359998644595,exactement_8,croire,0.6881524324417114,0.9388082606343002,0.12001701864772427,0.5960672599907633,0.7212161938029771,0.6983372960937497
40,8,habitude,exactement,exactement,-0.3869359998644595,exactement_8,imaginer,0.6605290770530701,0.8970170288596147,0.15151688531976043,0.5931451792711403,0.7212161938029771,0.6983372960937497
40,8,habitude,exactement,exactement,-0.3869359998644595,exactement_8,même,0.7198819518089294,0.930745237498924,0.17785126641261909,0.607640680174308,0.7212161938029771,0.6983372960937497
40,9,habitude,exactement,absolument,0.10969099843291463,absolument,,,,,,0.6731213039157046,0.6634204312890623
41,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8085846068028499,0.2578962738297374,0.5836650667916653,0.0,1.0
41,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8473621597441895,0.38979130219176544,0.6731871610820381,0.0,1.0
41,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387633442878723,0.8319462292440969,0.34168126898106876,0.6372219154915708,0.0,1.0
41,0,habitude,habitude,habitude,0.0,habitude_0,longtemps,0.49974605441093445,0.8849746054214416,0.43267142940289816,0.7156275359179888,0.0,1.0
41,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8393621597441896,0.3707913021917654,0.6591398940336302,0.0,1.0
41,1,habitude,longtemps,longtemps,0.42890688397949717,longtemps_1,rien,0.6639723777770996,0.8286876964898466,0.22033602237220318,0.5776956345393808,0.6843803690266734,1.0
41,1,habitude,longtemps,longtemps,0.42890688397949717,longtemps_1,croire,0.64088374376297,0.9754439257899915,0.16496738385179016,0.6439988190387788,0.6843803690266734,1.0
41,1,habitude,longtemps,longtemps,0.42890688397949717,longtemps_1,avoir,0.6033712029457092,0.8946626209804681,0.1788435474587998,0.6016789518176262,0.6843803690266734,1.0
41,1,habitude,longtemps,longtemps,0.42890688397949717,longtemps_1,passer,0.5982838869094849,0.8449676627707454,0.18909860940935802,0.5643662001185601,0.6843803690266734,1.0
41,1,habitude,longtemps,longtemps,0.42890688397949717,longtemps_1,sentir,0.6187552809715271,0.9298852688571454,0.3370284975505455,0.6910040479538597,0.6843803690266734,1.0
41,2,habitude,sentir,sentir,-0.14834210403203785,sentir_2,penser,0.7084293365478516,0.9197086355150226,0.13414351913854566,0.5886005480276344,0.7443883736184065,0.95
41,2,habitude,sentir,sentir,-0.14834210403203785,sentir_2,penser,0.7084293365478516,0.9997086355150226,0.12714351913854566,0.6200547493208594,0.7443883736184065,0.95
41,2,habitude,sentir,sentir,-0.14834210403203785,sentir_2,vouloir,0.6570578217506409,0.9463547865589537,0.2627156750016274,0.672661830268363,0.7443883736184065,0.95
41,2,habitude,sentir,sentir,-0.14834210403203785,sentir_2,juste,0.6274735927581787,0.9942330204280663,0.2814820119541287,0.714081746954202,0.7443883736184065,0.95
41,2,habitude,sentir,sentir,-0.14834210403203785,sentir_2,avouer,0.6314789652824402,0.898875304332352,0.2899369580939097,0.659817877530943,0.7443883736184065,0.95
41,3,habitude,juste,juste,0.29267833270651267,juste_3,passer,0.6662653088569641,0.9911420472355517,0.30788382294143496,0.726264823016559,0.6746428349889103,0.9025
41,3,habitude,juste,juste,0.29267833270651267,juste_3,penser,0.7703953385353088,1.0,0.26237676266585663,0.7046777048968754,0.6746428349889103,0.9025
41,3,habitude,juste,juste,0.29267833270651267,juste_3,aimer,0.6589531302452087,0.9867146633904555,0.14051509883569888,0.6234786730273996,0.6746428349889103,0.9025
41,3,habitude,juste,juste,0.29267833270651267,juste_3,dire,0.7154431343078613,0.9235442575042216,0.17867984367502757,0.6137412368262352,0.6746428349889103,0.9025
41,3,habitude,juste,juste,0.29267833270651267,juste_3,heureusement,0.6726704835891724,1.0,0.1998271040391311,0.6724810973389799,0.6746428349889103,0.9025
41,4,habitude,passer,passer,0.7486195384606524,passer_4,pareil,0.6906320452690125,1.0,0.14344467438456793,0.6163382271948525,0.7631047463067828,0.8573749999999999
41,4,habitude,passer,passer,0.7486195384606524,passer_4,finir,0.7232957482337952,0.9296900716230494,0.13067374407048166,0.5918424818936538,0.7631047463067828,0.8573749999999999
41,4,habitude,passer,passer,0.7486195384606524,passer_4,venir,0.6700553297996521,0.8799068913660928,0.2414834568559987,0.6148770918905266,0.7631047463067828,0.8573749999999999
41,4,habitude,passer,passer,0.7486195384606524,passer_4,contenter,0.6746802926063538,0.9918640958753471,0.22755407589084176,0.6843415519350123,0.7631047463067828,0.8573749999999999
41,4,habitude,passer,passer,0.7486195384606524,passer_4,arriver,0.7135390043258667,0.8330384745097156,0.11189232614002351,0.5201003126349346,0.7631047463067828,0.8573749999999999
41,5,habitude,contenter,contenter,0.20536117644440555,contenter_5,avoir,0.7060524225234985,1.0,0.21265476925103688,0.6614042168948411,0.6951271855728838,0.8145062499999999
41,5,habitude,contenter,contenter,0.20536117644440555,contenter_5,vrai,0.7036466002464294,0.9814994029889922,0.2931837197131635,0.7140610842740613,0.6951271855728838,0.8145062499999999
41,5,habitude,contenter,contenter,0.20536117644440555,contenter_5,croire,0.6755362153053284,0.8530441705948746,0.19001189994635728,0.5773732492701251,0.6951271855728838,0.8145062499999999
41,5,habitude,contenter,contenter,0.20536117644440555,contenter_5,rien,0.7582811713218689,0.9465037821836209,0.10822263978449015,0.5666929885859256,0.6951271855728838,0.8145062499999999
41,5,habitude,contenter,contenter,0.20536117644440555,contenter_5,oublier,0.6622278094291687,1.0,0.24644094961045382,0.6988589946040006,0.6951271855728838,0.8145062499999999
41,6,habitude,vrai,vrai,0.6802498850129209,vrai_6,penser,0.763099730014801,0.9051645524310324,0.16510697446116107,0.5987126355464661,0.7332789117202944,0.7737809374999999
41,6,habitude,vrai,vrai,0.6802498850129209,vrai_6,même,0.7109307050704956,0.9453546850676845,0.145552375262535,0.6122528157958712,0.7332789117202944,0.7737809374999999
41,6,habitude,vrai,vrai,0.6802498850129209,vrai_6,heureusement,0.6838921308517456,1.0,0.25771761343835525,0.6899251350542165,0.7332789117202944,0.7737809374999999
41,6,habitude,vrai,vrai,0.6802498850129209,vrai_6,oublier,0.6659894585609436,0.9300870553948786,0.223058528251875,0.6375955354437441,0.7332789117202944,0.7737809374999999
41,6,habitude,vrai,vrai,0.6802498850129209,vrai_6,forcément,0.6691582202911377,0.8267242762113923,0.16805163793388228,0.5558188790376343,0.7332789117202944,0.7737809374999999
41,7,habitude,heureusement,heureusement,0.1592859344014751,heureusement_7,dire,0.7539961934089661,0.9960632120444486,0.15998792238902904,0.6482101347724267,0.6172203473837795,0.7350918906249998
41,7,habitude,heureusement,heureusement,0.1592859344014751,heureusement_7,pire,0.681824266910553,0.8903957729802295,0.25402807489094414,0.6408676318274049,0.6172203473837795,0.7350918906249998
41,7,habitude,heureusement,heureusement,0.1592859344014751,heureusement_7,forcément,0.6946002244949341,0.906303259297893,0.29392747828912263,0.6643574838390324,0.6172203473837795,0.7350918906249998
41,7,habitude,heureusement,heureusement,0.1592859344014751,heureusement_7,pire,0.681824266910553,0.8983957729802295,0.2640280748909441,0.6496106666085334,0.6172203473837795,0.7350918906249998
41,7,habitude,heureusement,heureusement,0.1592859344014751,heureusement_7,finir,0.7108940482139587,1.0,0.11857569891543025,0.5996913984094558,0.6172203473837795,0.7350918906249998
41,8,habitude,forcément,forcément,-0.35839766729501676,forcément_8,dire,0.7160021662712097,0.9616938156811483,0.10832377211955255,0.5867697306404425,0.615459643114128,0.6983372960937497
41,8,habitude,forcément,forcément,-0.35839766729501676,forcément_8,dire,0.7160021662712097,0.9336938156811483,0.2903237721195525,0.6726823902412062,0.615459643114128,0.6983372960937497
41,8,habitude,forcément,forcément,-0.35839766729501676,forcément_8,avouer,0.6864308714866638,0.9454187019038848,0.15810843972598015,0.6062938454138653,0.615459643114128,0.6983372960937497
41,8,habitude,forcément,forcément,-0.35839766729501676,forcément_8,pire,0.6960968375205994,0.8776585259666062,0.2739777761722629,0.6317885595708492,0.615459643114128,0.6983372960937497
41,8,habitude,forcément,forcément,-0.35839766729501676,forcément_8,absolument,0.6748385429382324,0.8618973200707936,0.1544538351338131,0.5539735683893323,0.615459643114128,0.6983372960937497
41,9,habitude,passer,dire,0.13518860624184736,dire,,,,,,0.695649208166118,0.6634204312890623
42,0,habitude,habitude,habitude,0.0,habitude_0,croire,0.4884493350982666,0.8878430842318398,0.3373308238060826,0.6753290167688246,0.0,1.0
42,0,habitude,habitude,habitude,0.0,habitude_0,mauvais,0.5031870603561401,0.8093187448821332,0.23835125741198418,0.5875546523963626,0.0,1.0
42,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8603621597441895,0.38679130219176544,0.6774194597732548,0.0,1.0
42,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8454699347118244,0.32940449551494577,0.6393958679257185,0.0,1.0
