num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,lutte,concerner,concerner,0.24896839234277945,concerner_5,assurer,0.5984634160995483,0.8249918702283529,0.32798365161930393,0.6411366871770232,0.7934832320062973,0.8145062499999999
1,6,lutte,développer,développer,0.7386720701443394,développer_6,privilégier,0.6066428422927856,0.9311196641564223,0.21275284710246417,0.6579462718873845,0.6420738040362949,0.7737809374999999
1,6,lutte,développer,développer,0.7386720701443394,développer_6,notamment,0.7235638499259949,0.9267650637339923,0.17450265057280637,0.6382593488621879,0.6420738040362949,0.7737809374999999
1,6,lutte,développer,développer,0.7386720701443394,développer_6,particulièrement,0.58389812707901,0.9500984729097776,0.36733321306939454,0.7341959076940354,0.6420738040362949,0.7737809374999999
1,6,lutte,développer,développer,0.7386720701443394,développer_6,envisager,0.58863365650177,0.9516989248866213,0.31128811344567187,0.7123531219121836,0.6420738040362949,0.7737809374999999
1,6,lutte,développer,développer,0.7386720701443394,développer_6,moyens,0.5801210999488831,0.9056293043634185,0.2317659408785378,0.6507227596458207,0.6420738040362949,0.7737809374999999
1,7,lutte,particulièrement,particulièrement,0.2287758126928483,particulièrement_7,renforcer,0.5795292258262634,0.8555565396494159,0.34014748989624105,0.6648948308460592,0.6639600648848287,0.7350918906249998
1,7,lutte,particulièrement,particulièrement,0.2287758126928483,particulièrement_7,essentiellement,0.6387801766395569,0.8960854946859629,0.19730191636615607,0.629913876617891,0.6639600648848287,0.7350918906249998
1,7,lutte,particulièrement,particulièrement,0.2287758126928483,particulièrement_7,contribuer,0.6416255831718445,0.8385713964509611,0.30749683358878926,0.6412640326892531,0.6639600648848287,0.7350918906249998
1,7,lutte,particulièrement,particulièrement,0.2287758126928483,particulièrement_7,destiner,0.6005207896232605,0.8722709251981221,0.1986667216926718,0.6160819836091267,0.6639600648848287,0.7350918906249998
1,7,lutte,particulièrement,particulièrement,0.2287758126928483,particulièrement_7,permettre,0.6558473706245422,0.9021270775425352,0.3034824836943794,0.6787132203485383,0.6639600648848287,0.7350918906249998
1,8,lutte,permettre,permettre,-0.28531885487626707,permettre_8,constituer,0.5995288491249084,0.9261360032694154,0.2813015588106672,0.6842334141842709,0.7644319792349065,0.6983372960937497
1,8,lutte,permettre,permettre,-0.28531885487626707,permettre_8,faciliter,0.620387613773346,0.9031325202508258,0.30198925555988027,0.6787163214870582,0.7644319792349065,0.6983372960937497
1,8,lutte,permettre,permettre,-0.28531885487626707,permettre_8,privilégier,0.6377146244049072,1.0,0.20297805716338296,0.6953139007417592,0.7644319792349065,0.6983372960937497
1,8,lutte,permettre,permettre,-0.28531885487626707,permettre_8,constituer,0.5995288491249084,0.9141360032694154,0.2623015588106672,0.6689177226720149,0.7644319792349065,0.6983372960937497
1,8,lutte,permettre,permettre,-0.28531885487626707,permettre_8,favoriser,0.6197305917739868,0.9180327243863997,0.1664075103671123,0.6293093393152818,0.7644319792349065,0.6983372960937497
1,9,lutte,protection,privilégier,0.2139252962857353,privilégier,,,,,,0.7595237265218756,0.6634204312890623
2,0,lutte,lutte,lutte,0.0,lutte_0,priorité,0.3693337142467499,0.9092562264821228,0.3370836395009781,0.6968029279311654,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,opposer,0.3420553207397461,0.9614773276304404,0.5183193741121335,0.8003243140500248,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,1.0,0.10564138537199202,0.6493989928280796,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,contribuer,0.3408835530281067,0.8552541347140035,0.5432473712089375,0.7428929962979749,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.9657020464178555,0.304251599418419,0.7180218671244925,0.0,1.0
2,1,lutte,opposer,opposer,0.4500810785125062,opposer_1,empêcher,0.4773382246494293,0.9727198567544134,0.42693090642319903,0.7719101707206698,0.7297282587276794,1.0
2,1,lutte,opposer,opposer,0.4500810785125062,opposer_1,refus,0.47405126690864563,0.8293841600081666,0.3211924651417166,0.6411262625566942,0.7297282587276794,1.0
2,1,lutte,opposer,opposer,0.4500810785125062,opposer_1,dénoncer,0.4725179970264435,0.8892268924174904,0.30324954516449104,0.6706943347045348,0.7297282587276794,1.0
2,1,lutte,opposer,opposer,0.4500810785125062,opposer_1,clairement,0.4412209987640381,0.8728784041837553,0.32814110845278555,0.6707617866280929,0.7297282587276794,1.0
2,1,lutte,opposer,opposer,0.4500810785125062,opposer_1,réclamer,0.47517821192741394,0.9334994693180158,0.2694163838542447,0.6837444639914239,0.7297282587276794,1.0
2,2,lutte,empêcher,empêcher,-0.10694137880732635,empêcher_2,aboutir,0.511277437210083,0.8841294648463502,0.2519188078951417,0.6462118452255767,0.7480984093380219,0.95
2,2,lutte,empêcher,empêcher,-0.10694137880732635,empêcher_2,craindre,0.5125454664230347,0.973256916060303,0.32607017008889466,0.7316761061142035,0.7480984093380219,0.95
2,2,lutte,empêcher,empêcher,-0.10694137880732635,empêcher_2,conséquent,0.5028184652328491,0.980281873390292,0.33359951070980765,0.7390839519201635,0.7480984093380219,0.95
2,2,lutte,empêcher,empêcher,-0.10694137880732635,empêcher_2,contraindre,0.5123796463012695,0.949240241330905,0.277181104031955,0.6966310130610808,0.7480984093380219,0.95
2,2,lutte,empêcher,empêcher,-0.10694137880732635,empêcher_2,lutter,0.6476627588272095,0.9416298938825604,0.17366886954448285,0.6468457858438033,0.7480984093380219,0.95
2,3,lutte,conséquent,conséquent,-0.6596703908272854,conséquent_3,conséquence,0.5770307779312134,0.8292515745922175,0.37675911975064624,0.6630882325971145,0.701001833549756,0.9025
2,3,lutte,conséquent,conséquent,-0.6596703908272854,conséquent_3,clairement,0.5800228714942932,0.9656172142593265,0.24882925710277629,0.694561857364171,0.701001833549756,0.9025
2,3,lutte,conséquent,conséquent,-0.6596703908272854,conséquent_3,même,0.6192786693572998,0.9279642974821579,0.28769523569705635,0.6880210011474424,0.701001833549756,0.9025
2,3,lutte,conséquent,conséquent,-0.6596703908272854,conséquent_3,imposer,0.594171941280365,0.8854193743218793,0.27573345318611386,0.6569885379695928,0.701001833549756,0.9025
2,3,lutte,conséquent,conséquent,-0.6596703908272854,conséquent_3,seulement,0.5691051483154297,0.8243065305793573,0.19388289870642003,0.5848925090755562,0.701001833549756,0.9025
2,4,lutte,clairement,clairement,-1.2116549264862426,clairement_4,même,0.6288408637046814,0.9904505914527395,0.227613031921769,0.7004421451148387,0.7526644111103353,0.8573749999999999
2,4,lutte,clairement,clairement,-1.2116549264862426,clairement_4,est-à-dire,0.636052131652832,0.9716272329134265,0.33603318187109854,0.7347631578087825,0.7526644111103353,0.8573749999999999
2,4,lutte,clairement,clairement,-1.2116549264862426,clairement_4,être,0.6749849915504456,0.9299280946153867,0.26236106941195064,0.6785834746454495,0.7526644111103353,0.8573749999999999
2,4,lutte,clairement,clairement,-1.2116549264862426,clairement_4,falloir,0.5799561142921448,0.859609000857079,0.2878722889776999,0.6461873865846857,0.7526644111103353,0.8573749999999999
2,4,lutte,clairement,clairement,-1.2116549264862426,clairement_4,sembler,0.6499450206756592,0.9080400503743669,0.2462223432224523,0.6583803221364097,0.7526644111103353,0.8573749999999999
2,5,lutte,est-à-dire,est-à-dire,-0.7423078870340469,est-à-dire_5,évidemment,0.600013792514801,0.9382018758505001,0.3219911728095494,0.7084697974049351,0.695814180602544,0.8145062499999999
2,5,lutte,est-à-dire,est-à-dire,-0.7423078870340469,est-à-dire_5,devoir,0.6258224248886108,0.8569725589285879,0.1915317186681807,0.6036719049157873,0.695814180602544,0.8145062499999999
2,5,lutte,est-à-dire,est-à-dire,-0.7423078870340469,est-à-dire_5,possible,0.5965770483016968,0.8647386484180088,0.20219188079942213,0.6130569354814824,0.695814180602544,0.8145062499999999
2,5,lutte,est-à-dire,est-à-dire,-0.7423078870340469,est-à-dire_5,possible,0.5965770483016968,0.8837386484180089,0.3101918807994221,0.6701619876025698,0.695814180602544,0.8145062499999999
2,5,lutte,est-à-dire,est-à-dire,-0.7423078870340469,est-à-dire_5,façon,0.6159438490867615,0.9014647413850463,0.27581933070321185,0.666846596598646,0.695814180602544,0.8145062499999999
2,6,lutte,évidemment,évidemment,-1.2688170001828132,évidemment_6,lui-même,0.6759498715400696,0.8521315299409761,0.16574986653962437,0.5892570020792871,0.7331474054742088,0.7737809374999999
2,6,lutte,évidemment,évidemment,-1.2688170001828132,évidemment_6,évident,0.6975475549697876,0.8940059161427615,0.1930570092449525,0.6267773735583062,0.7331474054742088,0.7737809374999999
2,6,lutte,évidemment,évidemment,-1.2688170001828132,évidemment_6,lui-même,0.6759498715400696,0.884131529940976,0.3087498665396244,0.6698145756017939,0.7331474054742088,0.7737809374999999
2,6,lutte,évidemment,évidemment,-1.2688170001828132,évidemment_6,justement,0.6200574040412903,0.8630823176533932,0.2191994568178857,0.6194289823202039,0.7331474054742088,0.7737809374999999
2,6,lutte,évidemment,évidemment,-1.2688170001828132,évidemment_6,agir,0.7194571495056152,1.0,0.14512209798027248,0.6686750682254528,0.7331474054742088,0.7737809374999999
2,7,lutte,lui-même,lui-même,-1.7948085906573645,lui-même_7,pouvoir,0.6722493171691895,0.8893576607012798,0.1450938639836265,0.6022253625989943,0.741978767242296,0.7350918906249998
2,7,lutte,lui-même,lui-même,-1.7948085906573645,lui-même_7,ignorer,0.6200430393218994,0.8820801358909622,0.33420860129730584,0.6788854117805831,0.741978767242296,0.7350918906249998
2,7,lutte,lui-même,lui-même,-1.7948085906573645,lui-même_7,abord,0.6790992617607117,0.9168037889323215,0.2407546918872233,0.6613833117066973,0.741978767242296,0.7350918906249998
2,7,lutte,lui-même,lui-même,-1.7948085906573645,lui-même_7,façon,0.6810585856437683,0.9262284595684819,0.13351325713090975,0.6189166432614422,0.741978767242296,0.7350918906249998
2,7,lutte,lui-même,lui-même,-1.7948085906573645,lui-même_7,supposer,0.7132118344306946,0.8889521328423564,0.23410060442823696,0.6415736901047029,0.741978767242296,0.7350918906249998
2,8,lutte,ignorer,ignorer,-1.3088602103684686,ignorer_8,sorte,0.6798248887062073,0.8729604837531185,0.15229494990515252,0.5956895175184171,0.7448928945564585,0.6983372960937497
2,8,lutte,ignorer,ignorer,-1.3088602103684686,ignorer_8,supposer,0.6539177894592285,0.9217674805535432,0.14170495458984952,0.6201136290013168,0.7448928945564585,0.6983372960937497
2,8,lutte,ignorer,ignorer,-1.3088602103684686,ignorer_8,seulement,0.6374173164367676,0.8978556386270787,0.18616672987626842,0.6260441235107495,0.7448928945564585,0.6983372960937497
2,8,lutte,ignorer,ignorer,-1.3088602103684686,ignorer_8,être,0.6843881011009216,0.9699616171357028,0.17640327178644102,0.6651725733324113,0.7448928945564585,0.6983372960937497
2,8,lutte,ignorer,ignorer,-1.3088602103684686,ignorer_8,réellement,0.6946442127227783,0.9503136563602341,0.3068995675120937,0.7096891132820073,0.7448928945564585,0.6983372960937497
2,9,lutte,réellement,réellement,-0.8060222560714041,réellement,,,,,,0.8117685286734996,0.6634204312890623
3,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.9756704611243665,0.3596455299431043,0.7468651891451316,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.9482404252265133,0.3978462472259785,0.7452325065135915,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,agir,0.33782461285591125,0.8276640394427517,0.4806762761389435,0.7020340674788182,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,mobiliser,0.38377317786216736,0.9144932334601386,0.3611153086249678,0.7097108100481689,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,moyens,0.3873874843120575,0.9040250230562537,0.5073978950013164,0.7601328947375966,0.0,1.0
3,1,lutte,moyens,moyens,0.4400332236843991,moyens_1,renforcement,0.5109883546829224,0.8861004276009604,0.42111238318507516,0.7157801659761829,0.7442503649347956,1.0
3,1,lutte,moyens,moyens,0.4400332236843991,moyens_1,mener,0.5491165518760681,0.8580538438135802,0.2058901911398804,0.6106114938459927,0.7442503649347956,1.0
3,1,lutte,moyens,moyens,0.4400332236843991,moyens_1,organisation,0.46065032482147217,0.8819919177823414,0.4564785944379226,0.7268889393647686,0.7442503649347956,1.0
3,1,lutte,moyens,moyens,0.4400332236843991,moyens_1,renforcement,0.5109883546829224,0.9611004276009605,0.2611123831850751,0.6970660781679198,0.7442503649347956,1.0
3,1,lutte,moyens,moyens,0.4400332236843991,moyens_1,engager,0.4814373254776001,0.9541360571145743,0.2941191466211368,0.7067209882720236,0.7442503649347956,1.0
3,2,lutte,organisation,organisation,-0.12824454147440867,organisation_2,mobiliser,0.5766363143920898,0.8802037449948688,0.36601372164138196,0.6904565499960733,0.707564632738335,0.95
3,2,lutte,organisation,organisation,-0.12824454147440867,organisation_2,notamment,0.5287820100784302,0.9049068127701727,0.41426732265546096,0.7248118386326071,0.707564632738335,0.95
3,2,lutte,organisation,organisation,-0.12824454147440867,organisation_2,action,0.5632064938545227,0.8946236659334956,0.19570812496952458,0.6283244418028296,0.707564632738335,0.95
3,2,lutte,organisation,organisation,-0.12824454147440867,organisation_2,nécessité,0.5655440092086792,0.9598922947454972,0.3081910089763329,0.7160962324728168,0.707564632738335,0.95
3,2,lutte,organisation,organisation,-0.12824454147440867,organisation_2,priorité,0.5399584174156189,0.9970724024747815,0.3028953367195392,0.7366615210551125,0.707564632738335,0.95
3,3,lutte,priorité,priorité,0.31842083878936944,priorité_3,mener,0.555275022983551,0.9527301622998615,0.29386874986026673,0.7057559654964668,0.6838136992705812,0.9025
3,3,lutte,priorité,priorité,0.31842083878936944,priorité_3,engager,0.562291145324707,0.886519156067229,0.2873026729628061,0.6624636675567653,0.6838136992705812,0.9025
3,3,lutte,priorité,priorité,0.31842083878936944,priorité_3,contribuer,0.5834627151489258,0.886043955529222,0.2676134718068456,0.6539813382196685,0.6838136992705812,0.9025
3,3,lutte,priorité,priorité,0.31842083878936944,priorité_3,viser,0.5718137621879578,0.9666258071567289,0.19712983507555346,0.6725227900629817,0.6838136992705812,0.9025
3,3,lutte,priorité,priorité,0.31842083878936944,priorité_3,contribuer,0.5834627151489258,0.980043955529222,0.3306134718068456,0.73771160761786,0.6838136992705812,0.9025
3,4,lutte,contribuer,contribuer,0.7772237406938345,contribuer_4,viser,0.6048910021781921,0.866873928583556,0.28587209229514965,0.6498223671451647,0.7782096486515461,0.8573749999999999
3,4,lutte,contribuer,contribuer,0.7772237406938345,contribuer_4,objectif,0.7088079452514648,0.9338058161524447,0.16790273411058823,0.6394984613845301,0.7782096486515461,0.8573749999999999
3,4,lutte,contribuer,contribuer,0.7772237406938345,contribuer_4,notamment,0.6382765769958496,0.950000343803919,0.15862146092075122,0.6449766199445484,0.7782096486515461,0.8573749999999999
3,4,lutte,contribuer,contribuer,0.7772237406938345,contribuer_4,initiative,0.6049928069114685,0.8838881452170204,0.2608070341580987,0.6498092767964374,0.7782096486515461,0.8573749999999999
3,4,lutte,contribuer,contribuer,0.7772237406938345,contribuer_4,développement,0.6184588074684143,0.9598406070516469,0.33021729126519456,0.7251376231006142,0.7782096486515461,0.8573749999999999
3,5,lutte,développement,développement,0.24416439646898813,développement_5,projet,0.5863105058670044,0.9144026150773787,0.3007812991910772,0.6851352223801748,0.6960103327404772,0.8145062499999999
3,5,lutte,développement,développement,0.24416439646898813,développement_5,durable,0.6253328323364258,0.9848958049466248,0.21784303384120432,0.6927795502448046,0.6960103327404772,0.8145062499999999
3,5,lutte,développement,développement,0.24416439646898813,développement_5,encourager,0.595478892326355,0.8875923770096606,0.1998955991592501,0.6259102798718803,0.6960103327404772,0.8145062499999999
3,5,lutte,développement,développement,0.24416439646898813,développement_5,favoriser,0.6984175443649292,0.9572156790691677,0.23250473610134378,0.6824031245776059,0.6960103327404772,0.8145062499999999
3,5,lutte,développement,développement,0.24416439646898813,développement_5,promouvoir,0.5946798920631409,0.9364864739045132,0.24240777472340228,0.674074517230057,0.6960103327404772,0.8145062499999999
3,6,lutte,durable,durable,-0.2862672784698107,durable_6,environnemental,0.6232188940048218,0.9385668729602825,0.1731875606901046,0.6447797341091794,0.8015474571295801,0.7737809374999999
3,6,lutte,durable,durable,-0.2862672784698107,durable_6,politiques,0.5372714400291443,0.9477892752060881,0.27966318003946666,0.6967879679596596,0.8015474571295801,0.7737809374999999
3,6,lutte,durable,durable,-0.2862672784698107,durable_6,global,0.5101512670516968,0.8600163819892036,0.3946731337607792,0.6892299348713166,0.8015474571295801,0.7737809374999999
3,6,lutte,durable,durable,-0.2862672784698107,durable_6,notamment,0.5469375252723694,0.9918178439633233,0.3733162484957882,0.7623472157397501,0.8015474571295801,0.7737809374999999
3,6,lutte,durable,durable,-0.2862672784698107,durable_6,global,0.5101512670516968,0.8020163819892037,0.41567313376077925,0.6612026845911714,0.8015474571295801,0.7737809374999999
3,7,lutte,durable,notamment,0.21087429109012684,notamment,,,,,,0.6770434916965304,0.7350918906249998
4,0,lutte,lutte,lutte,0.0,lutte_0,viser,0.3584963381290436,0.9084495918080489,0.3854374775123079,0.7156596775446485,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,contribuer,0.3408835530281067,0.8402541347140035,0.4222473712089375,0.687628711821169,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,communiste,0.3580184578895569,0.8973672398803867,0.4638083162948011,0.7393192324983449,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9292836245802888,0.154641385371992,0.6306700949696212,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,communiste,0.3580184578895569,0.8943672398803867,0.5138083162948011,0.7564940032240446,0.0,1.0
4,1,lutte,communiste,communiste,0.43912350080601115,communiste_1,défendre,0.4179796278476715,0.9191358279257735,0.48882147608940407,0.7625298322894016,0.7638526441823106,1.0
4,1,lutte,communiste,communiste,0.43912350080601115,communiste_1,lutter,0.5706151723861694,0.967484064525014,0.2299053229127856,0.6875082577111847,0.7638526441823106,1.0
4,1,lutte,communiste,communiste,0.43912350080601115,communiste_1,démocratique,0.41066664457321167,0.9902111601781404,0.40815158712735966,0.7753154079566363,0.7638526441823106,1.0
4,1,lutte,communiste,communiste,0.43912350080601115,communiste_1,opposer,0.38838616013526917,0.8441700807314373,0.4196489772552347,0.6890699883122701,0.7638526441823106,1.0
4,1,lutte,communiste,communiste,0.43912350080601115,communiste_1,mouvement,0.43372026085853577,0.8890226255091165,0.40648265844929393,0.7118881575858782,0.7638526441823106,1.0
4,2,lutte,démocratique,démocratique,0.8829523527951703,démocratique_2,opposer,0.44744545221328735,0.8355703596583581,0.3827373921972019,0.6693578848097914,0.8135341569205979,0.95
4,2,lutte,démocratique,démocratique,0.8829523527951703,démocratique_2,parti,0.6885631680488586,0.8299017946733942,0.2507565962079642,0.6125850791721426,0.8135341569205979,0.95
4,2,lutte,démocratique,démocratique,0.8829523527951703,démocratique_2,militant,0.5629491806030273,0.9995942489180096,0.20287523173689345,0.6950226127042437,0.8135341569205979,0.95
4,2,lutte,démocratique,démocratique,0.8829523527951703,démocratique_2,défendre,0.4868699610233307,0.8026842797925865,0.3824070075858617,0.6487624924835755,0.8135341569205979,0.95
4,2,lutte,démocratique,démocratique,0.8829523527951703,démocratique_2,révolution,0.45354360342025757,0.9432340458872382,0.39744774790994786,0.7419730777717523,0.8135341569205979,0.95
4,3,lutte,révolution,révolution,0.3309456222381083,révolution_3,opposition,0.48868370056152344,0.8568666310763484,0.4401712413541353,0.7049123169429052,0.7219855531088335,0.9025
4,3,lutte,révolution,révolution,0.3309456222381083,révolution_3,opposition,0.48868370056152344,0.8038666310763485,0.40317124135413535,0.6575456192175415,0.7219855531088335,0.9025
4,3,lutte,révolution,révolution,0.3309456222381083,révolution_3,dirigeant,0.42028871178627014,0.8094210991209665,0.4231468302687994,0.6687027803046025,0.7219855531088335,0.9025
4,3,lutte,révolution,révolution,0.3309456222381083,révolution_3,populaire,0.4702736437320709,0.8099958429163514,0.38479933848545067,0.6542474882493845,0.7219855531088335,0.9025
4,3,lutte,révolution,révolution,0.3309456222381083,révolution_3,débat,0.4129906892776489,0.9095086115983259,0.4184532969962812,0.7293113628912223,0.7219855531088335,0.9025
4,4,lutte,débat,débat,-0.21235153703908616,débat_4,opposition,0.4932321608066559,0.9593228440906019,0.41807989736320395,0.7601075966408647,0.7956417334993673,0.8573749999999999
4,4,lutte,débat,débat,-0.21235153703908616,débat_4,parlementaire,0.4530705511569977,0.8521830277249548,0.2847796493406806,0.6403558367188814,0.7956417334993673,0.8573749999999999
4,4,lutte,débat,débat,-0.21235153703908616,débat_4,parlementaire,0.4530705511569977,0.9851830277249548,0.37277964934068064,0.7580387068658884,0.7956417334993673,0.8573749999999999
4,4,lutte,débat,débat,-0.21235153703908616,débat_4,mouvement,0.45079609751701355,0.9589366611559806,0.35137745209578825,0.7332046623591933,0.7956417334993673,0.8573749999999999
4,4,lutte,débat,débat,-0.21235153703908616,débat_4,affirmer,0.4593275189399719,0.8708520129169196,0.3394011286348625,0.6740449713489113,0.7956417334993673,0.8573749999999999
4,5,lutte,opposition,opposition,0.26333161212113004,opposition_5,idée,0.44880086183547974,0.941719033043111,0.4627818616734306,0.7666227189660705,0.6988673373822178,0.8145062499999999
4,5,lutte,opposition,opposition,0.26333161212113004,opposition_5,militant,0.48029032349586487,0.9800198443760686,0.3089049777995648,0.7287266782350812,0.6988673373822178,0.8145062499999999
4,5,lutte,opposition,opposition,0.26333161212113004,opposition_5,mouvement,0.48694413900375366,0.9086917433682989,0.4213564327707532,0.7299380624967221,0.6988673373822178,0.8145062499999999
4,5,lutte,opposition,opposition,0.26333161212113004,opposition_5,communiste,0.47039997577667236,0.9020088762980625,0.4207120239090869,0.7255282147207701,0.6988673373822178,0.8145062499999999
4,5,lutte,opposition,opposition,0.26333161212113004,opposition_5,opposer,0.609181821346283,0.9634800067040884,0.21313167788210702,0.6777268305871061,0.6988673373822178,0.8145062499999999
4,6,lutte,idée,idée,0.7513607293626476,idée_6,évidemment,0.531758725643158,0.845214311419846,0.2832989981646834,0.6354683198887818,0.7591211160046364,0.7737809374999999
4,6,lutte,idée,idée,0.7513607293626476,idée_6,exprimer,0.5082477927207947,0.8208254525501356,0.27494946590213154,0.6170597892507365,0.7591211160046364,0.7737809374999999
4,6,lutte,idée,idée,0.7513607293626476,idée_6,volonté,0.5221608281135559,0.9752291426918145,0.3506587749821616,0.742945760790453,0.7591211160046364,0.7737809374999999
4,6,lutte,idée,idée,0.7513607293626476,idée_6,abord,0.5273438096046448,0.9437589143926892,0.31521962723436153,0.709101797559358,0.7591211160046364,0.7737809374999999
