num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
17,1,acte,droit,droit,0.4471260997580057,droit_1,juge,0.4205032289028168,0.8624474445042006,0.4209914539718519,0.7009922633001526,0.6960174683637149,1.0
17,1,acte,droit,droit,0.4471260997580057,droit_1,exception,0.417039155960083,0.8390187418214358,0.42950468421063637,0.6896532437408701,0.6960174683637149,1.0
17,1,acte,droit,droit,0.4471260997580057,droit_1,agir,0.4126989245414734,0.8744714566064111,0.3616662769817827,0.685179293345451,0.6960174683637149,1.0
17,1,acte,droit,droit,0.4471260997580057,droit_1,exercer,0.43662744760513306,0.8993573336420532,0.32840774759848695,0.6871884856810974,0.6960174683637149,1.0
17,2,acte,exercer,exercer,-0.12760258010667885,exercer_2,établir,0.46367084980010986,0.9463095480132012,0.45037610190965816,0.7646691515940266,0.7033219469708483,0.95
17,2,acte,exercer,exercer,-0.12760258010667885,exercer_2,administratif,0.4752037823200226,0.9055020830149263,0.3373987830439079,0.6946164772137311,0.7033219469708483,0.95
17,2,acte,exercer,exercer,-0.12760258010667885,exercer_2,justifier,0.5102454423904419,0.9320258347847586,0.28461003093151466,0.6892198666254592,0.7033219469708483,0.95
17,2,acte,exercer,exercer,-0.12760258010667885,exercer_2,loi,0.47724977135658264,0.8007108472533898,0.38199168501108394,0.6473716388023198,0.7033219469708483,0.95
17,2,acte,exercer,exercer,-0.12760258010667885,exercer_2,établir,0.46367084980010986,0.8043095480132012,0.2783761019096581,0.6083198629782973,0.7033219469708483,0.95
17,3,acte,établir,établir,0.3260647077918278,établir_3,état,0.5633262991905212,0.8466373728017551,0.25463032688756376,0.6244430984446877,0.6589018293829129,0.9025
17,3,acte,établir,établir,0.3260647077918278,établir_3,compétent,0.5218990445137024,0.9262025069525034,0.37683278594876535,0.7232320295930945,0.6589018293829129,0.9025
17,3,acte,établir,établir,0.3260647077918278,établir_3,autorité,0.5482422113418579,0.9749589506865337,0.29746219776955574,0.7208604342226125,0.6589018293829129,0.9025
17,3,acte,établir,établir,0.3260647077918278,établir_3,disposition,0.5541806221008301,0.8916089214578921,0.23258244034816078,0.6425407383728753,0.6589018293829129,0.9025
17,3,acte,établir,établir,0.3260647077918278,établir_3,état,0.5633262991905212,0.9296373728017551,0.25263032688756376,0.67427462798289,0.6589018293829129,0.9025
17,4,acte,compétent,compétent,-0.21875228480989856,compétent_4,assurer,0.5251233577728271,0.8655313647040667,0.33569160056029373,0.6692697262821314,0.6933940700077963,0.8573749999999999
17,4,acte,compétent,compétent,-0.21875228480989856,compétent_4,procédure,0.5096589922904968,0.8309669806049942,0.42000305366362134,0.6809628937163786,0.6933940700077963,0.8573749999999999
17,4,acte,compétent,compétent,-0.21875228480989856,compétent_4,soumettre,0.6214293837547302,0.8282915237694127,0.279326195861179,0.623443776721226,0.6933940700077963,0.8573749999999999
17,4,acte,compétent,compétent,-0.21875228480989856,compétent_4,mentionner,0.5276855826377869,0.9897940231798306,0.26699324420930404,0.717060918836247,0.6933940700077963,0.8573749999999999
17,4,acte,compétent,compétent,-0.21875228480989856,compétent_4,état,0.5749714374542236,0.9650028155741136,0.38208876223159927,0.7493216415210343,0.6933940700077963,0.8573749999999999
17,5,acte,état,état,0.25423437557036005,état_5,autorité,0.6180756688117981,0.984783000719134,0.26546129201089363,0.7133537871954843,0.7428062503346409,0.8145062499999999
17,5,acte,état,état,0.25423437557036005,état_5,concerner,0.5716832876205444,0.9186103417103267,0.3212142322253748,0.6961088030357615,0.7428062503346409,0.8145062499999999
17,5,acte,état,état,0.25423437557036005,état_5,justifier,0.5315908193588257,0.9061969143379539,0.30140992839887004,0.6803588665327747,0.7428062503346409,0.8145062499999999
17,5,acte,état,état,0.25423437557036005,état_5,condition,0.5210557579994202,0.8141167777565869,0.23439353210468863,0.5960627357162855,0.7428062503346409,0.8145062499999999
17,5,acte,état,état,0.25423437557036005,état_5,justifier,0.5315908193588257,0.9401969143379539,0.35640992839887004,0.7236877441917345,0.7428062503346409,0.8145062499999999
17,6,acte,justifier,justifier,-0.26847025088170623,justifier_6,juger,0.5256808996200562,0.954588414091155,0.25332180152064043,0.6897731900108665,0.7726295008417862,0.7737809374999999
17,6,acte,justifier,justifier,-0.26847025088170623,justifier_6,nécessaire,0.5270407795906067,0.8157278047427408,0.26142038855669075,0.6083465013827299,0.7726295008417862,0.7737809374999999
17,6,acte,justifier,justifier,-0.26847025088170623,justifier_6,disposition,0.5355604887008667,0.8836100104191443,0.307790323237302,0.6691017260423497,0.7726295008417862,0.7737809374999999
17,6,acte,justifier,justifier,-0.26847025088170623,justifier_6,etat,0.5861609578132629,0.8513836566056194,0.3368774641287499,0.6610069030836262,0.7726295008417862,0.7737809374999999
17,6,acte,justifier,justifier,-0.26847025088170623,justifier_6,soumettre,0.5665642023086548,0.8840103388751486,0.32252939559712035,0.675350747416375,0.7726295008417862,0.7737809374999999
17,7,acte,juger,juger,-0.7894721877539896,juger_7,raison,0.5263058543205261,0.9996524297494476,0.3999074460276135,0.7778672596235362,0.7725193069744202,0.7350918906249998
17,7,acte,juger,juger,-0.7894721877539896,juger_7,agir,0.5536659359931946,0.8715520651790631,0.3399182215512068,0.6746848752812968,0.7725193069744202,0.7350918906249998
17,7,acte,juger,juger,-0.7894721877539896,juger_7,considérer,0.6592332124710083,1.0,0.26633768932591595,0.7229995072939229,0.7725193069744202,0.7350918906249998
17,7,acte,juger,juger,-0.7894721877539896,juger_7,recours,0.5301674604415894,0.9160496916502688,0.3173507557834217,0.6929548577196188,0.7725193069744202,0.7350918906249998
17,7,acte,juger,juger,-0.7894721877539896,juger_7,exiger,0.5349822640419006,0.9535495982282431,0.22217150654440257,0.6756759660873599,0.7725193069744202,0.7350918906249998
17,8,acte,justifier,raison,-0.27877834550435554,raison,,,,,,0.7500606185624681,0.6983372960937497
18,0,acte,acte,acte,0.0,acte_0,relever,0.3412851095199585,0.7793307979244637,0.463929202283856,0.6653043893163171,0.0,1.0
18,0,acte,acte,acte,0.0,acte_0,droit,0.32872703671455383,0.9588436703893896,0.5449549544066813,0.8088000486436557,0.0,1.0
18,0,acte,acte,acte,0.0,acte_0,décès,0.334157794713974,0.7879422628844649,0.45760002974282254,0.6683388380755917,0.0,1.0
18,0,acte,acte,acte,0.0,acte_0,ordonnance,0.35553160309791565,0.8369349000103835,0.5197415557928582,0.722550494575803,0.0,1.0
18,0,acte,acte,acte,0.0,acte_0,agir,0.34691423177719116,0.8463862988311937,0.4354855084695401,0.6965589314495008,0.0,1.0
18,1,acte,droit,droit,0.45220001216091393,droit_1,relever,0.4272213578224182,0.8042595491352537,0.39414251059541594,0.6542998417900028,0.656157148685056,1.0
18,1,acte,droit,droit,0.45220001216091393,droit_1,justifier,0.4348902404308319,0.9281578017794132,0.3486469171835064,0.7131299343235631,0.656157148685056,1.0
18,1,acte,droit,droit,0.45220001216091393,droit_1,relever,0.4272213578224182,0.8642595491352536,0.38114251059541593,0.6865555474258999,0.656157148685056,1.0
18,1,acte,droit,droit,0.45220001216091393,droit_1,administratif,0.43255364894866943,0.8118871879225278,0.408316946598991,0.6645396462988404,0.656157148685056,1.0
18,1,acte,droit,droit,0.45220001216091393,droit_1,tiers,0.42595016956329346,0.9461077651573933,0.4700575014745932,0.7721757040699562,0.656157148685056,1.0
18,2,acte,tiers,tiers,-0.10475606182159708,tiers_2,exception,0.44187748432159424,0.9909521271819737,0.35967543031103116,0.7562905972990727,0.6925700623330469,0.95
18,2,acte,tiers,tiers,-0.10475606182159708,tiers_2,procédure,0.448494017124176,0.8016854355306844,0.2979980742515712,0.6146878091013338,0.6925700623330469,0.95
18,2,acte,tiers,tiers,-0.10475606182159708,tiers_2,préalable,0.4464249312877655,0.8174579620773902,0.4494576313157162,0.6837898739995321,0.6925700623330469,0.95
18,2,acte,tiers,tiers,-0.10475606182159708,tiers_2,juridique,0.5405048131942749,0.9131302258942361,0.2275361841606699,0.6534605745330861,0.6925700623330469,0.95
18,2,acte,tiers,tiers,-0.10475606182159708,tiers_2,concerner,0.4813602864742279,0.9881282572530917,0.29317190444094815,0.7271184126621045,0.6925700623330469,0.95
18,3,acte,exception,exception,-0.653183412496829,exception_3,exclusivement,0.47630244493484497,0.8066142749732381,0.3816428971647655,0.6509127009007266,0.681670619358852,0.9025
18,3,acte,exception,exception,-0.653183412496829,exception_3,condition,0.48633450269699097,0.9326303879003564,0.3627721731208918,0.7215782867600263,0.681670619358852,0.9025
18,3,acte,exception,exception,-0.653183412496829,exception_3,considérer,0.4975535273551941,0.8547553351642823,0.2771528726636932,0.6387873609889259,0.681670619358852,0.9025
18,3,acte,exception,exception,-0.653183412496829,exception_3,cas,0.517915666103363,0.9057984671034304,0.4204842929477559,0.7277973200914076,0.681670619358852,0.9025
18,3,acte,exception,exception,-0.653183412496829,exception_3,soumettre,0.47014644742012024,0.8119827169191627,0.2578872599013493,0.6045860203438577,0.681670619358852,0.9025
18,4,acte,cas,cas,-1.196859082473977,cas_4,exclure,0.5393017530441284,0.9250030232004604,0.34432712035327895,0.709439123402934,0.6944029746501823,0.8573749999999999
18,4,acte,cas,cas,-1.196859082473977,cas_4,limiter,0.5662874579429626,0.946978268456658,0.3117088382159845,0.709630761476807,0.6944029746501823,0.8573749999999999
18,4,acte,cas,cas,-1.196859082473977,cas_4,constituer,0.5196031332015991,0.8709693530971951,0.30436018922298574,0.6599274311271162,0.6944029746501823,0.8573749999999999
18,4,acte,cas,cas,-1.196859082473977,cas_4,même,0.538470983505249,0.991915423582273,0.3458736214303604,0.7512604549857225,0.6944029746501823,0.8573749999999999
18,4,acte,cas,cas,-1.196859082473977,cas_4,conséquent,0.5488290786743164,0.913022614439236,0.3940782305542968,0.7219127908353498,0.6944029746501823,0.8573749999999999
18,5,acte,même,même,-0.7233877187275465,même_5,seul,0.7001891732215881,0.8436461840404769,0.26637987321158124,0.6275126890095503,0.7549894454930738,0.8145062499999999
18,5,acte,même,même,-0.7233877187275465,même_5,tel,0.6029914021492004,1.0,0.24808638408893227,0.715152933572113,0.7549894454930738,0.8145062499999999
18,5,acte,même,même,-0.7233877187275465,même_5,être,0.7457365393638611,0.9773806416833882,0.13530486939610792,0.6504325151048816,0.7549894454930738,0.8145062499999999
18,5,acte,même,même,-0.7233877187275465,même_5,conséquent,0.5825402140617371,0.9159288259815991,0.3352074086695728,0.7001541562489259,0.7549894454930738,0.8145062499999999
18,5,acte,même,même,-0.7233877187275465,même_5,faire,0.5785262584686279,0.903433692512233,0.2877942577403756,0.6730362398146068,0.7549894454930738,0.8145062499999999
18,6,acte,tel,tel,-1.2482260478345182,tel_6,considérer,0.661410927772522,0.9861874739043728,0.26395833685167724,0.7135681765386231,0.6506886394520174,0.7737809374999999
18,6,acte,tel,tel,-1.2482260478345182,tel_6,façon,0.6475937366485596,0.8346175762701641,0.22471262111781498,0.604462468037783,0.6506886394520174,0.7737809374999999
18,6,acte,tel,tel,-1.2482260478345182,tel_6,prendre,0.6047678589820862,0.8318567425764086,0.3419507893067644,0.6509572333533047,0.6506886394520174,0.7737809374999999
18,6,acte,tel,tel,-1.2482260478345182,tel_6,possible,0.6851159930229187,0.8351238497651363,0.2439419164015599,0.6129179582356774,0.6506886394520174,0.7737809374999999
18,6,acte,tel,tel,-1.2482260478345182,tel_6,être,0.7953988909721375,0.9164718767051135,0.09903254662074117,0.5962684378337116,0.6506886394520174,0.7737809374999999
18,7,acte,considérer,considérer,-1.7632792380748623,considérer_7,exister,0.6774426698684692,0.9474485978100066,0.1858042019349794,0.6558520848312528,0.7769531206605511,0.7350918906249998
18,7,acte,considérer,considérer,-1.7632792380748623,considérer_7,manière,0.6263236403465271,1.0,0.2942130433090912,0.7348121641642914,0.7769531206605511,0.7350918906249998
18,7,acte,considérer,considérer,-1.7632792380748623,considérer_7,reconnaître,0.5943924784660339,0.8634484854290797,0.32859204637380207,0.6651273649369772,0.7769531206605511,0.7350918906249998
18,7,acte,considérer,considérer,-1.7632792380748623,considérer_7,est-à-dire,0.6662052869796753,0.9111300738896958,0.16892183681383138,0.6262937970026287,0.7769531206605511,0.7350918906249998
18,7,acte,considérer,considérer,-1.7632792380748623,considérer_7,manière,0.6263236403465271,0.915051359997699,0.3082130433090912,0.6885941106520118,0.7769531206605511,0.7350918906249998
18,8,acte,considérer,manière,-1.2633491696900394,manière,,,,,,0.735033306514828,0.6983372960937497
19,0,acte,acte,acte,0.0,acte_0,droit,0.32872703671455383,0.8608436703893896,0.5089549544066814,0.7335742785459238,0.0,1.0
19,0,acte,acte,acte,0.0,acte_0,décès,0.334157794713974,0.8899422628844649,0.5386000297428225,0.7630474665028777,0.0,1.0
19,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.9831471125989113,0.5188605633635529,0.814102053011585,0.0,1.0
19,0,acte,acte,acte,0.0,acte_0,ordonnance,0.35553160309791565,0.8529349000103835,0.41774155579285815,0.6938004759846738,0.0,1.0
19,0,acte,acte,acte,0.0,acte_0,juger,0.3292863368988037,0.8249584720438632,0.44650507863817185,0.6873671463693977,0.0,1.0
19,1,acte,jugement,jugement,0.45352551325289625,jugement_1,lui-même,0.4107731282711029,0.7922248641383867,0.36607368403027174,0.635882792497846,0.6783716768954637,1.0
19,1,acte,jugement,jugement,0.45352551325289625,jugement_1,prononcer,0.46617960929870605,0.8565715396503182,0.26263406062998396,0.6338673344656394,0.6783716768954637,1.0
19,1,acte,jugement,jugement,0.45352551325289625,jugement_1,établir,0.4040631353855133,0.8623467236418315,0.46299984990309306,0.7170911909605946,0.6783716768954637,1.0
19,1,acte,jugement,jugement,0.45352551325289625,jugement_1,recours,0.4087022542953491,0.9249570348794506,0.32159029400586225,0.7001648372954853,0.6783716768954637,1.0
19,1,acte,jugement,jugement,0.45352551325289625,jugement_1,recours,0.4087022542953491,0.8599570348794505,0.40259029400586227,0.6922860845919641,0.6783716768954637,1.0
19,2,acte,établir,établir,-0.11720168900695505,établir_2,justifier,0.5717905163764954,0.824623051134017,0.2591448712161134,0.6128525481155456,0.7045498228267458,0.95
19,2,acte,établir,établir,-0.11720168900695505,établir_2,fonder,0.46409621834754944,0.9163540823523132,0.2820804644506582,0.6785726171101105,0.7045498228267458,0.95
19,2,acte,établir,établir,-0.11720168900695505,établir_2,prononcer,0.4713369905948639,0.828105440722193,0.4170646976827122,0.678042557067548,0.7045498228267458,0.95
19,2,acte,établir,établir,-0.11720168900695505,établir_2,juger,0.5660431981086731,0.9199499928698047,0.27786723683952697,0.6790125560558766,0.7045498228267458,0.95
19,2,acte,établir,établir,-0.11720168900695505,établir_2,preuve,0.4691188335418701,0.8098765436967728,0.4005979238269473,0.660302692594989,0.7045498228267458,0.95
19,3,acte,juger,juger,-0.6849485499929858,juger_3,prétendre,0.5071011781692505,0.8677105475239699,0.31671913237400173,0.6629537754365707,0.7057997702444005,0.9025
19,3,acte,juger,juger,-0.6849485499929858,juger_3,examiner,0.5603914856910706,0.9683034554000487,0.3775374021982953,0.7495356649022786,0.7057997702444005,0.9025
19,3,acte,juger,juger,-0.6849485499929858,juger_3,examiner,0.5603914856910706,0.8683034554000486,0.21853740219829526,0.6223189939518043,0.7057997702444005,0.9025
19,3,acte,juger,juger,-0.6849485499929858,juger_3,examiner,0.5603914856910706,0.9893034554000486,0.26753740219829525,0.7169939584206577,0.7057997702444005,0.9025
19,3,acte,juger,juger,-0.6849485499929858,juger_3,prétendre,0.5071011781692505,0.8547105475239699,0.3037191323740017,0.6496649876215203,0.7057997702444005,0.9025
19,4,acte,examiner,examiner,-0.22318963376741618,examiner_4,retenir,0.5269689559936523,0.8857204338211135,0.39046797825873647,0.7035490879966987,0.8117149798103469,0.8573749999999999
19,4,acte,examiner,examiner,-0.22318963376741618,examiner_4,concerner,0.5237268209457397,0.9003887108537784,0.273618457720005,0.6652686008980261,0.8117149798103469,0.8573749999999999
19,4,acte,examiner,examiner,-0.22318963376741618,examiner_4,recours,0.5416991114616394,1.0,0.26375155019862234,0.7218933480226583,0.8117149798103469,0.8573749999999999
19,4,acte,examiner,examiner,-0.22318963376741618,examiner_4,concerner,0.5237268209457397,0.9093887108537784,0.31661845772000496,0.6885603898628194,0.8117149798103469,0.8573749999999999
19,4,acte,examiner,examiner,-0.22318963376741618,examiner_4,envisager,0.5486456155776978,0.8940026993009487,0.29019825107079605,0.6682503682461333,0.8117149798103469,0.8573749999999999
19,5,acte,recours,recours,-0.7570600467617516,recours_5,refus,0.5367733836174011,0.9827370119320785,0.23299117250628132,0.6981124341111555,0.8032523641356422,0.8145062499999999
19,5,acte,recours,recours,-0.7570600467617516,recours_5,existence,0.5187850594520569,0.833886460556595,0.3719049900631037,0.6640629052642425,0.8032523641356422,0.8145062499999999
19,5,acte,recours,recours,-0.7570600467617516,recours_5,existence,0.5187850594520569,0.8368864605565951,0.29190499006310366,0.633880370664768,0.8032523641356422,0.8145062499999999
19,5,acte,recours,recours,-0.7570600467617516,recours_5,établir,0.5521641373634338,0.9283867461637695,0.25189850974163913,0.6732005685502264,0.8032523641356422,0.8145062499999999
19,5,acte,recours,recours,-0.7570600467617516,recours_5,définitif,0.4973469376564026,0.8507346713565815,0.30329258610398585,0.6470447109332994,0.8032523641356422,0.8145062499999999
19,6,acte,refus,refus,-1.2861585007339627,refus_6,autorité,0.4995053708553314,0.9989505369403151,0.24383393589765653,0.7126732835529795,0.7466965063126868,0.7737809374999999
19,6,acte,refus,refus,-1.2861585007339627,refus_6,prononcer,0.5166561603546143,0.8526711610913263,0.2853241382401313,0.6408795789153583,0.7466965063126868,0.7737809374999999
19,6,acte,refus,refus,-1.2861585007339627,refus_6,formuler,0.5571178197860718,0.9339353944963997,0.3886679110962665,0.7327287572898225,0.7466965063126868,0.7737809374999999
19,6,acte,refus,refus,-1.2861585007339627,refus_6,estimer,0.4921605587005615,0.9382154777253097,0.24280722798073714,0.6752983839313362,0.7466965063126868,0.7737809374999999
19,6,acte,refus,refus,-1.2861585007339627,refus_6,considérer,0.5282120704650879,0.9478481525390018,0.39364460537750867,0.7433209795461886,0.7466965063126868,0.7737809374999999
19,7,acte,considérer,considérer,-0.7937734902224155,considérer,,,,,,0.8143692238204717,0.7350918906249998
20,0,acte,acte,acte,0.0,acte_0,judiciaire,0.33226656913757324,0.837563740690361,0.5131132402157733,0.720466876915618,0.0,1.0
20,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929503858089447,0.9398229411142077,0.4602367684980286,0.7644543686617679,0.0,1.0
20,0,acte,acte,acte,0.0,acte_0,droit,0.32872703671455383,0.9608436703893896,0.41595495440668134,0.7602124113880533,0.0,1.0
20,0,acte,acte,acte,0.0,acte_0,décès,0.334157794713974,0.9259422628844649,0.4286000297428225,0.7434999986307637,0.0,1.0
20,0,acte,acte,acte,0.0,acte_0,commettre,0.3458598554134369,0.9421912926408909,0.5113155156810771,0.785565496252526,0.0,1.0
20,1,acte,commettre,commettre,0.4463913740631315,commettre_1,juge,0.4240153133869171,0.864875078494979,0.4154524369653,0.7003561542811358,0.7140150581050592,1.0
20,1,acte,commettre,commettre,0.4463913740631315,commettre_1,responsabilité,0.38500678539276123,0.9586759515727645,0.443186582614026,0.7695631460344484,0.7140150581050592,1.0
20,1,acte,commettre,commettre,0.4463913740631315,commettre_1,violence,0.4289748966693878,0.9784675407406438,0.3108822314599005,0.728596692930613,0.7140150581050592,1.0
20,1,acte,commettre,commettre,0.4463913740631315,commettre_1,sanction,0.4521214962005615,0.940080444409537,0.40344595501718894,0.742393650882341,0.7140150581050592,1.0
20,1,acte,commettre,commettre,0.4463913740631315,commettre_1,tribunal,0.40660321712493896,0.9176826861374306,0.5021309163597955,0.7666998829018423,0.7140150581050592,1.0
20,2,acte,responsabilité,responsabilité,-0.11121783942825642,responsabilité_2,conséquence,0.46708330512046814,0.8176655318776933,0.32700747900844607,0.6362177086173645,0.6914080135559416,0.95
20,2,acte,responsabilité,responsabilité,-0.11121783942825642,responsabilité_2,victime,0.45477768778800964,0.9293667901031102,0.2965825662384143,0.6925744158346122,0.6914080135559416,0.95
20,2,acte,responsabilité,responsabilité,-0.11121783942825642,responsabilité_2,civil,0.5231425166130066,0.8113291251551615,0.3960064980159077,0.6594310816300689,0.6914080135559416,0.95
20,2,acte,responsabilité,responsabilité,-0.11121783942825642,responsabilité_2,juger,0.4787038564682007,0.9568587956279875,0.39799310749080985,0.7506282664894931,0.6914080135559416,0.95
20,2,acte,responsabilité,responsabilité,-0.11121783942825642,responsabilité_2,justifier,0.41769349575042725,0.8541002608435012,0.47902926750038344,0.7180226655069999,0.6914080135559416,0.95
20,3,acte,juger,juger,-0.661060772805883,juger_3,condamner,0.5522727370262146,0.8693986721832374,0.3818275962327681,0.6900152093586298,0.7761278329715771,0.9025
20,3,acte,juger,juger,-0.661060772805883,juger_3,saurer,0.5179758667945862,0.9088045569682112,0.2614441685734283,0.6653001866974754,0.7761278329715771,0.9025
20,3,acte,juger,juger,-0.661060772805883,juger_3,accuser,0.46993163228034973,0.830960541211432,0.3230357674020129,0.6428401325403608,0.7761278329715771,0.9025
20,3,acte,juger,juger,-0.661060772805883,juger_3,accuser,0.46993163228034973,0.9009605412114321,0.26203576740201284,0.6607583942528444,0.7761278329715771,0.9025
20,3,acte,juger,juger,-0.661060772805883,juger_3,conséquence,0.4963313341140747,0.8586330741590368,0.3139797389388329,0.6562511701774065,0.7761278329715771,0.9025
20,4,acte,condamner,condamner,-1.2141819704662256,condamner_4,victime,0.48123401403427124,0.8001154709976847,0.31525838541990947,0.6206686008835811,0.7420329274641676,0.8573749999999999
20,4,acte,condamner,condamner,-1.2141819704662256,condamner_4,reconnaître,0.4782359004020691,0.7998112190814198,0.2943143408025919,0.6120414130219366,0.7420329274641676,0.8573749999999999
20,4,acte,condamner,condamner,-1.2141819704662256,condamner_4,sanction,0.521350622177124,0.8671467414111604,0.39719742596667557,0.6946516160264137,0.7420329274641676,0.8573749999999999
20,4,acte,condamner,condamner,-1.2141819704662256,condamner_4,refuser,0.5414513945579529,0.898230606500012,0.22891425193265796,0.644994123043293,0.7420329274641676,0.8573749999999999
20,4,acte,condamner,condamner,-1.2141819704662256,condamner_4,juge,0.5595494508743286,0.9042083497078284,0.37508506967618854,0.7089245816370707,0.7420329274641676,0.8573749999999999
20,5,acte,juge,juge,-0.7512945750569578,juge_5,estimer,0.5229349136352539,0.8623079681634817,0.267144403862086,0.6392599289981303,0.7215861623683436,0.8145062499999999
20,5,acte,juge,juge,-0.7512945750569578,juge_5,prison,0.49457353353500366,0.8734571616047172,0.3741703063937728,0.6895100790251096,0.7215861623683436,0.8145062499999999
20,5,acte,juge,juge,-0.7512945750569578,juge_5,justice,0.6241558194160461,0.9307121667502263,0.3205915784309607,0.7032937229520568,0.7215861623683436,0.8145062499999999
20,5,acte,juge,juge,-0.7512945750569578,juge_5,prononcer,0.5568123459815979,0.8699012785396882,0.26686689215076764,0.6437922659479148,0.7215861623683436,0.8145062499999999
20,5,acte,juge,juge,-0.7512945750569578,juge_5,crime,0.4751095175743103,0.8844924470940806,0.3624636699425825,0.6916989436703884,0.7215861623683436,0.8145062499999999
20,6,acte,justice,justice,-1.2790977068189435,justice_6,peine,0.5637388229370117,0.8376846195762029,0.24736248003715694,0.6159210040889681,0.6371941249390297,0.7737809374999999
20,6,acte,justice,justice,-1.2790977068189435,justice_6,avocat,0.5363664627075195,1.0,0.2832592198948527,0.730193658265597,0.6371941249390297,0.7737809374999999
20,6,acte,justice,justice,-1.2790977068189435,justice_6,réclamer,0.45868831872940063,0.8117842261275953,0.42084730100389917,0.6692984173768091,0.6371941249390297,0.7737809374999999
20,6,acte,justice,justice,-1.2790977068189435,justice_6,sanction,0.4637642502784729,0.8863193306953236,0.4273111777567193,0.7183262898467532,0.6371941249390297,0.7737809374999999
20,6,acte,justice,justice,-1.2790977068189435,justice_6,décision,0.43878671526908875,0.9446034272486379,0.4408704188661983,0.7599028181549453,0.6371941249390297,0.7737809374999999
20,7,acte,juger,décision,-0.7825672366552072,décision,,,,,,0.7523556416316821,0.7350918906249998
21,0,acte,acte,acte,0.0,acte_0,obligation,0.3387523889541626,0.8878441601679007,0.3719386182760691,0.6975411601697078,0.0,1.0
21,0,acte,acte,acte,0.0,acte_0,préciser,0.35351914167404175,0.9605803293883886,0.44031023349192233,0.7696226112392325,0.0,1.0
21,0,acte,acte,acte,0.0,acte_0,relever,0.3412851095199585,0.8983307979244637,0.549929202283856,0.772584150389034,0.0,1.0
21,0,acte,acte,acte,0.0,acte_0,registre,0.3446849584579468,0.8469725424831459,0.542241657474292,0.7372838347579868,0.0,1.0
21,0,acte,acte,acte,0.0,acte_0,commettre,0.3458598554134369,0.7881912926408908,0.4073155156810771,0.6493469362141903,0.0,1.0
21,1,acte,relever,relever,0.4431460375972585,relever_1,contraire,0.4497617185115814,0.8078240170814752,0.3111052090571112,0.6237612664406739,0.6785183001078452,1.0
21,1,acte,relever,relever,0.4431460375972585,relever_1,état,0.441694974899292,0.9129316496530768,0.31180486419633163,0.688766856798226,0.6785183001078452,1.0
21,1,acte,relever,relever,0.4431460375972585,relever_1,prendre,0.4442019760608673,0.8302117304207741,0.2960288823550062,0.6314570716059144,0.6785183001078452,1.0
21,1,acte,relever,relever,0.4431460375972585,relever_1,préciser,0.5086053609848022,0.8098613007939646,0.2647095757715598,0.606110145258689,0.6785183001078452,1.0
21,1,acte,relever,relever,0.4431460375972585,relever_1,fondement,0.4316932260990143,0.9737868744560079,0.3849328796208111,0.7558885476755679,0.6785183001078452,1.0
21,2,acte,fondement,fondement,-0.11788182548384957,fondement_2,établir,0.527022659778595,0.9317259450961052,0.3334323943855568,0.7091597771984343,0.7162280730393678,0.95
21,2,acte,fondement,fondement,-0.11788182548384957,fondement_2,supposer,0.47662800550460815,0.8486474802045157,0.4054190422935397,0.6863453988988264,0.7162280730393678,0.95
21,2,acte,fondement,fondement,-0.11788182548384957,fondement_2,décision,0.5124510526657104,0.9842474215913676,0.34013333149343467,0.7441985294422798,0.7162280730393678,0.95
21,2,acte,fondement,fondement,-0.11788182548384957,fondement_2,fondamental,0.47684353590011597,0.8496694531881552,0.3532708772255976,0.6664863864279281,0.7162280730393678,0.95
21,2,acte,fondement,fondement,-0.11788182548384957,fondement_2,agir,0.5620405077934265,0.8314906053087157,0.3684655156706816,0.6612226588292589,0.7162280730393678,0.95
21,3,acte,décision,décision,-0.6693321931232796,décision_3,rejeter,0.5358049273490906,0.946635574726754,0.22962922141504694,0.6747278298604696,0.6876757121799278,0.9025
21,3,acte,décision,décision,-0.6693321931232796,décision_3,principe,0.5523958802223206,0.9974122006913189,0.35374719097054874,0.757855054889629,0.6876757121799278,0.9025
21,3,acte,décision,décision,-0.6693321931232796,décision_3,agir,0.5262107253074646,0.9866426807194059,0.2829705075358058,0.7219169488608673,0.6876757121799278,0.9025
21,3,acte,décision,décision,-0.6693321931232796,décision_3,examiner,0.5670364499092102,0.8730651499565492,0.37822324064637886,0.6908685637282282,0.6876757121799278,0.9025
21,3,acte,décision,décision,-0.6693321931232796,décision_3,viser,0.515510082244873,0.8875554856002943,0.3900889695742685,0.704538844241464,0.6876757121799278,0.9025
21,4,acte,principe,principe,-0.20549342940087234,principe_4,notion,0.5349482893943787,0.8515460512324233,0.2351939077696154,0.6192442167159271,0.7153301893544345,0.8573749999999999
21,4,acte,principe,principe,-0.20549342940087234,principe_4,fonder,0.5983160138130188,0.9629719930394258,0.3030780371283479,0.7158617408656703,0.7153301893544345,0.8573749999999999
21,4,acte,principe,principe,-0.20549342940087234,principe_4,loi,0.4860790967941284,0.9376046723753869,0.32194640642715755,0.7080844712794145,0.7153301893544345,0.8573749999999999
