num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,9,chien,être,tel,-0.7307410475086932,tel,,,,,,0.6845115455323062,0.6634204312890623
2,0,chien,chien,chien,0.0,chien_0,bébé,0.24166999757289886,0.9234796055527494,0.546176096762015,0.7870211251310013,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,bonjour,0.235432431101799,0.8373208377192499,0.5548414442140159,0.7358537799495436,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,tres,0.2499173879623413,0.8812231449448105,0.5037613387744073,0.7444320309113993,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,manger,0.24469441175460815,0.8795001702621792,0.5314470374601716,0.7537815315514512,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,calme,0.2611575126647949,0.8777658173357715,0.5617925848615087,0.764028397893518,0.0,1.0
2,1,chien,bébé,bébé,0.4467552812827503,bébé_1,naître,0.3215365409851074,0.8443329506913515,0.48476709613892555,0.7140606092634083,0.6783287481315108,1.0
2,1,chien,bébé,bébé,0.4467552812827503,bébé_1,dormir,0.41864094138145447,0.9752178464676761,0.3003414585350378,0.7222208565915803,0.6783287481315108,1.0
2,1,chien,bébé,bébé,0.4467552812827503,bébé_1,chiot,0.5473300814628601,0.9538602391642458,0.2520592162412398,0.6887895650917145,0.6783287481315108,1.0
2,1,chien,bébé,bébé,0.4467552812827503,bébé_1,adulte,0.30675405263900757,0.8330155141618246,0.5178853014707301,0.7193827254048887,0.6783287481315108,1.0
2,1,chien,bébé,bébé,0.4467552812827503,bébé_1,garçon,0.3645666241645813,0.9244756872523203,0.3857451514965095,0.7257098468913111,0.6783287481315108,1.0
2,2,chien,garçon,garçon,-0.12181725699442192,garçon_2,soeur,0.4090974032878876,0.9410083557696824,0.4753006502025548,0.7710158870179274,0.7704672753017429,0.95
2,2,chien,garçon,garçon,-0.12181725699442192,garçon_2,adorer,0.3818981945514679,0.8332130735104696,0.33952937193392535,0.6508318832810358,0.7704672753017429,0.95
2,2,chien,garçon,garçon,-0.12181725699442192,garçon_2,aimer,0.39497724175453186,0.9691076707048959,0.49372699569912804,0.7956702440842642,0.7704672753017429,0.95
2,2,chien,garçon,garçon,-0.12181725699442192,garçon_2,soeur,0.4090974032878876,0.9180083557696824,0.36730065020255476,0.7143587675907809,0.7704672753017429,0.95
2,2,chien,garçon,garçon,-0.12181725699442192,garçon_2,âge,0.3708108365535736,0.9094937079016149,0.49095321854506074,0.7573046494558344,0.7704672753017429,0.95
2,3,chien,aimer,aimer,0.33960030402664415,aimer_3,joli,0.48843127489089966,0.928841269523138,0.4063431224512853,0.7365660538880086,0.7531221170557696,0.9025
2,3,chien,aimer,aimer,0.33960030402664415,aimer_3,enfant,0.5024455785751343,0.8292445754094931,0.4088507223621013,0.6755801369981873,0.7531221170557696,0.9025
2,3,chien,aimer,aimer,0.33960030402664415,aimer_3,penser,0.4832821786403656,0.8913226109966191,0.2588567370002637,0.653531670670037,0.7531221170557696,0.9025
2,3,chien,aimer,aimer,0.33960030402664415,aimer_3,heureux,0.4736815392971039,0.8253462781923352,0.3094472412084704,0.633902556078358,0.7531221170557696,0.9025
2,3,chien,aimer,aimer,0.33960030402664415,aimer_3,femme,0.49908411502838135,0.9089084105808951,0.3641184324513059,0.7074609221288234,0.7531221170557696,0.9025
2,4,chien,joli,joli,-0.20188318250135368,joli_4,bonheur,0.5397241115570068,0.8640476329735483,0.37304938353466555,0.6832323709131116,0.8079785073680107,0.8573749999999999
2,4,chien,joli,joli,-0.20188318250135368,joli_4,fille,0.6994314789772034,0.8794615133655617,0.16386099478054578,0.604893908561126,0.8079785073680107,0.8573749999999999
2,4,chien,joli,joli,-0.20188318250135368,joli_4,amoureux,0.5947067737579346,0.9524900298306513,0.27339054077277913,0.6970185549702627,0.8079785073680107,0.8573749999999999
2,4,chien,joli,joli,-0.20188318250135368,joli_4,voilà,0.5647637844085693,0.9158023486425814,0.3076972115495604,0.6888431742764007,0.8079785073680107,0.8573749999999999
2,4,chien,joli,joli,-0.20188318250135368,joli_4,superbe,0.5274884104728699,0.9337737657580948,0.23212384081222417,0.6679931325972286,0.8079785073680107,0.8573749999999999
2,5,chien,amoureux,amoureux,-0.741972293758788,amoureux_5,magnifique,0.6215938329696655,0.9883167098678245,0.26822154172834867,0.7166840824959396,0.8083878816480244,0.8145062499999999
2,5,chien,amoureux,amoureux,-0.741972293758788,amoureux_5,préférer,0.5229760408401489,0.9403121589037049,0.3631170825378674,0.7264595867705463,0.8083878816480244,0.8145062499999999
2,5,chien,amoureux,amoureux,-0.741972293758788,amoureux_5,préférer,0.5229760408401489,0.9063121589037049,0.2721170825378674,0.6682636689036595,0.8083878816480244,0.8145062499999999
2,5,chien,amoureux,amoureux,-0.741972293758788,amoureux_5,juste,0.5242186784744263,0.9104389142433477,0.32329192546156377,0.6919303048096281,0.8083878816480244,0.8145062499999999
2,5,chien,amoureux,amoureux,-0.741972293758788,amoureux_5,fou,0.5270316004753113,0.8217268626769193,0.2754264704396507,0.6178094487864184,0.8083878816480244,0.8145062499999999
2,6,chien,préférer,préférer,-0.2639839595661514,préférer_6,bon,0.5395650267601013,0.9180308243764386,0.32115398739738493,0.6957278279604848,0.7473936240894284,0.7737809374999999
2,6,chien,préférer,préférer,-0.2639839595661514,préférer_6,surtout,0.5295926332473755,0.9219903612976856,0.33473094605492165,0.7036941185969391,0.7473936240894284,0.7737809374999999
2,6,chien,préférer,préférer,-0.2639839595661514,préférer_6,bonheur,0.5598399639129639,0.9782411278507843,0.3148960915709056,0.7301218738326108,0.7473936240894284,0.7737809374999999
2,6,chien,préférer,préférer,-0.2639839595661514,préférer_6,avouer,0.5824072957038879,0.9379122793848609,0.28129300357348597,0.6914331543689642,0.7473936240894284,0.7737809374999999
2,6,chien,préférer,préférer,-0.2639839595661514,préférer_6,ressembler,0.5462638735771179,0.813745212193727,0.3737574614866957,0.6522722608991054,0.7473936240894284,0.7737809374999999
2,7,chien,bonheur,bonheur,0.22510127451700135,bonheur_7,plaire,0.6021936535835266,0.8345000819164743,0.3265965376400896,0.6464553854641887,0.6605329728969545,0.7350918906249998
2,7,chien,bonheur,bonheur,0.22510127451700135,bonheur_7,passion,0.5917683243751526,1.0,0.25427532733942215,0.7178242889812119,0.6605329728969545,0.7350918906249998
2,7,chien,bonheur,bonheur,0.22510127451700135,bonheur_7,chose,0.5292404890060425,0.9259540498597792,0.34296392107059326,0.7094737286764444,0.6605329728969545,0.7350918906249998
2,7,chien,bonheur,bonheur,0.22510127451700135,bonheur_7,amour,0.6732509732246399,0.8435654379295906,0.32445942608455325,0.6511939274459284,0.6605329728969545,0.7350918906249998
2,7,chien,bonheur,bonheur,0.22510127451700135,bonheur_7,chose,0.5292404890060425,0.8789540498597792,0.4049639210705932,0.70503274175037,0.6605329728969545,0.7350918906249998
2,8,chien,amoureux,passion,-0.27921562589394566,passion,,,,,,0.7399422724859516,0.6983372960937497
3,0,chien,chien,chien,0.0,chien_0,bonjour,0.235432431101799,0.86432083771925,0.6018414442140159,0.7703232362980448,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8158760618937986,0.32448056031659184,0.6341008194250493,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,bonjour,0.235432431101799,0.77032083771925,0.5048414442140159,0.6748961856757641,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,cheval,0.23108229041099548,0.7537715283031907,0.4648222629126891,0.6495284075315481,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,bébé,0.24166999757289886,0.9254796055527493,0.6241760967620149,0.8173672740722103,0.0,1.0
3,1,chien,bébé,bébé,0.45434181851805255,bébé_1,chiens,0.5994317531585693,0.9351228344549882,0.30636371036070764,0.7001512227067402,0.8068786453326834,1.0
3,1,chien,bébé,bébé,0.45434181851805255,bébé_1,race,0.34228387475013733,0.8225206792031333,0.44713852369789836,0.6860808035238333,0.8068786453326834,1.0
3,1,chien,bébé,bébé,0.45434181851805255,bébé_1,parent,0.33556240797042847,0.9422206247318752,0.45647847839856825,0.764492322942847,0.8068786453326834,1.0
3,1,chien,bébé,bébé,0.45434181851805255,bébé_1,sentir,0.31566715240478516,0.8850506690131127,0.4535510077304793,0.7276758167776785,0.8068786453326834,1.0
3,1,chien,bébé,bébé,0.45434181851805255,bébé_1,naître,0.3215365409851074,0.8073329506913516,0.3907670961389255,0.6549075501603285,0.8068786453326834,1.0
3,2,chien,parent,parent,-0.10453510074623573,parent_2,habiter,0.34996894001960754,0.9579443776225628,0.34808684371789067,0.7312583459922055,0.7642813489108697,0.95
3,2,chien,parent,parent,-0.10453510074623573,parent_2,maman,0.6124740839004517,0.9689548216097545,0.3290311760796277,0.7302510223322266,0.7642813489108697,0.95
3,2,chien,parent,parent,-0.10453510074623573,parent_2,chat,0.4185585081577301,0.8842076368145636,0.37040127530907635,0.6946785750269755,0.7642813489108697,0.95
3,2,chien,parent,parent,-0.10453510074623573,parent_2,chat,0.4185585081577301,0.9302076368145636,0.31540127530907636,0.7008553363231635,0.7642813489108697,0.95
3,2,chien,parent,parent,-0.10453510074623573,parent_2,famille,0.49659019708633423,0.830658972134698,0.436804543478175,0.6872279742714484,0.7642813489108697,0.95
3,3,chien,habiter,habiter,-0.6592205142481843,habiter_3,vivre,0.5018011331558228,0.9381801203272078,0.4112850432184703,0.744309270725932,0.7011309891804676,0.9025
3,3,chien,habiter,habiter,-0.6592205142481843,habiter_3,venir,0.3901771903038025,0.9774282250137137,0.4543079481009362,0.7855743442235014,0.7011309891804676,0.9025
3,3,chien,habiter,habiter,-0.6592205142481843,habiter_3,soeur,0.4768160283565521,0.7976666492701726,0.2982897856469028,0.6123283972535263,0.7011309891804676,0.9025
3,3,chien,habiter,habiter,-0.6592205142481843,habiter_3,soeur,0.4768160283565521,0.8846666492701726,0.4222897856469028,0.7153451281867995,0.7011309891804676,0.9025
3,3,chien,habiter,habiter,-0.6592205142481843,habiter_3,famille,0.6009631156921387,0.8523313187392458,0.3193836982695258,0.6545551214363039,0.7011309891804676,0.9025
3,4,chien,venir,venir,-0.18845192819230894,venir_4,faire,0.5493506193161011,0.8850792930819951,0.21773710655569198,0.6321710353187598,0.7388813088377054,0.8573749999999999
3,4,chien,venir,venir,-0.18845192819230894,venir_4,arriver,0.5445623397827148,0.8045624243652162,0.3458726251838347,0.6356048910816792,0.7388813088377054,0.8573749999999999
3,4,chien,venir,venir,-0.18845192819230894,venir_4,demander,0.49875062704086304,0.8418750603638615,0.4293437179557089,0.6913763499946435,0.7388813088377054,0.8573749999999999
3,4,chien,venir,venir,-0.18845192819230894,venir_4,avoir,0.5897237062454224,0.9878391386069378,0.3405879308239454,0.7465922121731836,0.7388813088377054,0.8573749999999999
3,4,chien,venir,venir,-0.18845192819230894,venir_4,arriver,0.5445623397827148,0.9065624243652162,0.24887262518383474,0.6586075806596888,0.7388813088377054,0.8573749999999999
3,5,chien,avoir,avoir,-0.716147625149013,avoir_5,surtout,0.5958510637283325,0.8506418558869255,0.33465707629030034,0.6596588894042257,0.8295276933855127,0.8145062499999999
3,5,chien,avoir,avoir,-0.716147625149013,avoir_5,vouloir,0.6546087265014648,0.9238957667603581,0.19126720164319094,0.6440676921822142,0.8295276933855127,0.8145062499999999
3,5,chien,avoir,avoir,-0.716147625149013,avoir_5,voilà,0.6157259941101074,0.9904324326556937,0.2129581498852528,0.6939724529364371,0.8295276933855127,0.8145062499999999
3,5,chien,avoir,avoir,-0.716147625149013,avoir_5,dire,0.6665070056915283,0.8251903053172867,0.18973074824925232,0.5836127953694125,0.8295276933855127,0.8145062499999999
3,5,chien,avoir,avoir,-0.716147625149013,avoir_5,surtout,0.5958510637283325,0.9176418558869256,0.3616570762903003,0.7118732442615453,0.8295276933855127,0.8145062499999999
3,6,chien,surtout,surtout,-1.2418058765836266,surtout_6,vrai,0.6634020209312439,0.8455756460690368,0.25569725599255055,0.6242402843509848,0.70712761454039,0.7737809374999999
3,6,chien,surtout,surtout,-1.2418058765836266,surtout_6,aller,0.7197335958480835,0.9497045975118582,0.21794585361902172,0.6714937707859775,0.70712761454039,0.7737809374999999
3,6,chien,surtout,surtout,-1.2418058765836266,surtout_6,être,0.763188898563385,0.9881956973778071,0.2680492560841885,0.7165369204211528,0.70712761454039,0.7737809374999999
3,6,chien,surtout,surtout,-1.2418058765836266,surtout_6,finalement,0.6743044853210449,0.9147853223916323,0.22979212170091667,0.6554412596560503,0.70712761454039,0.7737809374999999
3,6,chien,surtout,surtout,-1.2418058765836266,surtout_6,finalement,0.6743044853210449,0.9007853223916323,0.20279212170091668,0.6351808103064362,0.70712761454039,0.7737809374999999
3,7,chien,être,être,-0.7561168808533384,être_7,malheureusement,0.6884990334510803,0.9018871746585736,0.1257972607762413,0.6006444242250696,0.720135598243608,0.7350918906249998
3,7,chien,être,être,-0.7561168808533384,être_7,contenter,0.6658640503883362,0.9210620848618426,0.1551379535310921,0.625954033979521,0.720135598243608,0.7350918906249998
3,7,chien,être,être,-0.7561168808533384,être_7,seul,0.7370085120201111,0.8786770360657974,0.09990576938567748,0.5741515137031925,0.720135598243608,0.7350918906249998
3,7,chien,être,être,-0.7561168808533384,être_7,rien,0.6754187941551208,0.8550194120540391,0.14808628034828303,0.5829506472917886,0.720135598243608,0.7350918906249998
3,7,chien,être,être,-0.7561168808533384,être_7,même,0.7765672206878662,0.9270420841391883,0.062362248729442266,0.5834066448657387,0.720135598243608,0.7350918906249998
3,8,chien,contenter,contenter,-1.283401345014708,contenter_8,aller,0.665800929069519,1.0,0.310177930432259,0.7414927921168839,0.7871523666039167,0.6983372960937497
3,8,chien,contenter,contenter,-1.283401345014708,contenter_8,juste,0.6864700317382812,0.8794275188179216,0.22008361524240672,0.6297505475135019,0.7871523666039167,0.6983372960937497
3,8,chien,contenter,contenter,-1.283401345014708,contenter_8,forcément,0.6990178227424622,0.9363610421761447,0.2341236347986678,0.6704302986756414,0.7871523666039167,0.6983372960937497
3,8,chien,contenter,contenter,-1.283401345014708,contenter_8,longtemps,0.7025222778320312,0.9542200356042794,0.10789802745916574,0.6232167845639025,0.7871523666039167,0.6983372960937497
3,8,chien,contenter,contenter,-1.283401345014708,contenter_8,juste,0.6864700317382812,0.9854275188179216,0.1390836152424067,0.6570621143668101,0.7871523666039167,0.6983372960937497
3,9,chien,avoir,aller,-0.7726124710089244,aller,,,,,,0.7402241291170757,0.6634204312890623
4,0,chien,chien,chien,0.0,chien_0,femelle,0.3617306351661682,0.9400008738246166,0.4509331712807244,0.7609555339010065,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chercher,0.25558507442474365,0.7700372844959941,0.450715248285321,0.654477468059623,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chercher,0.25558507442474365,0.941037284495994,0.472715248285321,0.770036720862749,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,femelle,0.3617306351661682,0.9460008738246166,0.4169331712807244,0.7513882531947232,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,animal,0.4255249798297882,0.9270568045851239,0.4083638096880043,0.7362547157704128,0.0,1.0
4,1,chien,chercher,chercher,0.44250918021568725,chercher_1,essayer,0.41927769780158997,0.9802965772298056,0.4088795733979602,0.7694665526278027,0.6493042466785444,1.0
4,1,chien,chercher,chercher,0.44250918021568725,chercher_1,chiot,0.49958598613739014,0.8149585985285809,0.4297795022446138,0.6747102461374268,0.6493042466785444,1.0
4,1,chien,chercher,chercher,0.44250918021568725,chercher_1,vrai,0.3820858299732208,0.9112412438162405,0.431387727300136,0.735437442759455,0.6493042466785444,1.0
4,1,chien,chercher,chercher,0.44250918021568725,chercher_1,chiens,0.6102532744407654,0.9176335855007978,0.2694478783600771,0.6740647242836495,0.6493042466785444,1.0
4,1,chien,chercher,chercher,0.44250918021568725,chercher_1,chat,0.49954158067703247,0.9709541579520999,0.4148094856282401,0.766028923403146,0.6493042466785444,1.0
4,2,chien,essayer,essayer,-0.1151241816273621,essayer_2,contenter,0.5116713643074036,0.9571690442890668,0.39065508933773224,0.7479001491027518,0.7739701397898907,0.95
4,2,chien,essayer,essayer,-0.1151241816273621,essayer_2,marcher,0.5247243046760559,0.8554905669686926,0.32795636027863795,0.6599610056281755,0.7739701397898907,0.95
4,2,chien,essayer,essayer,-0.1151241816273621,essayer_2,quelqu'un,0.5939902663230896,0.9783954178400003,0.3648499497695811,0.7506508514493855,0.7739701397898907,0.95
4,2,chien,essayer,essayer,-0.1151241816273621,essayer_2,quelqu'un,0.5939902663230896,0.9903954178400002,0.2978499497695811,0.7304659821262705,0.7739701397898907,0.95
4,2,chien,essayer,essayer,-0.1151241816273621,essayer_2,rien,0.5942856669425964,0.9054343820887469,0.19166053181374682,0.6330750588867435,0.7739701397898907,0.95
4,3,chien,quelqu'un,quelqu'un,-0.6649614687650156,quelqu'un_3,surtout,0.5800300240516663,1.0,0.20782464661347005,0.6974793964532542,0.7373266613986805,0.9025
4,3,chien,quelqu'un,quelqu'un,-0.6649614687650156,quelqu'un_3,gens,0.5762889981269836,0.8871617032041654,0.33123792765997945,0.6808195345942276,0.7373266613986805,0.9025
4,3,chien,quelqu'un,quelqu'un,-0.6649614687650156,quelqu'un_3,trouver,0.5976012945175171,0.8548758308560878,0.31753575378840965,0.6553765956334533,0.7373266613986805,0.9025
4,3,chien,quelqu'un,quelqu'un,-0.6649614687650156,quelqu'un_3,rien,0.7154954671859741,1.0,0.19264651255727605,0.690667252811997,0.7373266613986805,0.9025
4,3,chien,quelqu'un,quelqu'un,-0.6649614687650156,quelqu'un_3,aimer,0.6161159873008728,1.0,0.2917096477693326,0.7337592116765235,0.7373266613986805,0.9025
4,4,chien,aimer,aimer,-1.2071466658458847,aimer_4,faire,0.6263903975486755,0.9480618727848937,0.25717060104026124,0.6874393152004346,0.7454916200886625,0.8573749999999999
4,4,chien,aimer,aimer,-1.2071466658458847,aimer_4,finir,0.6161667704582214,0.9144978424936693,0.3396772906437708,0.7010830124628286,0.7454916200886625,0.8573749999999999
4,4,chien,aimer,aimer,-1.2071466658458847,aimer_4,gens,0.6189599633216858,0.8399161467649433,0.3418981636292468,0.6559231383810038,0.7454916200886625,0.8573749999999999
4,4,chien,aimer,aimer,-1.2071466658458847,aimer_4,préférer,0.5957152247428894,0.8446237855141101,0.19074413142718621,0.5958408413489011,0.7454916200886625,0.8573749999999999
4,4,chien,aimer,aimer,-1.2071466658458847,aimer_4,envie,0.654030978679657,0.8657884600853674,0.231633240732234,0.6264094195397626,0.7454916200886625,0.8573749999999999
4,5,chien,finir,finir,-1.7462196627301776,finir_5,penser,0.746748149394989,0.8757026243683337,0.1386545742038309,0.5910142720721656,0.6691177344131787,0.8145062499999999
4,5,chien,finir,finir,-1.7462196627301776,finir_5,pareil,0.7147771716117859,1.0,0.2801039643794057,0.7288578025937755,0.6691177344131787,0.8145062499999999
4,5,chien,finir,finir,-1.7462196627301776,finir_5,croire,0.7031497955322266,0.9353757308821742,0.2714993681515469,0.6857684077688991,0.6691177344131787,0.8145062499999999
4,5,chien,finir,finir,-1.7462196627301776,finir_5,arriver,0.639509916305542,0.9662093322355639,0.3168389187618999,0.7235465277471509,0.6691177344131787,0.8145062499999999
4,5,chien,finir,finir,-1.7462196627301776,finir_5,croire,0.7031497955322266,0.9353757308821742,0.2294993681515469,0.6678306835979887,0.6691177344131787,0.8145062499999999
4,6,chien,pareil,pareil,-1.2676317745817336,pareil_6,sentir,0.6616960763931274,0.9822427808594518,0.22077773153981406,0.692464660350354,0.7997001361057073,0.7737809374999999
4,6,chien,pareil,pareil,-1.2676317745817336,pareil_6,faire,0.6709713935852051,0.9380943817336244,0.17190326269647677,0.6439098271180235,0.7997001361057073,0.7737809374999999
4,6,chien,pareil,pareil,-1.2676317745817336,pareil_6,rien,0.7886701822280884,0.8707330459977607,0.09245273395004322,0.5656882273683503,0.7997001361057073,0.7737809374999999
4,6,chien,pareil,pareil,-1.2676317745817336,pareil_6,essayer,0.6859104037284851,0.8753017141258003,0.13543836630649803,0.5892660358877327,0.7997001361057073,0.7737809374999999
